gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
836,934,826,135,38,0.15,27.1,6.3,227,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.9473,77.0995
830,928,824,135,38,0.15,27.1,6.4,227,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.876,76.964
824,921,822,134,38,0.15,27.1,6.5,226,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.8099,76.8385
817,914,821,134,38,0.15,27.1,6.6,226,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.7205,76.6685
810,906,819,134,38,0.15,27.1,6.7,226,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.6213,76.48
802,898,817,133,38,0.15,27.2,6.8,226,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,87.5134,76.275
794,890,815,133,38,0.15,27.2,6.9,225,2026-08-24 13:35:00,PT5M,100.0,100.0,100.0,87.3986,76.057
785,881,812,132,38,0.15,27.2,7.0,225,2026-08-24 13:40:00,PT5M,100.0,100.0,100.0,87.2773,75.8265
776,871,810,132,38,0.15,27.2,7.1,225,2026-08-24 13:45:00,PT5M,100.0,100.0,100.0,87.1499,75.5845
767,861,807,131,38,0.15,27.2,7.2,224,2026-08-24 13:50:00,PT5M,100.0,100.0,100.0,87.0165,75.331
757,851,805,131,38,0.15,27.2,7.3,224,2026-08-24 13:55:00,PT5M,100.0,100.0,100.0,86.8771,75.066
746,840,802,130,38,0.15,27.2,7.4,224,2026-08-24 14:00:00,PT5M,100.0,100.0,100.0,86.731,74.7885
735,829,799,130,38,0.15,27.3,7.5,224,2026-08-24 14:05:00,PT5M,100.0,100.0,100.0,86.5763,74.4945
724,817,795,130,38,0.15,27.3,7.6,223,2026-08-24 14:10:00,PT5M,100.0,100.0,100.0,86.4123,74.183
713,804,791,129,38,0.15,27.3,7.7,223,2026-08-24 14:15:00,PT5M,100.0,100.0,100.0,86.2405,73.8565
700,792,786,129,38,0.15,27.3,7.8,223,2026-08-24 14:20:00,PT5M,100.0,100.0,100.0,86.0597,73.513
688,779,782,129,38,0.15,27.3,7.9,223,2026-08-24 14:25:00,PT5M,100.0,100.0,100.0,85.8718,73.156
675,765,777,128,38,0.15,27.3,7.9,223,2026-08-24 14:30:00,PT5M,100.0,100.0,100.0,85.6768,72.7855
641,725,699,162,38,0.15,27.5,8.0,222,2026-08-24 14:35:00,PT5M,97.085,100.0,100.0,82.5039,69.3805
626,708,685,165,38,0.15,27.8,8.0,222,2026-08-24 14:40:00,PT5M,96.1,100.0,100.0,81.2066,67.802
610,690,670,167,37,0.15,28.2,7.9,222,2026-08-24 14:45:00,PT5M,95.078,100.0,100.0,79.8869,66.2145
594,673,656,170,37,0.15,28.5,7.9,222,2026-08-24 14:50:00,PT5M,94.018,100.0,100.0,78.7311,64.9725
577,655,641,172,37,0.15,28.9,7.9,222,2026-08-24 14:55:00,PT5M,92.918,100.0,100.0,77.4348,63.4995
561,637,627,174,37,0.15,29.2,7.9,222,2026-08-24 15:00:00,PT5M,91.777,100.0,100.0,76.0991,61.9885
545,619,613,175,37,0.15,29.6,7.8,222,2026-08-24 15:05:00,PT5M,90.603,100.0,100.0,74.7314,60.4465
528,601,599,176,37,0.15,29.9,7.8,222,2026-08-24 15:10:00,PT5M,89.398,100.0,100.0,73.3346,58.877
512,583,586,176,36,0.15,30.3,7.8,222,2026-08-24 15:15:00,PT5M,88.258,100.0,100.0,72.0175,57.4005
495,565,574,175,36,0.15,30.7,7.8,222,2026-08-24 15:20:00,PT5M,87.091,100.0,100.0,70.6786,55.907
479,547,562,175,36,0.15,31.1,7.7,222,2026-08-24 15:25:00,PT5M,85.876,100.0,100.0,69.2963,54.374
462,529,549,174,36,0.15,31.4,7.7,222,2026-08-24 15:30:00,PT5M,84.609,100.0,100.0,67.8956,52.853
445,511,537,173,36,0.15,31.8,7.7,222,2026-08-24 15:35:00,PT5M,83.221,100.0,100.0,66.4336,51.3245
429,492,524,171,36,0.15,32.2,7.7,222,2026-08-24 15:40:00,PT5M,81.825,100.0,98.7029,64.9471,49.7565
412,474,511,169,35,0.15,32.6,7.6,222,2026-08-24 15:45:00,PT5M,80.356,100.0,97.3078,63.4042,48.147
395,455,497,167,35,0.15,33.0,7.6,222,2026-08-24 15:50:00,PT5M,78.807,100.0,95.8122,61.8018,46.4965
378,437,484,165,35,0.15,33.4,7.6,222,2026-08-24 15:55:00,PT5M,77.126,100.0,94.1455,60.1065,44.7885
361,418,469,163,35,0.15,33.8,7.6,222,2026-08-24 16:00:00,PT5M,75.292,100.0,92.2717,58.3123,43.03
344,399,455,160,35,0.15,34.3,7.5,221,2026-08-24 16:05:00,PT5M,73.325,100.0,90.2229,56.4271,41.2185
327,380,440,157,35,0.15,34.7,7.5,221,2026-08-24 16:10:00,PT5M,71.235,100.0,88.0124,54.4576,39.3575
310,362,425,154,34,0.15,35.1,7.5,221,2026-08-24 16:15:00,PT5M,69.032,100.0,85.6544,52.4096,37.449
293,343,410,150,34,0.15,35.5,7.5,221,2026-08-24 16:20:00,PT5M,66.731,97.9635,83.1689,50.2931,35.4985
276,324,394,146,34,0.15,36.0,7.4,221,2026-08-24 16:25:00,PT5M,64.341,95.1715,80.5673,48.1147,33.5105
260,306,378,142,34,0.15,36.4,7.4,221,2026-08-24 16:30:00,PT5M,61.87,92.2505,77.8595,45.8805,31.4895
243,287,361,138,34,0.15,36.9,7.4,221,2026-08-24 16:35:00,PT5M,57.811,86.418,72.8671,42.7549,29.204
227,268,343,134,34,0.15,37.3,7.4,221,2026-08-24 16:40:00,PT5M,53.457,80.117,67.4883,39.4257,26.797
211,250,324,129,33,0.15,37.8,7.3,221,2026-08-24 16:45:00,PT5M,49.16,73.9225,62.1927,36.1273,24.3975
195,232,305,124,33,0.15,38.3,7.3,221,2026-08-24 16:50:00,PT5M,44.948,67.8305,56.9912,32.9048,22.0655
179,213,286,118,33,0.15,38.8,7.3,221,2026-08-24 16:55:00,PT5M,40.811,61.82,51.8682,29.7538,19.802
164,196,266,113,33,0.15,39.2,7.3,221,2026-08-24 17:00:00,PT5M,36.742,55.8915,46.8205,26.6635,17.5925
149,178,245,107,33,0.15,39.7,7.2,221,2026-08-24 17:05:00,PT5M,32.775,50.0855,41.8856,23.6644,15.4645
134,161,223,100,33,0.15,40.2,7.2,221,2026-08-24 17:10:00,PT5M,28.941,44.4435,37.1001,20.7819,13.4385
120,144,198,94,33,0.15,40.7,7.2,221,2026-08-24 17:15:00,PT5M,25.143,38.8655,32.3652,17.9208,11.4205
106,126,168,87,32,0.15,41.2,7.2,221,2026-08-24 17:20:00,PT5M,21.369,33.446,27.7252,15.0128,9.292
92,110,139,81,32,0.15,41.7,7.1,221,2026-08-24 17:25:00,PT5M,17.808,28.3185,23.3398,12.2762,7.2975
80,94,109,73,32,0.15,42.3,7.1,220,2026-08-24 17:30:00,PT5M,14.48,23.4535,19.2028,9.7572,5.5065
68,79,80,66,32,0.15,42.8,7.1,220,2026-08-24 17:35:00,PT5M,11.52,18.935,15.4226,7.6174,4.105
58,65,51,57,32,0.15,43.3,7.0,220,2026-08-24 17:40:00,PT5M,8.848,14.722,11.9395,5.7565,2.974
48,52,24,49,32,0.15,43.8,6.9,221,2026-08-24 17:45:00,PT5M,6.439,10.8705,8.7713,4.1067,2.0075
39,41,0,41,31,0.15,44.3,6.8,221,2026-08-24 17:50:00,PT5M,4.508,7.66,6.1669,2.8491,1.356
29,30,0,30,31,0.15,44.9,6.8,221,2026-08-24 17:55:00,PT5M,3.224,5.268,4.2998,2.1482,1.18
20,21,0,21,31,0.15,45.4,6.7,221,2026-08-24 18:00:00,PT5M,2.035,3.1715,2.6331,1.4369,0.8985
12,12,0,12,31,0.15,45.9,6.6,221,2026-08-24 18:05:00,PT5M,0.954,1.573,1.2798,0.6282,0.335
5,5,0,5,31,0.15,46.5,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.082,0.0432,0.0,0.0
0,0,0,0,31,0.15,47.0,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,6.3,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,6.2,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.2,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.1,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.9,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.8,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.7,222,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.6,222,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.6,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.5,222,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.4,222,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.3,222,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.2,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.2,222,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.9,222,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,222,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,223,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,230,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,230,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,230,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,231,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,231,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,231,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,232,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,232,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,232,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,234,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,234,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,234,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,234,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,234,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,233,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.4,233,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,233,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,233,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.4,233,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,232,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,232,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,232,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,232,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,232,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,232,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,231,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,231,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,231,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,231,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,231,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,230,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,230,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,230,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,230,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,230,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,230,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.5,229,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.5,229,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.5,229,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.5,229,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.5,229,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,4.5,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.5,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.5,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.5,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.5,228,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.4,228,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.4,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.4,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.4,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.4,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.4,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.3,228,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.3,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.3,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.3,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.3,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.3,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.2,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.2,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.2,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,228,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,228,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,228,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,228,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,228,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,228,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,228,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,228,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,228,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,228,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,228,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,229,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.0,229,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.0,229,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,229,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.8,4.0,230,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.4,4.0,230,2026-08-25 06:10:00,PT5M,0.015,0.2325,0.1295,0.0,0.0
10,11,0,11,26,0.15,67.0,4.0,230,2026-08-25 06:15:00,PT5M,0.767,1.5175,1.162,0.372,0.0165
17,17,0,17,26,0.15,66.6,4.1,230,2026-08-25 06:20:00,PT5M,1.623,2.834,2.2604,0.9856,0.412
24,25,0,25,26,0.15,66.1,4.1,230,2026-08-25 06:25:00,PT5M,2.575,4.57,3.625,1.525,0.58
32,34,0,34,26,0.15,65.7,4.1,231,2026-08-25 06:30:00,PT5M,3.646,6.6775,5.2415,2.0505,0.6145
42,43,0,43,26,0.15,65.3,4.1,231,2026-08-25 06:35:00,PT5M,4.936,9.208,7.1844,2.6876,0.664
52,54,0,54,26,0.15,64.9,4.1,231,2026-08-25 06:40:00,PT5M,6.321,12.0255,9.3233,3.3187,0.6165
64,66,0,66,26,0.15,64.5,4.1,231,2026-08-25 06:45:00,PT5M,7.743,15.0445,11.5858,3.9002,0.4415
76,79,0,79,27,0.15,64.1,4.2,231,2026-08-25 06:50:00,PT5M,9.329,18.253,14.0258,4.6322,0.405
88,92,16,89,27,0.15,63.7,4.2,231,2026-08-25 06:55:00,PT5M,11.691,22.2935,17.2712,6.1108,1.0885
99,107,38,97,27,0.15,63.3,4.2,232,2026-08-25 07:00:00,PT5M,14.324,26.7085,20.8421,7.8059,1.9395
112,122,60,106,27,0.15,62.9,4.2,232,2026-08-25 07:05:00,PT5M,17.269,31.5395,24.7797,9.7583,2.9985
124,136,78,114,27,0.15,62.5,4.2,232,2026-08-25 07:10:00,PT5M,20.156,36.1355,28.5661,11.7459,4.1765
137,151,96,123,27,0.15,62.1,4.2,232,2026-08-25 07:15:00,PT5M,23.143,40.8655,32.4705,13.8155,5.4205
151,167,114,131,27,0.15,61.8,4.3,232,2026-08-25 07:20:00,PT5M,26.396,45.8795,36.6503,16.1417,6.9125
164,183,132,138,27,0.15,61.4,4.3,233,2026-08-25 07:25:00,PT5M,29.799,51.056,40.9867,18.6113,8.542
