gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
919,907,702,218,35,0.14,34.8,3.7,255,2026-10-05 12:05:00,PT5M,100.0,100.0,100.0,84.9021,71.3135
917,905,700,219,35,0.14,34.7,3.7,254,2026-10-05 12:10:00,PT5M,100.0,100.0,100.0,84.8537,71.2215
915,902,698,220,35,0.14,34.6,3.7,254,2026-10-05 12:15:00,PT5M,100.0,100.0,100.0,84.7981,71.116
912,900,695,221,35,0.14,34.6,3.7,254,2026-10-05 12:20:00,PT5M,100.0,100.0,100.0,84.7358,70.9975
909,896,693,222,35,0.14,34.5,3.7,254,2026-10-05 12:25:00,PT5M,100.0,100.0,100.0,84.6668,70.8665
905,892,690,223,35,0.14,34.4,3.8,254,2026-10-05 12:30:00,PT5M,100.0,100.0,100.0,84.5924,70.725
901,888,689,223,35,0.14,34.4,3.8,253,2026-10-05 12:35:00,PT5M,100.0,100.0,100.0,84.5113,70.571
897,884,688,222,35,0.14,34.3,3.8,253,2026-10-05 12:40:00,PT5M,100.0,100.0,100.0,84.4232,70.4035
892,880,687,221,35,0.14,34.2,3.8,253,2026-10-05 12:45:00,PT5M,100.0,100.0,100.0,84.3197,70.207
887,875,687,221,35,0.14,34.2,3.8,253,2026-10-05 12:50:00,PT5M,100.0,100.0,100.0,84.21,69.9985
882,870,685,220,35,0.14,34.1,3.8,253,2026-10-05 12:55:00,PT5M,100.0,100.0,100.0,84.1082,69.805
876,864,684,219,35,0.14,34.0,3.8,252,2026-10-05 13:00:00,PT5M,100.0,100.0,100.0,84.0084,69.6155
870,857,683,218,35,0.14,34.0,3.8,252,2026-10-05 13:05:00,PT5M,100.0,100.0,100.0,83.8889,69.3885
863,851,682,217,36,0.14,33.9,3.8,252,2026-10-05 13:10:00,PT5M,100.0,100.0,100.0,83.7629,69.149
855,843,681,215,36,0.14,33.8,3.8,252,2026-10-05 13:15:00,PT5M,100.0,100.0,100.0,83.6303,68.897
848,836,680,214,36,0.14,33.8,3.8,252,2026-10-05 13:20:00,PT5M,99.783,100.0,100.0,83.2762,68.4195
839,827,679,212,36,0.14,33.7,3.8,251,2026-10-05 13:25:00,PT5M,99.541,100.0,100.0,82.8931,67.9095
830,819,678,210,36,0.14,33.6,3.8,251,2026-10-05 13:30:00,PT5M,99.284,100.0,100.0,82.4916,67.378
821,809,675,209,36,0.14,33.6,3.8,251,2026-10-05 13:35:00,PT5M,98.942,100.0,100.0,82.0112,66.773
810,798,670,209,36,0.14,33.5,3.8,251,2026-10-05 13:40:00,PT5M,98.514,100.0,100.0,81.4501,66.092
799,787,666,208,36,0.14,33.4,3.8,251,2026-10-05 13:45:00,PT5M,98.06,100.0,100.0,80.8579,65.3755
787,776,661,207,36,0.14,33.4,3.8,250,2026-10-05 13:50:00,PT5M,97.581,100.0,100.0,80.2355,64.624
775,764,656,207,36,0.14,33.3,3.8,250,2026-10-05 13:55:00,PT5M,97.076,100.0,100.0,79.5818,63.8365
763,751,651,206,36,0.14,33.2,3.8,250,2026-10-05 14:00:00,PT5M,96.545,100.0,100.0,78.8953,63.01
750,739,647,204,36,0.14,33.2,3.8,250,2026-10-05 14:05:00,PT5M,96.001,100.0,100.0,78.1913,62.162
736,726,641,203,36,0.14,33.1,3.8,250,2026-10-05 14:10:00,PT5M,95.422,100.0,100.0,77.4473,61.2695
722,712,635,202,36,0.14,33.1,3.8,249,2026-10-05 14:15:00,PT5M,94.779,100.0,100.0,76.633,60.301
708,698,629,201,36,0.14,33.0,3.9,249,2026-10-05 14:20:00,PT5M,94.108,100.0,100.0,75.9188,59.548
693,683,623,199,36,0.14,32.9,3.9,249,2026-10-05 14:25:00,PT5M,93.407,100.0,100.0,75.1936,58.801
678,668,616,198,36,0.14,32.9,3.9,249,2026-10-05 14:30:00,PT5M,92.674,100.0,100.0,74.4254,58.001
659,649,599,201,36,0.14,33.1,3.8,249,2026-10-05 14:35:00,PT5M,91.312,100.0,100.0,72.9534,56.43
636,627,571,207,36,0.14,33.6,3.7,249,2026-10-05 14:40:00,PT5M,89.297,100.0,100.0,70.7602,54.0765
613,604,544,212,36,0.14,34.1,3.6,249,2026-10-05 14:45:00,PT5M,87.162,100.0,100.0,68.4607,51.629
590,582,517,216,36,0.14,34.7,3.5,249,2026-10-05 14:50:00,PT5M,85.011,100.0,100.0,66.16,49.1935
568,560,493,219,35,0.14,35.2,3.4,250,2026-10-05 14:55:00,PT5M,82.909,100.0,100.0,63.9288,46.846
546,538,469,221,35,0.14,35.8,3.3,250,2026-10-05 15:00:00,PT5M,80.737,100.0,99.8304,61.6436,44.459
524,517,446,223,35,0.14,36.3,3.2,250,2026-10-05 15:05:00,PT5M,78.513,100.0,97.7066,59.3194,42.0445
502,495,423,223,35,0.14,36.9,3.0,250,2026-10-05 15:10:00,PT5M,76.238,100.0,95.519,56.957,39.6035
481,474,401,223,35,0.14,37.5,2.9,251,2026-10-05 15:15:00,PT5M,73.885,100.0,93.2368,54.5332,37.116
459,453,379,222,35,0.14,38.0,2.8,251,2026-10-05 15:20:00,PT5M,71.472,100.0,90.8738,52.0702,34.608
438,433,357,220,34,0.14,38.6,2.7,251,2026-10-05 15:25:00,PT5M,68.964,100.0,88.391,49.537,32.052
417,412,336,218,34,0.14,39.2,2.6,252,2026-10-05 15:30:00,PT5M,66.373,100.0,85.8127,46.9333,29.437
397,392,316,215,34,0.14,39.9,2.5,252,2026-10-05 15:35:00,PT5M,63.744,100.0,83.155,44.333,26.8625
376,372,296,212,34,0.14,40.5,2.4,252,2026-10-05 15:40:00,PT5M,61.086,97.809,80.4136,41.7584,24.363
357,353,277,208,34,0.14,41.1,2.3,253,2026-10-05 15:45:00,PT5M,58.327,94.794,77.5198,39.1342,21.86
337,333,258,203,34,0.14,41.8,2.2,253,2026-10-05 15:50:00,PT5M,55.48,91.5995,74.49,36.47,19.3605
318,314,240,198,33,0.14,42.4,2.1,254,2026-10-05 15:55:00,PT5M,52.559,88.25,71.3434,33.7746,16.868
298,295,221,192,33,0.14,43.1,2.0,255,2026-10-05 16:00:00,PT5M,49.635,84.8245,68.1555,31.1145,14.4455
280,277,202,186,33,0.14,43.8,1.9,255,2026-10-05 16:05:00,PT5M,46.578,81.1845,64.7916,28.3644,11.9715
261,258,184,180,33,0.14,44.5,1.8,256,2026-10-05 16:10:00,PT5M,43.45,77.383,61.3092,25.5908,9.517
243,241,165,173,33,0.14,45.2,1.7,257,2026-10-05 16:15:00,PT5M,39.646,71.415,56.3663,22.9257,7.877
225,223,147,166,33,0.14,45.9,1.5,258,2026-10-05 16:20:00,PT5M,35.932,65.584,51.5381,20.3259,6.28
207,206,129,158,32,0.14,46.6,1.4,259,2026-10-05 16:25:00,PT5M,32.347,59.859,46.8268,17.8672,4.835
190,189,111,150,32,0.14,47.3,1.3,260,2026-10-05 16:30:00,PT5M,28.9,54.3385,42.2885,15.5115,3.4615
173,172,93,142,32,0.14,48.1,1.2,262,2026-10-05 16:35:00,PT5M,25.673,49.0345,37.9683,13.3777,2.3115
157,156,75,133,32,0.14,48.8,1.1,264,2026-10-05 16:40:00,PT5M,22.416,43.694,33.6148,11.2172,1.138
141,140,56,124,32,0.14,49.6,1.0,266,2026-10-05 16:45:00,PT5M,19.347,38.5555,29.4566,9.2374,0.1385
125,125,38,115,32,0.14,50.4,0.9,268,2026-10-05 16:50:00,PT5M,16.484,33.656,25.5217,7.4463,0.0
110,110,18,105,31,0.14,51.2,0.8,272,2026-10-05 16:55:00,PT5M,13.773,28.9775,21.7752,5.7708,0.0
95,95,0,95,31,0.14,52.0,0.7,276,2026-10-05 17:00:00,PT5M,11.272,24.6035,18.2885,4.2555,0.0
81,81,0,81,31,0.14,52.8,0.6,281,2026-10-05 17:05:00,PT5M,9.55,21.078,15.6173,3.4827,0.0
68,68,0,68,31,0.14,53.6,0.6,288,2026-10-05 17:10:00,PT5M,7.937,17.6975,13.074,2.8,0.0
56,57,0,57,31,0.14,54.5,0.5,297,2026-10-05 17:15:00,PT5M,6.516,14.534,10.7359,2.2961,0.0
45,46,0,46,31,0.14,55.3,0.4,309,2026-10-05 17:20:00,PT5M,5.167,11.4965,8.4983,1.8357,0.0
36,36,0,36,30,0.14,56.2,0.4,323,2026-10-05 17:25:00,PT5M,3.864,8.5915,6.3521,1.3759,0.0
27,27,0,27,30,0.14,57.1,0.4,338,2026-10-05 17:30:00,PT5M,2.776,6.163,4.5586,0.9934,0.0
19,19,0,19,30,0.14,57.7,0.4,342,2026-10-05 17:35:00,PT5M,1.844,3.96,2.9577,0.7303,0.0
13,13,0,13,30,0.14,58.0,0.4,332,2026-10-05 17:40:00,PT5M,0.999,2.128,1.5932,0.4048,0.0
7,7,0,7,30,0.14,58.2,0.3,320,2026-10-05 17:45:00,PT5M,0.226,0.664,0.4565,0.0,0.0
2,2,0,2,30,0.14,58.5,0.3,306,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.8,0.3,293,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,0.4,281,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.3,0.4,270,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.6,0.4,262,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.9,0.5,256,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.2,0.6,251,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.4,0.6,247,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,0.7,244,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.0,0.7,241,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,0.8,239,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,0.9,237,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,1.0,235,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.2,1.0,234,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.5,1.1,233,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.8,1.2,232,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,1.2,231,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.4,1.3,230,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,1.4,229,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.9,1.5,228,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.3,1.5,228,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,1.6,227,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.9,1.7,227,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,1.8,226,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,1.8,226,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,1.9,226,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.1,2.0,225,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,2.1,225,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,2.1,225,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,2.2,224,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,2.3,224,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.7,2.4,224,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,2.4,223,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.3,2.5,223,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,2.5,224,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,2.5,224,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,2.5,224,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,2.5,224,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,2.5,224,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,2.5,225,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,2.5,225,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,2.5,225,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,2.5,225,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,2.5,225,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,2.5,225,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,2.5,226,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,2.5,226,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,2.5,226,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,2.5,226,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,2.5,226,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,2.5,227,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,2.5,227,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,2.6,227,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,2.6,227,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.6,2.6,227,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,2.6,227,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,2.6,228,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,2.6,228,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,2.6,228,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,2.6,228,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,2.6,228,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,2.6,228,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,2.6,229,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,2.6,229,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,2.6,229,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,2.6,229,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,2.6,229,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,2.6,229,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.6,230,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,2.6,230,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,2.6,230,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,2.6,230,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,2.6,230,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,2.6,230,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,2.6,230,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,2.6,230,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,2.6,230,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,2.6,231,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,2.6,231,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,2.5,231,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,2.5,231,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,2.5,231,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,2.5,231,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,2.5,231,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,2.5,231,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,2.5,231,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,2.5,231,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,2.5,232,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,2.5,232,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,2.5,232,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,2.5,232,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,2.5,232,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,2.5,232,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,2.4,232,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,2.4,232,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,2.4,232,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,2.4,233,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,2.4,233,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,2.4,233,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.4,233,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,2.4,233,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.4,233,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.4,233,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.4,233,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.4,234,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.4,234,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.3,233,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.3,233,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.3,233,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.3,233,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.3,233,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.3,233,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.3,233,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.3,233,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.3,233,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.2,232,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.2,232,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.2,232,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.2,232,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.2,232,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.2,232,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.2,232,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.2,232,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.2,231,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.2,231,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.1,231,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.1,231,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.1,231,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.1,231,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.1,231,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.1,231,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.1,230,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.1,230,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.1,230,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.1,230,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.0,230,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.0,230,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.0,230,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.2,2.0,229,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.3,2.0,229,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,81.3,2.0,229,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.0,229,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.0,230,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.1,231,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.1,232,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,2.1,232,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,78.1,2.2,233,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,77.5,2.2,233,2026-10-06 06:05:00,PT5M,0.482,1.031,0.7709,0.1931,0.0
16,16,0,16,25,0.14,76.9,2.2,234,2026-10-06 06:10:00,PT5M,1.412,2.7275,2.1044,0.7196,0.0965
24,24,0,24,25,0.14,76.4,2.2,235,2026-10-06 06:15:00,PT5M,2.457,4.92,3.7533,1.1607,0.0
33,33,0,33,26,0.14,75.8,2.3,235,2026-10-06 06:20:00,PT5M,3.608,7.439,5.6243,1.5917,0.0
43,43,0,43,26,0.14,75.2,2.3,236,2026-10-06 06:25:00,PT5M,4.929,10.3025,7.7571,2.1009,0.0
55,55,0,55,26,0.14,74.7,2.3,236,2026-10-06 06:30:00,PT5M,6.492,13.6445,10.2564,2.7276,0.0
