gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
330,330,38,304,29,0.14,64.9,3.0,193,2026-10-06 14:55:00,PT5M,39.985,85.483,63.9309,16.0391,0.0
318,318,32,297,29,0.14,65.1,2.9,193,2026-10-06 15:00:00,PT5M,38.383,83.758,62.2642,14.5018,0.0
306,307,27,289,29,0.14,65.4,2.8,193,2026-10-06 15:05:00,PT5M,37.131,82.288,60.8975,13.3645,0.0
294,295,21,282,29,0.14,65.7,2.7,192,2026-10-06 15:10:00,PT5M,35.445,80.4,59.1051,11.7849,0.0
283,283,15,274,29,0.14,65.9,2.6,192,2026-10-06 15:15:00,PT5M,33.715,78.436,57.252,10.178,0.0
271,271,9,266,29,0.14,66.2,2.5,192,2026-10-06 15:20:00,PT5M,31.958,76.4075,55.3521,8.5639,0.0
259,260,4,257,29,0.14,66.5,2.4,192,2026-10-06 15:25:00,PT5M,30.177,74.3105,53.4048,6.9492,0.0
247,248,0,248,29,0.14,66.7,2.3,192,2026-10-06 15:30:00,PT5M,28.516,72.2815,51.5501,5.4819,0.0
236,236,0,236,29,0.14,67.0,2.2,192,2026-10-06 15:35:00,PT5M,27.145,70.4535,49.9386,4.3514,0.0
224,225,0,225,29,0.14,67.3,2.1,192,2026-10-06 15:40:00,PT5M,25.815,68.558,48.3109,3.3191,0.0
213,213,0,213,29,0.14,67.6,2.0,191,2026-10-06 15:45:00,PT5M,24.498,66.586,46.6492,2.3468,0.0
201,202,0,202,29,0.14,67.8,1.9,191,2026-10-06 15:50:00,PT5M,23.19,64.538,44.9517,1.4283,0.0
190,191,0,191,29,0.14,68.1,1.8,191,2026-10-06 15:55:00,PT5M,21.89,62.4235,43.2231,0.5569,0.0
179,179,0,179,29,0.14,68.4,1.7,190,2026-10-06 16:00:00,PT5M,20.597,60.248,41.4656,0.0,0.0
168,168,0,168,29,0.14,68.7,1.6,190,2026-10-06 16:05:00,PT5M,19.312,58.022,39.6853,0.0,0.0
157,157,0,157,28,0.14,69.0,1.5,190,2026-10-06 16:10:00,PT5M,18.064,55.701,37.8726,0.0,0.0
146,147,0,147,28,0.14,69.2,1.4,189,2026-10-06 16:15:00,PT5M,17.111,52.269,35.6149,0.0,0.0
136,136,0,136,28,0.14,69.5,1.3,189,2026-10-06 16:20:00,PT5M,16.022,48.783,33.2643,0.0,0.0
126,126,0,126,28,0.14,69.8,1.2,188,2026-10-06 16:25:00,PT5M,14.889,45.272,30.8798,0.0,0.0
115,116,0,116,28,0.14,70.1,1.1,188,2026-10-06 16:30:00,PT5M,13.739,41.707,28.4588,0.0,0.0
105,106,0,106,28,0.14,70.4,1.0,187,2026-10-06 16:35:00,PT5M,12.583,36.326,25.0791,0.0869,0.0
96,96,0,96,28,0.14,70.7,0.9,186,2026-10-06 16:40:00,PT5M,11.408,32.908,22.7236,0.0924,0.0
86,87,0,87,28,0.14,71.0,0.8,184,2026-10-06 16:45:00,PT5M,10.244,29.534,20.3965,0.0915,0.0
77,77,0,77,28,0.14,71.3,0.7,183,2026-10-06 16:50:00,PT5M,9.106,26.2385,18.123,0.089,0.0
68,68,0,68,28,0.14,71.6,0.6,181,2026-10-06 16:55:00,PT5M,7.968,22.8655,15.8087,0.1273,0.0
59,59,0,59,28,0.14,71.8,0.5,178,2026-10-06 17:00:00,PT5M,6.874,19.6165,13.5805,0.1675,0.0
51,51,0,51,28,0.14,72.1,0.4,174,2026-10-06 17:05:00,PT5M,5.761,16.4405,11.3817,0.1403,0.0
43,43,0,43,28,0.14,72.4,0.3,167,2026-10-06 17:10:00,PT5M,4.738,13.4755,9.3366,0.1394,0.0
35,35,0,35,28,0.14,72.7,0.3,157,2026-10-06 17:15:00,PT5M,3.843,10.7445,7.4753,0.2107,0.0
28,28,0,28,28,0.14,73.0,0.2,138,2026-10-06 17:20:00,PT5M,2.986,8.197,5.7286,0.2434,0.0
22,22,0,22,28,0.14,73.3,0.2,106,2026-10-06 17:25:00,PT5M,2.163,5.8855,4.1222,0.2038,0.0
17,17,0,17,28,0.14,73.6,0.2,75,2026-10-06 17:30:00,PT5M,1.48,4.039,2.8268,0.1332,0.0
12,12,0,12,28,0.14,73.8,0.2,62,2026-10-06 17:35:00,PT5M,0.883,2.4945,1.7311,0.0349,0.0
8,8,0,8,28,0.14,73.9,0.2,59,2026-10-06 17:40:00,PT5M,0.34,1.2625,0.8255,0.0,0.0
4,4,0,4,28,0.14,74.1,0.2,55,2026-10-06 17:45:00,PT5M,0.0,0.3275,0.1724,0.0,0.0
1,1,0,1,28,0.14,74.2,0.1,49,2026-10-06 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,0.1,41,2026-10-06 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,0.1,29,2026-10-06 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,0.1,13,2026-10-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.6,0.1,354,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,0.1,335,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.8,0.1,319,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,0.1,308,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,0.1,300,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,0.2,294,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,0.2,290,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,0.2,286,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,0.2,284,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,0.3,282,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,0.3,280,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,0.3,279,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,0.3,278,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,0.4,277,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,0.4,276,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,0.4,275,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,0.5,274,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,0.5,274,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,0.5,273,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,0.5,273,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,0.6,272,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,0.6,272,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,0.6,272,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,0.6,271,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,0.7,271,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,0.7,271,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,0.7,271,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,0.8,270,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,0.8,270,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,0.8,269,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,0.8,266,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,0.8,264,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,0.8,262,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,0.8,259,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,0.8,257,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,0.8,255,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,0.8,253,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,0.8,250,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,0.9,248,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,0.9,246,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,0.9,244,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,0.9,242,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,0.9,241,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,0.9,239,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,1.0,237,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,1.0,235,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,1.0,234,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,1.0,232,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,1.0,231,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,1.1,229,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,1.1,228,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,1.1,227,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,1.1,226,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,1.1,224,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,1.2,223,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.2,222,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,1.2,221,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,1.2,220,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,1.3,219,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,1.3,218,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,1.3,217,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.3,216,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.4,216,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,1.4,215,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,1.4,214,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,1.4,214,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,1.4,215,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.4,217,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.4,218,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.3,219,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.3,221,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,1.3,222,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,1.3,224,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.3,225,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.2,227,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,1.2,228,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,1.2,230,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,1.2,231,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.2,233,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.2,235,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,1.2,237,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,1.2,238,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,1.1,240,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.1,242,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.1,244,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.1,246,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.1,248,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.1,250,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.1,252,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.1,254,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.1,256,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.1,257,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.1,259,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.1,261,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.1,263,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.1,265,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.2,267,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.2,269,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.2,270,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.2,272,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.2,274,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,1.2,275,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.1,275,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.1,275,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.1,275,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.0,276,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.0,276,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,0.9,276,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,0.9,276,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,0.9,277,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,0.8,277,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.8,277,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.7,278,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,0.7,278,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,0.6,279,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,0.6,280,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,0.6,280,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,0.5,281,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,0.5,282,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,0.4,283,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,0.4,284,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,0.4,286,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.3,288,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.3,291,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,0.2,294,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,0.2,299,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,0.2,306,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,0.1,316,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,0.1,332,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,0.1,353,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,0.1,16,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.1,35,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.2,48,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,0.2,57,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,0.2,63,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,0.3,67,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,0.3,70,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.3,73,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.2,76,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.2,80,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,0.1,89,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,0.1,106,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.5,0.1,143,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,81.0,0.1,185,2026-10-07 06:05:00,PT5M,0.272,0.805,0.5525,0.0,0.0
13,13,0,13,26,0.14,80.5,0.1,207,2026-10-07 06:10:00,PT5M,1.031,2.281,1.6889,0.3731,0.0
19,19,0,19,26,0.14,80.0,0.2,217,2026-10-07 06:15:00,PT5M,1.883,4.182,3.093,0.673,0.0
27,27,0,27,26,0.14,79.5,0.2,222,2026-10-07 06:20:00,PT5M,2.825,6.437,4.726,0.924,0.0
36,36,0,36,26,0.14,78.9,0.3,226,2026-10-07 06:25:00,PT5M,3.922,9.0055,6.5975,1.2465,0.0
45,45,0,45,26,0.14,78.4,0.3,228,2026-10-07 06:30:00,PT5M,5.233,12.012,8.8008,1.6652,0.0
56,56,0,56,26,0.14,77.9,0.4,230,2026-10-07 06:35:00,PT5M,6.576,15.1855,11.1072,2.0448,0.0
68,68,0,68,26,0.14,77.4,0.4,231,2026-10-07 06:40:00,PT5M,7.991,18.5,13.522,2.46,0.0
80,81,0,81,26,0.14,76.9,0.5,232,2026-10-07 06:45:00,PT5M,9.598,22.041,16.1468,3.0492,0.0
94,94,0,94,27,0.14,76.5,0.5,233,2026-10-07 06:50:00,PT5M,11.283,25.694,18.8676,3.6984,0.0
108,108,10,106,27,0.14,76.0,0.6,233,2026-10-07 06:55:00,PT5M,13.408,29.858,22.0658,4.7502,0.0
123,122,28,115,27,0.14,75.5,0.7,234,2026-10-07 07:00:00,PT5M,15.932,34.5235,25.7168,6.1472,0.0
137,137,44,124,27,0.14,75.0,0.7,234,2026-10-07 07:05:00,PT5M,18.561,39.323,29.4882,7.6338,0.0
152,151,58,133,27,0.14,74.5,0.8,235,2026-10-07 07:10:00,PT5M,21.287,44.25,33.3726,9.2014,0.0
167,166,73,142,27,0.14,74.1,0.8,235,2026-10-07 07:15:00,PT5M,24.149,49.2815,37.3764,10.9216,0.0
182,181,88,151,27,0.14,73.6,0.9,235,2026-10-07 07:20:00,PT5M,27.106,54.4035,41.4729,12.7391,0.0
198,197,103,159,27,0.14,73.1,0.9,235,2026-10-07 07:25:00,PT5M,30.035,59.499,45.5421,14.5279,0.571
214,213,117,167,27,0.14,72.6,1.0,236,2026-10-07 07:30:00,PT5M,33.199,64.848,49.8561,16.5419,1.55
231,229,132,175,27,0.14,72.2,1.0,236,2026-10-07 07:35:00,PT5M,36.512,70.3765,54.3351,18.6889,2.6475
248,246,148,182,28,0.14,71.7,1.1,236,2026-10-07 07:40:00,PT5M,39.901,75.9175,58.8567,20.9453,3.8845
266,263,165,189,28,0.14,71.3,1.1,236,2026-10-07 07:45:00,PT5M,42.868,79.587,62.1935,23.5425,6.149
283,281,181,196,28,0.14,70.8,1.2,236,2026-10-07 07:50:00,PT5M,45.804,83.1635,65.4666,26.1414,8.4445
302,299,198,202,28,0.14,70.4,1.3,237,2026-10-07 07:55:00,PT5M,48.701,86.617,68.6565,28.7455,10.785
320,317,215,208,28,0.14,69.9,1.3,237,2026-10-07 08:00:00,PT5M,51.547,89.9495,71.7585,31.3355,13.1445
339,335,232,213,28,0.14,69.5,1.4,237,2026-10-07 08:05:00,PT5M,54.308,93.1295,74.74,33.876,15.4865
357,353,250,218,28,0.14,69.1,1.4,237,2026-10-07 08:10:00,PT5M,57.069,96.23,77.6797,36.4583,17.908
377,372,268,222,28,0.14,68.6,1.5,237,2026-10-07 08:15:00,PT5M,59.74,99.1415,80.4773,39.0027,20.3385
396,391,287,225,28,0.14,68.2,1.5,237,2026-10-07 08:20:00,PT5M,62.322,100.0,83.1235,41.5205,22.7985
415,410,305,229,28,0.14,67.8,1.6,237,2026-10-07 08:25:00,PT5M,64.809,100.0,85.6292,43.9888,25.25
435,429,324,231,29,0.14,67.3,1.6,237,2026-10-07 08:30:00,PT5M,67.22,100.0,88.0302,46.4098,27.68
453,447,338,235,29,0.14,66.7,1.7,238,2026-10-07 08:35:00,PT5M,69.182,100.0,89.9882,48.3758,29.6495
469,463,349,238,29,0.14,66.0,1.7,239,2026-10-07 08:40:00,PT5M,70.702,100.0,91.5174,49.8866,31.152
486,479,359,242,29,0.14,65.2,1.7,240,2026-10-07 08:45:00,PT5M,72.155,100.0,93.0065,51.3035,32.5365
502,495,369,246,29,0.14,64.4,1.7,241,2026-10-07 08:50:00,PT5M,73.556,100.0,94.4017,52.7103,33.9485
518,511,379,249,29,0.14,63.7,1.7,242,2026-10-07 08:55:00,PT5M,74.914,100.0,95.7429,54.0851,35.3385
534,527,389,252,29,0.14,63.0,1.8,242,2026-10-07 09:00:00,PT5M,76.222,100.0,97.0238,55.4202,36.698
550,543,400,254,30,0.14,62.2,1.8,243,2026-10-07 09:05:00,PT5M,77.596,100.0,98.3249,56.8671,38.2105
566,559,411,256,30,0.14,61.5,1.8,244,2026-10-07 09:10:00,PT5M,78.922,100.0,99.4572,58.3868,39.9045
582,574,422,258,30,0.14,60.8,1.8,245,2026-10-07 09:15:00,PT5M,80.203,100.0,100.0,59.8612,41.553
