gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
649,700,615,203,38,0.15,28.4,4.9,228,2026-09-08 14:30:00,PT5M,93.4,100.0,100.0,75.3966,59.193
633,683,602,205,38,0.15,28.5,4.9,228,2026-09-08 14:35:00,PT5M,92.293,100.0,100.0,74.0933,57.713
614,662,578,210,37,0.15,28.7,4.8,228,2026-09-08 14:40:00,PT5M,90.552,100.0,100.0,72.1405,55.5695
594,640,555,215,37,0.15,29.0,4.8,228,2026-09-08 14:45:00,PT5M,88.758,100.0,100.0,70.1449,53.3925
575,619,532,219,37,0.15,29.3,4.8,228,2026-09-08 14:50:00,PT5M,86.875,100.0,100.0,68.0716,51.148
555,598,509,222,37,0.15,29.5,4.8,229,2026-09-08 14:55:00,PT5M,84.969,100.0,100.0,65.9875,48.9035
536,577,487,225,37,0.15,29.8,4.8,229,2026-09-08 15:00:00,PT5M,83.007,100.0,100.0,63.8597,46.6265
516,556,464,227,37,0.15,30.1,4.7,229,2026-09-08 15:05:00,PT5M,80.914,100.0,100.0,61.6556,44.3225
497,535,441,230,37,0.15,30.3,4.7,229,2026-09-08 15:10:00,PT5M,78.788,100.0,98.1443,59.4317,42.0105
478,515,419,231,37,0.15,30.6,4.7,230,2026-09-08 15:15:00,PT5M,76.609,100.0,96.0442,57.1738,39.6815
459,494,397,231,36,0.15,30.9,4.7,230,2026-09-08 15:20:00,PT5M,74.357,100.0,93.8517,54.8623,37.3165
440,474,375,231,36,0.15,31.2,4.7,230,2026-09-08 15:25:00,PT5M,72.029,100.0,91.5629,52.4951,34.914
421,453,354,231,36,0.15,31.4,4.6,230,2026-09-08 15:30:00,PT5M,69.634,100.0,89.1853,50.0827,32.486
403,433,333,230,36,0.15,31.7,4.6,231,2026-09-08 15:35:00,PT5M,67.142,100.0,86.6843,47.5997,30.011
384,413,312,228,36,0.15,32.0,4.6,231,2026-09-08 15:40:00,PT5M,64.562,100.0,84.0785,45.0455,27.48
366,393,291,225,36,0.15,32.3,4.6,231,2026-09-08 15:45:00,PT5M,61.892,98.864,81.3506,42.4334,24.92
348,373,270,222,36,0.15,32.6,4.5,232,2026-09-08 15:50:00,PT5M,59.114,95.856,78.4516,39.7764,22.372
330,354,250,219,36,0.15,32.9,4.5,232,2026-09-08 15:55:00,PT5M,56.228,92.6305,75.3869,37.0691,19.8255
312,334,229,214,35,0.15,33.2,4.5,232,2026-09-08 16:00:00,PT5M,53.245,89.2055,72.1713,34.3187,17.2845
294,315,210,209,35,0.15,33.5,4.5,232,2026-09-08 16:05:00,PT5M,50.319,85.787,68.9861,31.6519,14.851
277,297,192,203,35,0.15,33.8,4.5,233,2026-09-08 16:10:00,PT5M,47.375,82.3155,65.7644,28.9856,12.4345
261,279,175,197,35,0.15,34.1,4.4,233,2026-09-08 16:15:00,PT5M,44.382,78.724,62.4564,26.3076,10.04
244,261,157,190,35,0.15,34.4,4.4,233,2026-09-08 16:20:00,PT5M,41.351,75.0275,59.0752,23.6268,7.6745
228,243,140,183,35,0.15,34.7,4.4,234,2026-09-08 16:25:00,PT5M,38.195,70.796,55.3531,21.0369,5.594
212,226,123,176,35,0.15,35.0,4.4,234,2026-09-08 16:30:00,PT5M,34.718,65.1115,50.7143,18.7217,4.3245
197,209,106,168,35,0.15,35.4,4.4,234,2026-09-08 16:35:00,PT5M,31.238,59.539,46.133,16.343,2.937
181,192,87,160,34,0.15,35.7,4.3,234,2026-09-08 16:40:00,PT5M,27.94,54.171,41.7456,14.1344,1.709
166,175,69,151,34,0.15,36.0,4.3,235,2026-09-08 16:45:00,PT5M,24.664,48.851,37.3938,11.9342,0.477
151,159,52,142,34,0.15,36.3,4.3,235,2026-09-08 16:50:00,PT5M,21.562,43.7035,33.2152,9.9088,0.0
137,144,35,133,34,0.15,36.7,4.3,235,2026-09-08 16:55:00,PT5M,18.624,38.7255,29.2036,8.0444,0.0
124,129,18,124,34,0.15,37.0,4.3,236,2026-09-08 17:00:00,PT5M,15.989,34.07,25.5052,6.4728,0.0
110,114,1,114,34,0.15,37.3,4.2,236,2026-09-08 17:05:00,PT5M,13.441,29.5415,21.9148,4.9672,0.0
97,100,0,100,34,0.15,37.7,4.2,236,2026-09-08 17:10:00,PT5M,11.707,25.9045,19.1792,4.2348,0.0
83,86,0,86,34,0.15,38.0,4.2,237,2026-09-08 17:15:00,PT5M,10.094,22.4845,16.6152,3.5728,0.0
71,73,0,73,33,0.15,38.4,4.2,237,2026-09-08 17:20:00,PT5M,8.46,19.092,14.0557,2.8643,0.0
59,61,0,61,33,0.15,38.7,4.2,237,2026-09-08 17:25:00,PT5M,6.977,15.889,11.6674,2.2866,0.0
48,50,0,50,33,0.15,39.1,4.1,238,2026-09-08 17:30:00,PT5M,5.671,12.872,9.4609,1.8811,0.0
39,40,0,40,33,0.15,39.5,4.1,238,2026-09-08 17:35:00,PT5M,4.445,10.0515,7.3957,1.4943,0.0
31,32,0,32,33,0.15,39.9,4.1,238,2026-09-08 17:40:00,PT5M,3.303,7.4555,5.4885,1.1175,0.0
23,24,0,24,33,0.15,40.4,4.0,238,2026-09-08 17:45:00,PT5M,2.36,5.311,3.9131,0.8069,0.0
16,17,0,17,33,0.15,40.9,4.0,238,2026-09-08 17:50:00,PT5M,1.527,3.342,2.4822,0.5718,0.0
11,11,0,11,33,0.15,41.3,3.9,238,2026-09-08 17:55:00,PT5M,0.765,1.75,1.2834,0.2466,0.0
6,6,0,6,32,0.15,41.8,3.9,238,2026-09-08 18:00:00,PT5M,0.074,0.434,0.2635,0.0,0.0
1,1,0,1,32,0.15,42.3,3.9,237,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.8,3.8,237,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.3,3.8,237,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,3.7,237,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,3.7,237,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,3.6,237,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,3.6,237,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,3.6,237,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.5,237,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.5,237,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.4,237,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.4,237,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.3,237,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,3.3,236,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.2,236,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.2,236,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.2,236,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.1,236,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.1,236,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.0,236,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.0,236,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,2.9,236,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.9,235,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,2.9,235,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,2.8,235,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.8,235,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.7,235,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,2.7,235,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.6,235,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.6,235,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.6,234,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.6,234,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.6,234,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.6,233,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.6,233,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.6,232,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.6,232,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,232,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,231,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.7,231,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.7,231,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.7,230,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.7,230,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.7,229,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,229,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.7,229,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.7,228,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.8,228,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,228,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,227,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.8,227,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,227,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,226,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,226,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.8,226,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,225,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,225,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,225,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,225,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.9,224,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.9,224,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.9,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,223,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.9,223,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.0,223,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.0,222,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.0,222,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.0,222,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.0,222,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,223,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,223,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,223,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,223,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,223,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,223,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,223,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,223,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,223,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,223,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.0,223,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,223,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,223,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,224,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,224,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,224,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,224,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,224,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,224,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,224,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,224,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,224,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,224,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.0,224,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.0,224,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.0,224,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.0,225,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.0,225,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.0,225,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,225,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,225,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,225,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,225,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,225,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,226,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,226,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,226,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,226,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,227,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,227,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,227,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,227,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,228,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,228,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,228,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,228,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,231,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,231,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,231,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,231,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,232,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,232,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,232,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,232,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,233,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,233,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,233,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,233,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,234,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,234,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,234,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,234,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,233,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,233,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,233,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,233,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.5,3.3,233,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.9,3.3,233,2026-09-09 06:10:00,PT5M,0.263,0.8395,0.5664,0.0,0.0
12,13,0,13,26,0.15,68.3,3.3,233,2026-09-09 06:15:00,PT5M,1.001,2.3215,1.696,0.306,0.0
18,19,0,19,26,0.15,67.7,3.3,233,2026-09-09 06:20:00,PT5M,1.834,4.261,3.1113,0.5567,0.0
26,27,0,27,26,0.15,67.1,3.4,232,2026-09-09 06:25:00,PT5M,2.758,6.535,4.7459,0.7701,0.0
34,35,0,35,27,0.15,66.5,3.4,232,2026-09-09 06:30:00,PT5M,3.849,9.1025,6.614,1.084,0.0
43,45,0,45,27,0.15,65.9,3.4,232,2026-09-09 06:35:00,PT5M,5.13,12.04,8.7668,1.4932,0.0
54,55,0,55,27,0.15,65.3,3.4,232,2026-09-09 06:40:00,PT5M,6.44,15.101,10.9983,1.8817,0.0
65,67,0,67,27,0.15,64.7,3.4,232,2026-09-09 06:45:00,PT5M,7.848,18.2965,13.3471,2.3489,0.0
77,80,0,80,27,0.15,64.1,3.4,232,2026-09-09 06:50:00,PT5M,9.457,21.7055,15.9035,3.0105,0.0
90,93,0,93,27,0.15,63.5,3.4,232,2026-09-09 06:55:00,PT5M,11.131,25.1955,18.5332,3.7288,0.0
104,107,2,107,27,0.15,62.9,3.4,232,2026-09-09 07:00:00,PT5M,12.934,28.8725,21.3225,4.5455,0.0
117,122,21,116,27,0.15,62.4,3.5,231,2026-09-09 07:05:00,PT5M,15.6,33.5255,25.0343,6.1657,0.0
131,137,39,126,28,0.15,61.8,3.5,231,2026-09-09 07:10:00,PT5M,18.345,38.343,28.8701,7.8199,0.0
145,153,57,135,28,0.15,61.3,3.5,231,2026-09-09 07:15:00,PT5M,21.411,43.506,33.0398,9.7822,0.0
160,169,76,143,28,0.15,60.7,3.5,231,2026-09-09 07:20:00,PT5M,24.69,48.89,37.4266,11.9534,0.49
175,186,96,152,28,0.15,60.2,3.5,231,2026-09-09 07:25:00,PT5M,28.149,54.4475,41.9901,14.3079,1.8505
191,203,116,160,28,0.15,59.6,3.5,231,2026-09-09 07:30:00,PT5M,31.667,60.1135,46.6386,16.6954,3.2205
207,221,136,167,28,0.15,59.1,3.5,231,2026-09-09 07:35:00,PT5M,35.51,66.0725,51.5953,19.4247,4.9475
224,239,157,174,28,0.15,58.6,3.5,231,2026-09-09 07:40:00,PT5M,39.54,72.247,56.7539,22.3261,6.833
241,258,178,181,29,0.15,58.0,3.6,230,2026-09-09 07:45:00,PT5M,43.665,78.4225,61.9581,25.3719,8.9075
258,277,200,187,29,0.15,57.5,3.6,230,2026-09-09 07:50:00,PT5M,47.238,82.642,65.8714,28.6046,11.834
276,297,223,192,29,0.15,57.0,3.6,230,2026-09-09 07:55:00,PT5M,50.732,86.712,69.6685,31.7955,14.752
295,317,246,196,29,0.15,56.5,3.6,230,2026-09-09 08:00:00,PT5M,54.253,90.738,73.4553,35.0507,17.768
314,338,270,200,29,0.15,56.0,3.6,230,2026-09-09 08:05:00,PT5M,57.756,94.681,77.1899,38.3221,20.831
333,359,295,203,29,0.15,55.5,3.6,230,2026-09-09 08:10:00,PT5M,61.221,98.5115,80.8473,41.5947,23.9305
353,380,321,205,29,0.15,55.0,3.6,230,2026-09-09 08:15:00,PT5M,64.599,100.0,84.366,44.832,27.041
373,402,347,207,29,0.15,54.5,3.7,230,2026-09-09 08:20:00,PT5M,67.874,100.0,87.7266,48.0214,30.1535
393,425,373,207,30,0.15,54.0,3.7,230,2026-09-09 08:25:00,PT5M,70.989,100.0,90.8695,51.1085,33.2155
414,447,400,207,30,0.15,53.6,3.7,229,2026-09-09 08:30:00,PT5M,74.016,100.0,93.8846,54.1474,36.265
432,466,418,209,30,0.15,53.1,3.7,229,2026-09-09 08:35:00,PT5M,76.088,100.0,95.9795,56.1965,38.2935
447,482,424,213,30,0.15,52.6,3.7,230,2026-09-09 08:40:00,PT5M,77.227,100.0,97.1883,57.2657,39.3
462,498,431,218,30,0.15,52.0,3.7,230,2026-09-09 08:45:00,PT5M,78.303,100.0,98.3195,58.2865,40.271
476,513,437,222,30,0.15,51.5,3.7,230,2026-09-09 08:50:00,PT5M,79.318,100.0,99.3798,59.2562,41.2
