gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
750,796,474,326,37,0.15,30.3,1.0,282,2026-09-09 12:35:00,PT5M,90.458,100.0,100.0,72.1786,55.7265
746,792,472,326,37,0.15,30.2,0.9,281,2026-09-09 12:40:00,PT5M,90.294,100.0,100.0,71.9777,55.4925
743,788,470,325,37,0.15,30.1,0.8,281,2026-09-09 12:45:00,PT5M,90.106,100.0,100.0,71.7476,55.2245
738,784,468,325,37,0.15,30.0,0.8,280,2026-09-09 12:50:00,PT5M,89.893,100.0,100.0,71.4878,54.9225
734,779,466,324,37,0.15,29.9,0.7,280,2026-09-09 12:55:00,PT5M,89.646,100.0,100.0,71.1824,54.5645
729,774,464,323,37,0.15,29.8,0.7,279,2026-09-09 13:00:00,PT5M,89.374,100.0,100.0,70.8472,54.1725
724,768,462,322,37,0.15,29.7,0.6,278,2026-09-09 13:05:00,PT5M,89.101,100.0,100.0,70.5176,53.792
718,762,460,321,37,0.15,29.6,0.6,277,2026-09-09 13:10:00,PT5M,88.821,100.0,100.0,70.1842,53.4105
712,756,458,319,37,0.15,29.5,0.5,276,2026-09-09 13:15:00,PT5M,88.499,100.0,100.0,69.7927,52.9565
706,749,456,318,37,0.15,29.4,0.5,275,2026-09-09 13:20:00,PT5M,88.147,100.0,100.0,69.3649,52.4605
699,742,454,316,37,0.15,29.3,0.4,273,2026-09-09 13:25:00,PT5M,87.767,100.0,100.0,68.9042,51.927
692,735,452,314,38,0.15,29.2,0.4,271,2026-09-09 13:30:00,PT5M,87.362,100.0,100.0,68.4147,51.3615
684,726,449,312,38,0.15,29.1,0.3,268,2026-09-09 13:35:00,PT5M,86.87,100.0,100.0,67.8253,50.6845
675,717,444,311,38,0.15,29.1,0.3,264,2026-09-09 13:40:00,PT5M,86.292,100.0,100.0,67.1378,49.8985
666,708,440,309,38,0.15,29.0,0.2,258,2026-09-09 13:45:00,PT5M,85.687,100.0,100.0,66.4202,49.0795
656,698,435,308,38,0.15,28.9,0.2,249,2026-09-09 13:50:00,PT5M,85.061,100.0,100.0,65.6792,48.235
646,687,431,306,38,0.15,28.8,0.1,232,2026-09-09 13:55:00,PT5M,84.407,100.0,100.0,64.9071,47.3565
636,677,426,303,38,0.15,28.7,0.1,205,2026-09-09 14:00:00,PT5M,83.724,100.0,100.0,64.1025,46.4425
626,666,421,301,38,0.15,28.6,0.1,175,2026-09-09 14:05:00,PT5M,83.012,100.0,100.0,63.2657,45.4935
615,655,416,299,38,0.15,28.5,0.1,153,2026-09-09 14:10:00,PT5M,82.269,100.0,100.0,62.3938,44.5055
604,643,412,296,38,0.15,28.4,0.2,141,2026-09-09 14:15:00,PT5M,81.496,100.0,100.0,61.4882,43.4805
593,631,406,293,38,0.15,28.3,0.2,133,2026-09-09 14:20:00,PT5M,80.696,100.0,100.0,60.5529,42.4235
581,619,401,290,38,0.15,28.2,0.3,128,2026-09-09 14:25:00,PT5M,79.865,100.0,100.0,59.584,41.3305
569,606,395,287,38,0.15,28.2,0.3,125,2026-09-09 14:30:00,PT5M,78.949,100.0,99.3734,58.5246,40.142
556,592,387,285,38,0.15,28.2,0.3,130,2026-09-09 14:35:00,PT5M,77.887,100.0,98.384,57.39,38.942
542,577,377,283,38,0.15,28.5,0.3,144,2026-09-09 14:40:00,PT5M,76.676,100.0,97.2086,56.1434,37.6635
528,562,367,281,38,0.15,28.8,0.3,158,2026-09-09 14:45:00,PT5M,75.426,100.0,95.9883,54.8637,36.357
513,547,358,278,38,0.15,29.1,0.4,171,2026-09-09 14:50:00,PT5M,74.121,100.0,94.707,53.535,35.007
499,532,348,275,37,0.15,29.3,0.4,182,2026-09-09 14:55:00,PT5M,72.795,100.0,93.3976,52.1924,33.6495
484,516,338,272,37,0.15,29.6,0.5,190,2026-09-09 15:00:00,PT5M,71.428,100.0,92.0398,50.8162,32.265
469,500,327,269,37,0.15,29.9,0.5,197,2026-09-09 15:05:00,PT5M,69.961,100.0,90.5351,49.3869,30.8695
455,485,316,266,37,0.15,30.2,0.6,202,2026-09-09 15:10:00,PT5M,68.495,100.0,89.0289,47.9611,29.48
440,469,305,262,37,0.15,30.5,0.7,206,2026-09-09 15:15:00,PT5M,66.979,100.0,87.4673,46.4907,28.0505
425,453,294,258,37,0.15,30.8,0.7,209,2026-09-09 15:20:00,PT5M,65.405,100.0,85.836,44.974,26.5855
410,437,284,254,37,0.15,31.0,0.8,212,2026-09-09 15:25:00,PT5M,63.767,100.0,84.1261,43.4079,25.084
395,421,272,250,37,0.15,31.3,0.9,214,2026-09-09 15:30:00,PT5M,62.058,100.0,82.3298,41.7862,23.541
380,405,261,245,36,0.15,31.6,1.0,216,2026-09-09 15:35:00,PT5M,60.277,98.599,80.4461,40.1079,21.955
364,388,250,240,36,0.15,31.9,1.1,217,2026-09-09 15:40:00,PT5M,58.42,96.511,78.4676,38.3724,20.329
349,372,238,235,36,0.15,32.2,1.1,219,2026-09-09 15:45:00,PT5M,56.483,94.2865,76.3793,36.5867,18.6795
334,356,226,230,36,0.15,32.6,1.2,220,2026-09-09 15:50:00,PT5M,54.506,91.908,74.1909,34.8211,17.104
318,339,214,224,36,0.15,32.9,1.3,221,2026-09-09 15:55:00,PT5M,52.369,89.2755,71.7932,32.9448,15.4625
303,323,201,218,36,0.15,33.2,1.4,222,2026-09-09 16:00:00,PT5M,50.136,86.4565,69.2517,31.0203,13.8155
288,307,190,211,36,0.15,33.5,1.5,223,2026-09-09 16:05:00,PT5M,47.9,83.595,66.6865,29.1135,12.205
273,291,179,204,36,0.15,33.8,1.5,223,2026-09-09 16:10:00,PT5M,45.675,80.721,64.12,27.23,10.629
258,275,168,197,35,0.15,34.1,1.6,224,2026-09-09 16:15:00,PT5M,43.381,77.719,61.4533,25.3087,9.043
243,259,156,189,35,0.15,34.5,1.7,224,2026-09-09 16:20:00,PT5M,41.024,74.5945,58.6924,23.3556,7.4535
228,243,145,182,35,0.15,34.8,1.8,225,2026-09-09 16:25:00,PT5M,38.453,70.718,55.4343,21.4717,6.188
214,227,133,173,35,0.15,35.1,1.9,225,2026-09-09 16:30:00,PT5M,35.515,65.5195,51.3066,19.7234,5.5105
199,212,121,165,35,0.15,35.5,2.0,226,2026-09-09 16:35:00,PT5M,32.537,60.4005,47.2018,17.8722,4.6735
185,196,107,157,35,0.15,35.8,2.0,226,2026-09-09 16:40:00,PT5M,29.553,55.308,43.108,15.998,3.798
171,181,94,148,35,0.15,36.2,2.1,227,2026-09-09 16:45:00,PT5M,26.76,50.4425,39.2243,14.2957,3.0775
156,166,80,140,35,0.15,36.5,2.2,227,2026-09-09 16:50:00,PT5M,23.903,45.5175,35.2789,12.5271,2.2885
143,151,66,131,34,0.15,36.9,2.3,227,2026-09-09 16:55:00,PT5M,21.12,40.682,31.4156,10.8244,1.558
129,136,52,121,34,0.15,37.2,2.4,228,2026-09-09 17:00:00,PT5M,18.448,35.9865,27.6786,9.2174,0.9095
116,122,37,112,34,0.15,37.6,2.4,228,2026-09-09 17:05:00,PT5M,15.929,31.5065,24.1275,7.7305,0.3515
103,108,20,103,34,0.15,37.9,2.5,228,2026-09-09 17:10:00,PT5M,13.463,27.1815,20.6831,6.2429,0.0
90,94,2,93,34,0.15,38.3,2.6,228,2026-09-09 17:15:00,PT5M,11.087,23.043,17.3795,4.7945,0.0
78,80,0,80,34,0.15,38.7,2.7,229,2026-09-09 17:20:00,PT5M,9.33,19.571,14.7199,3.9401,0.0
65,68,0,68,34,0.15,39.0,2.8,229,2026-09-09 17:25:00,PT5M,7.804,16.366,12.3102,3.2978,0.0
54,56,0,56,34,0.15,39.4,2.9,229,2026-09-09 17:30:00,PT5M,6.427,13.351,10.0712,2.7828,0.0
44,45,0,45,33,0.15,39.8,2.9,229,2026-09-09 17:35:00,PT5M,5.072,10.4085,7.8806,2.2634,0.0
34,35,0,35,33,0.15,40.2,2.8,229,2026-09-09 17:40:00,PT5M,3.796,7.7295,5.8662,1.7258,0.0
26,27,0,27,33,0.15,40.6,2.8,229,2026-09-09 17:45:00,PT5M,2.739,5.5145,4.1998,1.2782,0.0
18,19,0,19,33,0.15,41.0,2.8,230,2026-09-09 17:50:00,PT5M,1.787,3.525,2.7017,0.8723,0.049
12,12,0,12,33,0.15,41.4,2.7,230,2026-09-09 17:55:00,PT5M,0.917,1.8385,1.402,0.432,0.0
6,6,0,6,33,0.15,41.8,2.7,230,2026-09-09 18:00:00,PT5M,0.102,0.397,0.2573,0.0,0.0
1,1,0,1,33,0.15,42.2,2.6,230,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.6,2.6,230,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.0,2.6,230,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,2.5,230,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,2.5,230,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,2.4,231,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,2.4,231,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,2.4,231,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,2.3,231,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,2.3,231,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,2.2,231,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,2.2,231,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.2,232,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.1,232,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.1,232,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,232,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.0,232,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,1.9,233,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.9,233,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.9,233,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.8,233,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.8,234,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.7,234,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.7,234,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.7,234,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.6,235,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.6,235,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,1.5,235,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,1.5,236,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.5,236,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.4,236,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,236,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.5,235,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.5,235,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.5,235,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.5,234,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.5,234,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.5,234,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.5,233,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.5,233,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.5,233,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.5,232,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,232,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.5,232,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.5,231,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.5,231,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,231,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.6,230,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.6,230,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.6,230,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.6,229,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.6,229,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.6,229,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.6,229,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.6,228,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.6,228,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.6,228,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.6,227,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.6,227,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.6,227,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.7,226,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.7,226,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.7,226,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.7,226,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.7,225,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.7,225,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.7,225,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.7,225,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.7,225,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.7,225,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.7,224,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,224,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.7,224,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.7,224,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.7,224,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.7,224,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.7,224,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.7,223,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.8,223,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.8,223,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.8,223,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.8,223,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.8,223,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.8,223,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,223,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,222,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,222,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,222,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,222,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,222,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,222,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,222,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,222,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.8,221,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.8,221,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.8,221,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,221,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.8,221,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,221,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.8,221,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,221,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,221,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.8,220,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.8,220,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.9,220,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,220,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,220,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,219,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.9,219,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.9,219,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.9,219,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,219,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,219,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.9,218,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,218,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.9,218,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,218,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.9,218,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,218,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,217,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.9,217,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,217,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,217,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.9,217,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.9,217,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.9,216,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.9,216,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.9,216,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.9,216,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.9,216,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.9,216,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.9,215,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.9,215,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.9,215,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.9,215,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.9,215,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.9,215,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,215,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,216,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,217,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.1,218,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.1,219,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.2,220,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.8,2.2,221,2026-09-10 06:05:00,PT5M,0.0,0.0095,0.005,0.0,0.0
9,9,0,9,26,0.15,69.2,2.2,222,2026-09-10 06:10:00,PT5M,0.499,1.1175,0.8245,0.1735,0.0
15,15,0,15,26,0.15,68.5,2.3,223,2026-09-10 06:15:00,PT5M,1.382,2.7985,2.1275,0.6365,0.0
22,23,0,23,26,0.15,67.9,2.3,224,2026-09-10 06:20:00,PT5M,2.369,4.834,3.6663,1.0717,0.0
31,32,0,32,26,0.15,67.2,2.4,224,2026-09-10 06:25:00,PT5M,3.452,7.212,5.4309,1.4731,0.0
40,42,0,42,27,0.15,66.6,2.4,225,2026-09-10 06:30:00,PT5M,4.715,9.921,7.455,1.975,0.0
51,53,0,53,27,0.15,66.0,2.4,226,2026-09-10 06:35:00,PT5M,6.178,13.0115,9.7745,2.5815,0.0
63,65,0,65,27,0.15,65.4,2.5,227,2026-09-10 06:40:00,PT5M,7.659,16.2075,12.1581,3.1599,0.0
75,78,4,77,27,0.15,64.7,2.5,227,2026-09-10 06:45:00,PT5M,9.368,19.6455,14.7771,3.9589,0.0
88,92,26,86,27,0.15,64.1,2.6,228,2026-09-10 06:50:00,PT5M,11.956,23.947,18.2669,5.6451,0.0
101,107,49,95,27,0.15,63.5,2.6,229,2026-09-10 06:55:00,PT5M,14.777,28.489,21.9937,7.5603,1.065
