gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.0,4.3,223,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.3,223,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.3,223,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.3,224,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,224,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,224,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,225,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,225,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,225,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.2,226,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,226,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,225,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,224,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,224,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,224,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.0,224,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.0,225,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,225,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.0,225,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,225,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.0,4.0,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,76.8,4.0,226,2026-09-03 06:10:00,PT5M,0.809,1.289,1.0616,0.5564,0.329
20,20,3,20,25,0.15,76.7,4.0,226,2026-09-03 06:15:00,PT5M,2.072,3.179,2.6546,1.4894,0.965
30,31,35,28,25,0.15,76.5,4.0,226,2026-09-03 06:20:00,PT5M,3.719,5.8395,4.835,2.603,1.5985
41,43,76,36,25,0.15,76.4,4.0,227,2026-09-03 06:25:00,PT5M,5.95,9.484,7.81,4.09,2.416
54,56,110,43,25,0.15,76.2,4.0,227,2026-09-03 06:30:00,PT5M,8.594,13.6105,11.2342,5.9538,3.5775
67,70,144,50,25,0.15,75.8,4.0,227,2026-09-03 06:35:00,PT5M,11.748,18.4495,15.275,8.221,5.0465
82,86,182,57,26,0.15,75.0,4.0,227,2026-09-03 06:40:00,PT5M,15.305,23.7685,19.7594,10.8506,6.8415
98,103,218,63,26,0.15,74.2,4.0,227,2026-09-03 06:45:00,PT5M,19.098,29.333,24.4848,13.7112,8.863
115,120,254,68,26,0.15,73.4,4.0,227,2026-09-03 06:50:00,PT5M,23.201,35.1495,29.4896,16.9124,11.2525
133,138,290,73,26,0.15,72.7,4.0,227,2026-09-03 06:55:00,PT5M,27.427,41.071,34.6079,20.2461,13.783
151,157,324,78,26,0.15,71.9,4.1,227,2026-09-03 07:00:00,PT5M,31.874,47.2755,39.9799,23.7681,16.4725
169,176,355,82,26,0.15,71.2,4.1,228,2026-09-03 07:05:00,PT5M,36.465,53.708,45.5401,27.3899,19.222
188,195,378,86,27,0.15,70.4,4.1,228,2026-09-03 07:10:00,PT5M,40.921,60.077,51.0029,30.8391,21.765
206,214,400,91,27,0.15,69.7,4.1,228,2026-09-03 07:15:00,PT5M,45.495,66.591,56.598,34.392,24.399
225,233,421,95,27,0.15,69.0,4.1,228,2026-09-03 07:20:00,PT5M,50.151,73.1985,62.2811,38.0209,27.1035
244,252,441,98,27,0.15,68.3,4.2,228,2026-09-03 07:25:00,PT5M,54.848,79.854,68.0088,41.6872,29.842
263,271,460,102,27,0.15,67.6,4.2,228,2026-09-03 07:30:00,PT5M,59.584,86.5445,73.7735,45.3945,32.6235
282,290,476,106,27,0.15,66.6,4.2,228,2026-09-03 07:35:00,PT5M,64.167,93.108,79.3989,48.9351,35.226
301,309,489,110,28,0.15,65.2,4.2,229,2026-09-03 07:40:00,PT5M,68.577,99.552,84.8794,52.2746,37.602
319,328,501,114,28,0.15,63.9,4.3,230,2026-09-03 07:45:00,PT5M,73.108,100.0,90.5503,55.6657,39.967
338,346,512,117,28,0.15,62.6,4.3,230,2026-09-03 07:50:00,PT5M,75.347,100.0,93.1125,57.5815,41.592
356,365,523,121,28,0.15,61.4,4.3,231,2026-09-03 07:55:00,PT5M,77.224,100.0,95.2142,59.2338,43.042
375,383,534,124,29,0.15,60.2,4.4,232,2026-09-03 08:00:00,PT5M,79.008,100.0,97.198,60.818,44.4465
393,402,544,128,29,0.15,59.0,4.4,232,2026-09-03 08:05:00,PT5M,80.688,100.0,99.0503,62.3257,45.799
411,420,553,131,29,0.15,57.8,4.4,233,2026-09-03 08:10:00,PT5M,82.248,100.0,100.0,63.7459,47.0935
429,438,562,134,29,0.15,56.6,4.5,234,2026-09-03 08:15:00,PT5M,83.676,100.0,100.0,65.0387,48.2645
447,456,570,137,30,0.15,55.5,4.5,234,2026-09-03 08:20:00,PT5M,84.958,100.0,100.0,66.2615,49.434
465,473,578,140,30,0.15,54.4,4.5,235,2026-09-03 08:25:00,PT5M,86.084,100.0,100.0,67.3767,50.5395
482,491,585,143,30,0.15,53.3,4.6,235,2026-09-03 08:30:00,PT5M,87.051,100.0,100.0,68.3821,51.5795
499,508,593,146,30,0.15,52.3,4.6,236,2026-09-03 08:35:00,PT5M,88.025,100.0,100.0,69.42,52.675
517,526,601,148,31,0.15,51.3,4.6,236,2026-09-03 08:40:00,PT5M,89.015,100.0,100.0,70.4964,53.829
534,543,610,150,31,0.15,50.4,4.6,236,2026-09-03 08:45:00,PT5M,89.947,100.0,100.0,71.5286,54.9515
551,560,618,152,31,0.15,49.4,4.5,236,2026-09-03 08:50:00,PT5M,90.826,100.0,100.0,72.5163,56.037
568,577,625,154,31,0.15,48.5,4.5,235,2026-09-03 08:55:00,PT5M,91.662,100.0,100.0,73.4697,57.096
585,594,633,156,32,0.15,47.6,4.5,235,2026-09-03 09:00:00,PT5M,92.456,100.0,100.0,74.3897,58.1295
602,610,640,157,32,0.15,46.7,4.5,235,2026-09-03 09:05:00,PT5M,93.222,100.0,100.0,75.4123,59.383
618,627,649,158,32,0.15,45.8,4.5,235,2026-09-03 09:10:00,PT5M,94.074,100.0,100.0,76.5477,60.7735
635,644,658,158,32,0.15,44.9,4.4,235,2026-09-03 09:15:00,PT5M,94.89,100.0,100.0,77.6458,62.1255
651,660,667,158,33,0.15,44.1,4.4,235,2026-09-03 09:20:00,PT5M,95.671,100.0,100.0,78.7073,63.4395
668,676,676,158,33,0.15,43.3,4.4,235,2026-09-03 09:25:00,PT5M,96.419,100.0,100.0,79.7343,64.7175
683,692,685,158,33,0.15,42.5,4.4,235,2026-09-03 09:30:00,PT5M,97.136,100.0,100.0,80.7286,65.9615
698,707,689,160,33,0.15,41.8,4.4,235,2026-09-03 09:35:00,PT5M,97.634,100.0,100.0,81.4801,66.941
710,719,691,162,33,0.15,41.2,4.4,235,2026-09-03 09:40:00,PT5M,97.919,100.0,100.0,81.9661,67.608
723,731,692,165,34,0.15,40.6,4.3,234,2026-09-03 09:45:00,PT5M,98.183,100.0,100.0,82.4243,68.241
734,743,691,168,34,0.15,40.0,4.3,234,2026-09-03 09:50:00,PT5M,98.365,100.0,100.0,82.7866,68.7655
745,753,691,171,34,0.15,39.4,4.3,233,2026-09-03 09:55:00,PT5M,98.529,100.0,100.0,83.1237,69.2585
755,764,690,174,34,0.15,38.9,4.3,233,2026-09-03 10:00:00,PT5M,98.676,100.0,100.0,83.4368,69.721
765,774,689,177,34,0.15,38.3,4.3,232,2026-09-03 10:05:00,PT5M,98.806,100.0,100.0,83.7236,70.149
775,783,688,181,35,0.15,37.8,4.3,232,2026-09-03 10:10:00,PT5M,98.918,100.0,100.0,83.9838,70.5425
784,792,687,184,35,0.15,37.2,4.2,231,2026-09-03 10:15:00,PT5M,99.011,100.0,100.0,84.2178,70.9035
792,801,685,187,35,0.15,36.7,4.2,231,2026-09-03 10:20:00,PT5M,99.086,100.0,100.0,84.4265,71.2325
801,809,684,190,35,0.15,36.2,4.2,231,2026-09-03 10:25:00,PT5M,99.143,100.0,100.0,84.6101,71.53
808,817,682,193,35,0.15,35.7,4.2,230,2026-09-03 10:30:00,PT5M,99.188,100.0,100.0,84.7756,71.804
816,824,681,196,36,0.15,35.3,4.2,230,2026-09-03 10:35:00,PT5M,99.274,100.0,100.0,84.9995,72.152
824,832,681,198,36,0.15,34.9,4.2,229,2026-09-03 10:40:00,PT5M,99.402,100.0,100.0,85.2835,72.5765
831,839,680,200,36,0.15,34.6,4.2,229,2026-09-03 10:45:00,PT5M,99.511,100.0,100.0,85.5431,72.9715
838,846,680,202,36,0.15,34.3,4.2,228,2026-09-03 10:50:00,PT5M,99.601,100.0,100.0,85.777,73.335
844,852,679,205,36,0.15,34.0,4.2,228,2026-09-03 10:55:00,PT5M,99.671,100.0,100.0,85.9828,73.663
850,857,679,207,36,0.15,33.7,4.2,228,2026-09-03 11:00:00,PT5M,99.722,100.0,100.0,86.1596,73.953
855,863,678,209,36,0.15,33.4,4.2,227,2026-09-03 11:05:00,PT5M,99.748,100.0,100.0,86.2864,74.1705
860,867,677,211,36,0.15,33.1,4.2,227,2026-09-03 11:10:00,PT5M,99.761,100.0,100.0,86.4057,74.3855
864,872,676,213,37,0.15,32.8,4.2,226,2026-09-03 11:15:00,PT5M,99.761,100.0,100.0,86.5188,74.6005
868,876,675,214,37,0.15,32.5,4.2,226,2026-09-03 11:20:00,PT5M,99.744,100.0,100.0,86.6063,74.782
871,879,673,216,37,0.15,32.2,4.2,226,2026-09-03 11:25:00,PT5M,99.709,100.0,100.0,86.659,74.9135
874,882,672,218,37,0.15,31.9,4.2,225,2026-09-03 11:30:00,PT5M,99.657,100.0,100.0,86.6867,75.013
875,882,667,222,37,0.15,31.7,4.2,225,2026-09-03 11:35:00,PT5M,99.414,100.0,100.0,86.4537,74.789
873,881,658,227,37,0.15,31.5,4.3,225,2026-09-03 11:40:00,PT5M,98.983,100.0,100.0,85.9643,74.247
871,879,649,233,37,0.15,31.2,4.3,225,2026-09-03 11:45:00,PT5M,98.535,100.0,100.0,85.4507,73.6745
868,876,639,238,37,0.15,31.0,4.3,226,2026-09-03 11:50:00,PT5M,98.046,100.0,100.0,84.8857,73.041
865,872,629,244,37,0.15,30.8,4.3,226,2026-09-03 11:55:00,PT5M,97.526,100.0,100.0,84.2804,72.359
861,868,620,249,37,0.15,30.6,4.3,226,2026-09-03 12:00:00,PT5M,96.99,100.0,100.0,83.6523,71.648
857,864,610,254,38,0.15,30.4,4.3,226,2026-09-03 12:05:00,PT5M,96.439,100.0,100.0,83.0016,70.9075
852,859,600,260,38,0.15,30.2,4.3,226,2026-09-03 12:10:00,PT5M,95.96,100.0,100.0,82.4157,70.2255
847,854,590,264,38,0.15,30.0,4.3,226,2026-09-03 12:15:00,PT5M,95.485,100.0,100.0,81.8263,69.533
841,848,580,269,38,0.15,29.7,4.4,226,2026-09-03 12:20:00,PT5M,94.99,100.0,100.0,81.21,68.8075
835,842,570,274,38,0.15,29.5,4.4,227,2026-09-03 12:25:00,PT5M,94.477,100.0,100.0,80.5691,68.0515
828,835,560,278,38,0.15,29.3,4.4,227,2026-09-03 12:30:00,PT5M,93.908,100.0,100.0,79.8617,67.2195
819,826,546,284,38,0.15,29.2,4.4,227,2026-09-03 12:35:00,PT5M,93.148,100.0,100.0,78.9093,66.094
808,815,529,292,38,0.15,29.1,4.4,226,2026-09-03 12:40:00,PT5M,92.2,100.0,100.0,77.7179,64.6835
797,804,513,298,38,0.15,29.0,4.5,225,2026-09-03 12:45:00,PT5M,91.313,100.0,100.0,76.5835,63.3265
785,792,496,305,38,0.15,28.9,4.5,225,2026-09-03 12:50:00,PT5M,90.322,100.0,100.0,75.3409,61.8575
773,780,480,311,38,0.15,28.9,4.5,224,2026-09-03 12:55:00,PT5M,89.301,100.0,100.0,74.061,60.3445
761,767,464,316,38,0.15,28.8,4.5,224,2026-09-03 13:00:00,PT5M,88.245,100.0,100.0,72.7363,58.778
749,755,448,321,38,0.15,28.7,4.6,223,2026-09-03 13:05:00,PT5M,87.169,100.0,100.0,71.3972,57.202
736,742,433,326,38,0.15,28.6,4.6,223,2026-09-03 13:10:00,PT5M,86.08,100.0,100.0,70.0587,55.639
723,729,417,330,39,0.15,28.5,4.6,222,2026-09-03 13:15:00,PT5M,84.95,100.0,100.0,68.6676,54.013
710,715,402,333,39,0.15,28.5,4.7,222,2026-09-03 13:20:00,PT5M,83.778,100.0,100.0,67.2264,52.3295
696,702,388,336,39,0.15,28.4,4.7,221,2026-09-03 13:25:00,PT5M,82.569,100.0,99.3921,65.7459,50.6045
682,688,373,339,39,0.15,28.3,4.7,221,2026-09-03 13:30:00,PT5M,81.325,100.0,98.4208,64.2292,48.8425
670,675,362,340,39,0.15,28.4,4.8,221,2026-09-03 13:35:00,PT5M,80.257,100.0,97.5904,62.9236,47.323
659,664,354,339,39,0.15,28.5,4.9,221,2026-09-03 13:40:00,PT5M,79.368,100.0,96.9059,61.8301,46.0455
648,653,346,338,38,0.15,28.7,4.9,220,2026-09-03 13:45:00,PT5M,78.392,100.0,96.1357,60.6483,44.6785
636,641,338,337,38,0.15,28.8,5.0,220,2026-09-03 13:50:00,PT5M,77.45,100.0,95.4002,59.4998,43.344
625,630,330,335,38,0.15,29.0,5.1,220,2026-09-03 13:55:00,PT5M,76.481,100.0,94.6391,58.3229,41.98
613,618,322,334,38,0.15,29.2,5.2,220,2026-09-03 14:00:00,PT5M,75.482,100.0,93.8496,57.1144,40.583
601,606,315,332,38,0.15,29.3,5.3,220,2026-09-03 14:05:00,PT5M,74.452,100.0,93.0304,55.8736,39.1525
588,593,307,329,38,0.15,29.5,5.3,220,2026-09-03 14:10:00,PT5M,73.392,100.0,92.1822,54.6018,37.69
576,581,299,327,38,0.15,29.7,5.4,220,2026-09-03 14:15:00,PT5M,72.297,100.0,91.3022,53.2918,36.1865
563,568,292,324,38,0.15,29.8,5.5,220,2026-09-03 14:20:00,PT5M,71.173,100.0,90.3937,51.9523,34.653
550,555,284,320,38,0.15,30.0,5.6,219,2026-09-03 14:25:00,PT5M,70.021,100.0,89.4573,50.5847,33.0915
537,542,276,317,38,0.15,30.2,5.6,219,2026-09-03 14:30:00,PT5M,68.813,100.0,88.4669,49.1591,31.47
522,527,265,315,38,0.15,30.4,5.7,220,2026-09-03 14:35:00,PT5M,67.334,100.0,87.2245,47.4435,29.5415
506,511,252,313,38,0.15,30.7,5.7,221,2026-09-03 14:40:00,PT5M,65.601,100.0,85.7436,45.4584,27.3295
490,494,238,310,38,0.15,31.0,5.8,222,2026-09-03 14:45:00,PT5M,63.832,100.0,84.2243,43.4397,25.086
474,478,225,307,37,0.15,31.3,5.8,223,2026-09-03 14:50:00,PT5M,62.026,100.0,82.6651,41.3869,22.811
458,462,212,304,37,0.15,31.6,5.9,224,2026-09-03 14:55:00,PT5M,60.208,99.728,81.0077,39.4083,20.688
442,446,199,300,37,0.15,31.9,5.9,225,2026-09-03 15:00:00,PT5M,58.335,98.0395,79.2318,37.4382,18.6305
426,430,187,296,37,0.15,32.2,6.0,225,2026-09-03 15:05:00,PT5M,56.427,96.2945,77.4096,35.4444,16.5595
411,414,175,291,37,0.15,32.5,6.0,226,2026-09-03 15:10:00,PT5M,54.525,94.5275,75.5786,33.4714,14.5225
395,398,164,286,37,0.15,32.8,6.1,227,2026-09-03 15:15:00,PT5M,52.636,92.7495,73.748,31.524,12.5225
380,383,153,281,37,0.15,33.1,6.1,228,2026-09-03 15:20:00,PT5M,50.713,90.9305,71.8798,29.5462,10.4955
365,368,142,275,37,0.15,33.5,6.2,229,2026-09-03 15:25:00,PT5M,48.757,89.0485,69.9627,27.5513,8.4655
350,353,131,269,37,0.15,33.8,6.2,230,2026-09-03 15:30:00,PT5M,46.755,87.093,67.9852,25.5248,6.417
337,340,126,262,36,0.15,34.2,6.2,231,2026-09-03 15:35:00,PT5M,45.28,85.5545,66.4768,24.0832,5.0055
327,330,125,255,36,0.15,34.6,6.0,233,2026-09-03 15:40:00,PT5M,44.332,84.437,65.4395,23.2245,4.227
317,319,124,247,36,0.15,35.0,5.9,235,2026-09-03 15:45:00,PT5M,43.344,83.2475,64.3455,22.3425,3.4405
306,308,122,239,36,0.15,35.5,5.7,237,2026-09-03 15:50:00,PT5M,42.323,81.9005,63.1529,21.4931,2.7455
295,297,121,231,36,0.15,35.9,5.6,239,2026-09-03 15:55:00,PT5M,41.263,80.479,61.9027,20.6233,2.047
284,286,119,223,36,0.15,36.3,5.5,241,2026-09-03 16:00:00,PT5M,40.139,78.917,60.5481,19.7299,1.361
272,275,116,215,35,0.15,36.8,5.4,243,2026-09-03 16:05:00,PT5M,38.952,77.2215,59.0935,18.8105,0.6825
261,263,114,207,35,0.15,37.3,5.3,245,2026-09-03 16:10:00,PT5M,37.7,75.3995,57.5415,17.8585,0.0005
249,252,111,199,35,0.15,37.7,5.2,248,2026-09-03 16:15:00,PT5M,36.387,73.4665,55.9022,16.8718,0.0
237,240,108,190,35,0.15,38.2,5.1,250,2026-09-03 16:20:00,PT5M,35.015,71.431,54.181,15.849,0.0
225,228,105,182,35,0.15,38.7,5.0,253,2026-09-03 16:25:00,PT5M,33.585,69.298,52.381,14.789,0.0
213,216,101,174,35,0.15,39.2,5.0,256,2026-09-03 16:30:00,PT5M,32.124,65.921,49.9116,14.3364,0.0
201,203,96,165,35,0.15,39.6,4.9,257,2026-09-03 16:35:00,PT5M,30.167,61.7755,46.8028,13.5312,0.0
188,191,91,156,34,0.15,40.1,4.7,256,2026-09-03 16:40:00,PT5M,28.072,57.5835,43.6041,12.5399,0.0
176,178,85,147,34,0.15,40.6,4.6,255,2026-09-03 16:45:00,PT5M,25.963,53.4015,40.4041,11.5219,0.0
163,165,78,139,34,0.15,41.1,4.5,254,2026-09-03 16:50:00,PT5M,23.851,49.2335,37.21,10.492,0.0
151,152,71,130,34,0.15,41.6,4.3,253,2026-09-03 16:55:00,PT5M,21.726,45.051,34.0021,9.4499,0.0
138,140,64,121,34,0.15,42.1,4.2,252,2026-09-03 17:00:00,PT5M,19.611,40.8895,30.81,8.412,0.0
126,127,56,112,34,0.15,42.6,4.1,251,2026-09-03 17:05:00,PT5M,17.531,36.785,27.6645,7.3975,0.0
114,115,47,103,33,0.15,43.1,4.0,250,2026-09-03 17:10:00,PT5M,15.469,32.7475,24.5628,6.3752,0.0
101,102,34,94,33,0.15,43.6,3.9,249,2026-09-03 17:15:00,PT5M,13.324,28.7175,21.4257,5.2223,0.0
89,90,22,85,33,0.15,44.1,3.7,248,2026-09-03 17:20:00,PT5M,11.275,24.8555,18.4225,4.1275,0.0
77,77,8,76,33,0.15,44.6,3.6,246,2026-09-03 17:25:00,PT5M,9.272,21.0535,15.4727,3.0713,0.0
66,66,0,66,33,0.15,45.2,3.5,245,2026-09-03 17:30:00,PT5M,7.636,17.578,12.8685,2.4035,0.0
55,55,0,55,32,0.15,45.7,3.5,243,2026-09-03 17:35:00,PT5M,6.32,14.3825,10.5634,2.0766,0.0
44,44,0,44,32,0.15,46.2,3.6,240,2026-09-03 17:40:00,PT5M,4.952,11.184,8.2319,1.6721,0.0
35,35,0,35,32,0.15,46.7,3.6,238,2026-09-03 17:45:00,PT5M,3.724,8.271,6.1171,1.3309,0.0
26,26,0,26,32,0.15,47.2,3.7,235,2026-09-03 17:50:00,PT5M,2.657,5.7525,4.2862,1.0278,0.0
18,18,0,18,32,0.15,47.7,3.8,233,2026-09-03 17:55:00,PT5M,1.656,3.3655,2.5557,0.7563,0.0
11,11,0,11,32,0.15,48.2,3.9,231,2026-09-03 18:00:00,PT5M,0.736,1.519,1.1481,0.3239,0.0
5,5,0,5,32,0.15,48.7,4.0,229,2026-09-03 18:05:00,PT5M,0.0,0.112,0.0589,0.0,0.0
0,0,0,0,31,0.15,49.2,4.1,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.3,225,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,224,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.5,222,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.6,221,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,4.7,220,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,4.7,220,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.7,220,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.7,220,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.7,219,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.7,219,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.7,219,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.6,219,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.6,219,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,4.6,219,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,219,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.6,219,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.6,219,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.6,218,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.5,218,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.5,218,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.4,218,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,4.4,217,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,4.4,217,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.3,217,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,216,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,216,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,216,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.2,215,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.2,215,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.2,216,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.2,216,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.2,216,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.2,216,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.2,217,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.3,217,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,4.3,217,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,218,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,218,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,218,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,218,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,219,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,219,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.3,220,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
