gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
281,357,627,85,28,0.15,64.0,4.0,230,2026-08-19 07:50:00,PT5M,82.244,100.0,98.8816,65.6064,50.632
299,376,639,87,28,0.15,63.1,4.1,230,2026-08-19 07:55:00,PT5M,84.122,100.0,100.0,67.2781,52.118
317,395,651,88,28,0.15,62.3,4.1,230,2026-08-19 08:00:00,PT5M,85.909,100.0,100.0,68.8811,53.5555
335,415,662,90,28,0.15,61.4,4.2,230,2026-08-19 08:05:00,PT5M,87.595,100.0,100.0,70.4069,54.937
353,434,673,92,28,0.15,60.6,4.2,231,2026-08-19 08:10:00,PT5M,89.165,100.0,100.0,71.8448,56.256
370,453,683,93,29,0.15,59.8,4.3,231,2026-08-19 08:15:00,PT5M,90.727,100.0,100.0,73.2749,57.5675
388,472,692,95,29,0.15,59.0,4.3,231,2026-08-19 08:20:00,PT5M,92.01,100.0,100.0,74.4984,58.7375
405,490,701,96,29,0.15,58.2,4.4,231,2026-08-19 08:25:00,PT5M,93.139,100.0,100.0,75.6206,59.8535
422,509,709,97,29,0.15,57.4,4.5,231,2026-08-19 08:30:00,PT5M,94.094,100.0,100.0,76.6577,60.9645
425,506,638,125,29,0.15,56.4,4.5,232,2026-08-19 08:35:00,PT5M,89.927,100.0,100.0,72.5807,56.9685
441,522,642,128,30,0.15,55.4,4.5,232,2026-08-19 08:40:00,PT5M,90.609,100.0,100.0,73.3522,57.8205
456,539,646,131,30,0.15,54.3,4.5,232,2026-08-19 08:45:00,PT5M,91.236,100.0,100.0,74.0765,58.6325
471,555,650,135,30,0.15,53.3,4.5,233,2026-08-19 08:50:00,PT5M,91.816,100.0,100.0,74.7586,59.4065
486,570,653,138,30,0.15,52.3,4.5,233,2026-08-19 08:55:00,PT5M,92.356,100.0,100.0,75.4018,60.1425
501,586,656,141,31,0.15,51.3,4.5,234,2026-08-19 09:00:00,PT5M,92.861,100.0,100.0,76.0129,60.849
515,601,659,144,31,0.15,50.3,4.5,234,2026-08-19 09:05:00,PT5M,93.334,100.0,100.0,76.5945,61.5285
529,615,661,147,31,0.15,49.4,4.5,235,2026-08-19 09:10:00,PT5M,93.791,100.0,100.0,77.1639,62.199
543,630,666,149,31,0.15,48.5,4.5,235,2026-08-19 09:15:00,PT5M,94.333,100.0,100.0,77.8322,62.981
557,645,670,151,32,0.15,47.5,4.5,236,2026-08-19 09:20:00,PT5M,94.845,100.0,100.0,78.5958,63.971
571,660,674,153,32,0.15,46.7,4.5,236,2026-08-19 09:25:00,PT5M,95.329,100.0,100.0,79.3248,64.9205
584,674,677,155,32,0.15,45.8,4.5,236,2026-08-19 09:30:00,PT5M,95.788,100.0,100.0,80.0219,65.832
597,687,680,157,32,0.15,45.1,4.5,237,2026-08-19 09:35:00,PT5M,96.223,100.0,100.0,80.6759,66.683
610,701,683,159,32,0.15,44.5,4.5,237,2026-08-19 09:40:00,PT5M,96.64,100.0,100.0,81.2924,67.479
622,714,686,162,33,0.15,43.9,4.5,237,2026-08-19 09:45:00,PT5M,97.035,100.0,100.0,81.8808,68.2415
634,726,688,164,33,0.15,43.3,4.5,237,2026-08-19 09:50:00,PT5M,97.41,100.0,100.0,82.4424,68.971
646,738,689,166,33,0.15,42.8,4.5,237,2026-08-19 09:55:00,PT5M,97.713,100.0,100.0,82.9193,69.6045
657,749,690,169,33,0.15,42.2,4.4,237,2026-08-19 10:00:00,PT5M,97.991,100.0,100.0,83.3639,70.199
667,760,691,171,33,0.15,41.7,4.4,236,2026-08-19 10:05:00,PT5M,98.251,100.0,100.0,83.7833,70.762
677,771,692,174,33,0.15,41.1,4.4,236,2026-08-19 10:10:00,PT5M,98.494,100.0,100.0,84.1763,71.29
687,781,692,176,34,0.15,40.6,4.4,236,2026-08-19 10:15:00,PT5M,98.718,100.0,100.0,84.5432,71.7855
697,791,693,179,34,0.15,40.1,4.4,236,2026-08-19 10:20:00,PT5M,98.924,100.0,100.0,84.8853,72.25
706,800,693,181,34,0.15,39.6,4.4,236,2026-08-19 10:25:00,PT5M,99.111,100.0,100.0,85.2015,72.6825
714,809,693,184,34,0.15,39.1,4.3,236,2026-08-19 10:30:00,PT5M,99.279,100.0,100.0,85.4919,73.083
722,817,693,186,34,0.15,38.6,4.3,236,2026-08-19 10:35:00,PT5M,99.446,100.0,100.0,85.8028,73.5235
730,825,694,187,34,0.15,38.2,4.3,236,2026-08-19 10:40:00,PT5M,99.611,100.0,100.0,86.1336,74.0035
737,833,695,189,35,0.15,37.8,4.3,236,2026-08-19 10:45:00,PT5M,99.755,100.0,100.0,86.4371,74.4505
744,840,695,190,35,0.15,37.4,4.3,236,2026-08-19 10:50:00,PT5M,99.879,100.0,100.0,86.6461,74.736
751,847,696,192,35,0.15,37.0,4.3,236,2026-08-19 10:55:00,PT5M,99.983,100.0,100.0,86.898,75.121
757,853,696,193,35,0.15,36.7,4.3,236,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.0536,75.4015
763,859,696,194,35,0.15,36.3,4.3,236,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.1799,75.6415
768,864,696,196,35,0.15,35.9,4.3,236,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.2871,75.845
773,869,696,197,36,0.15,35.5,4.3,236,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.4015,76.0625
777,874,696,198,36,0.15,35.2,4.3,236,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.5165,76.281
781,877,696,199,36,0.15,34.8,4.3,236,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.6189,76.4755
784,881,695,201,36,0.15,34.4,4.3,236,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.7084,76.6455
788,885,697,201,36,0.15,34.1,4.3,236,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.7899,76.8005
792,889,700,200,36,0.15,33.9,4.3,236,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.8634,76.94
795,893,704,198,36,0.15,33.7,4.4,236,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.9299,77.0665
799,897,707,197,36,0.15,33.5,4.4,236,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.9889,77.1785
801,900,710,196,36,0.15,33.2,4.4,236,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,88.0397,77.275
804,902,713,195,37,0.15,33.0,4.4,236,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,88.082,77.3555
805,904,715,194,37,0.15,32.8,4.4,236,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,88.1162,77.4205
806,906,718,193,37,0.15,32.6,4.4,236,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,88.1415,77.4685
807,907,720,192,37,0.15,32.4,4.4,236,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,88.1584,77.5005
807,907,722,191,37,0.15,32.2,4.4,236,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,88.1662,77.5155
807,907,723,189,37,0.15,31.9,4.4,236,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,88.1657,77.5145
806,906,725,188,37,0.15,31.7,4.5,236,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,88.1568,77.4975
801,900,716,193,37,0.15,31.6,4.5,236,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,88.0628,77.319
793,890,699,202,37,0.15,31.5,4.5,235,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.8849,76.981
784,880,681,210,37,0.15,31.4,4.5,235,2026-08-19 12:45:00,PT5M,99.323,100.0,100.0,87.0235,75.9535
775,869,664,219,37,0.15,31.3,4.5,234,2026-08-19 12:50:00,PT5M,98.476,100.0,100.0,85.9846,74.742
765,858,647,227,37,0.15,31.2,4.5,234,2026-08-19 12:55:00,PT5M,97.606,100.0,100.0,84.9154,73.4935
755,846,630,234,37,0.15,31.1,4.6,233,2026-08-19 13:00:00,PT5M,96.712,100.0,100.0,83.8656,72.3035
745,834,613,242,37,0.15,31.0,4.6,233,2026-08-19 13:05:00,PT5M,95.791,100.0,100.0,82.7212,70.958
735,822,596,248,37,0.15,30.8,4.6,232,2026-08-19 13:10:00,PT5M,94.846,100.0,100.0,81.5549,69.5925
724,809,580,255,37,0.15,30.7,4.6,232,2026-08-19 13:15:00,PT5M,93.884,100.0,100.0,80.3826,68.231
713,796,564,261,37,0.15,30.6,4.6,231,2026-08-19 13:20:00,PT5M,92.89,100.0,100.0,79.1613,66.805
701,783,547,267,37,0.15,30.5,4.7,231,2026-08-19 13:25:00,PT5M,91.86,100.0,100.0,77.89,65.3165
690,769,531,272,38,0.15,30.4,4.7,230,2026-08-19 13:30:00,PT5M,90.796,100.0,100.0,76.5765,63.7785
680,758,521,274,38,0.15,30.4,4.7,230,2026-08-19 13:35:00,PT5M,90.066,100.0,100.0,75.6441,62.664
671,749,516,274,38,0.15,30.4,4.8,230,2026-08-19 13:40:00,PT5M,89.568,100.0,100.0,74.9882,61.866
663,740,511,273,38,0.15,30.4,4.8,230,2026-08-19 13:45:00,PT5M,89.044,100.0,100.0,74.3019,61.0335
654,730,506,273,38,0.15,30.4,4.9,230,2026-08-19 13:50:00,PT5M,88.498,100.0,100.0,73.589,60.1705
645,720,501,272,38,0.15,30.4,4.9,230,2026-08-19 13:55:00,PT5M,87.93,100.0,100.0,72.8497,59.277
635,710,496,271,38,0.15,30.4,5.0,230,2026-08-19 14:00:00,PT5M,87.335,100.0,100.0,72.0784,58.347
625,699,491,269,38,0.15,30.4,5.0,230,2026-08-19 14:05:00,PT5M,86.714,100.0,100.0,71.2758,57.381
615,688,486,268,38,0.15,30.4,5.1,230,2026-08-19 14:10:00,PT5M,86.066,100.0,100.0,70.441,56.378
605,677,481,266,38,0.15,30.4,5.1,230,2026-08-19 14:15:00,PT5M,85.39,100.0,100.0,69.5729,55.337
594,666,475,265,38,0.15,30.4,5.2,230,2026-08-19 14:20:00,PT5M,84.684,100.0,100.0,68.6674,54.252
583,654,470,263,38,0.15,30.4,5.2,230,2026-08-19 14:25:00,PT5M,83.952,100.0,100.0,67.7312,53.132
572,641,464,261,38,0.15,30.4,5.3,230,2026-08-19 14:30:00,PT5M,83.193,100.0,99.6225,66.7635,51.9765
559,627,454,261,38,0.15,30.5,5.4,230,2026-08-19 14:35:00,PT5M,82.099,100.0,98.7824,65.4156,50.4
544,610,439,261,37,0.15,30.6,5.5,230,2026-08-19 14:40:00,PT5M,80.71,100.0,97.615,63.805,48.59
529,594,425,262,37,0.15,30.8,5.6,229,2026-08-19 14:45:00,PT5M,79.283,100.0,96.3564,62.2096,46.843
515,577,411,261,37,0.15,31.0,5.6,229,2026-08-19 14:50:00,PT5M,77.814,100.0,95.0495,60.5785,45.066
500,560,397,261,37,0.15,31.1,5.7,228,2026-08-19 14:55:00,PT5M,76.304,100.0,93.6945,58.9135,43.2615
485,544,383,260,37,0.15,31.3,5.8,228,2026-08-19 15:00:00,PT5M,74.752,100.0,92.2899,57.2141,41.4295
470,527,369,259,37,0.15,31.5,5.9,228,2026-08-19 15:05:00,PT5M,73.157,100.0,90.8336,55.4804,39.571
455,510,355,257,37,0.15,31.6,6.0,227,2026-08-19 15:10:00,PT5M,71.508,100.0,89.3143,53.7017,37.6755
440,493,342,255,37,0.15,31.8,6.1,227,2026-08-19 15:15:00,PT5M,69.904,100.0,87.8248,51.9832,35.854
426,477,330,252,37,0.15,32.0,6.2,226,2026-08-19 15:20:00,PT5M,68.291,100.0,86.3136,50.2684,34.0475
411,460,318,249,37,0.15,32.1,6.3,226,2026-08-19 15:25:00,PT5M,66.63,100.0,84.7429,48.5171,32.215
396,444,306,245,37,0.15,32.3,6.4,226,2026-08-19 15:30:00,PT5M,64.923,99.487,83.1143,46.7317,30.359
383,429,298,241,37,0.15,32.6,6.5,226,2026-08-19 15:35:00,PT5M,63.55,98.137,81.7534,45.3466,28.963
370,416,294,234,37,0.15,32.9,6.6,226,2026-08-19 15:40:00,PT5M,62.517,97.12,80.7288,44.3052,27.914
357,402,289,228,36,0.15,33.3,6.7,225,2026-08-19 15:45:00,PT5M,61.436,96.0315,79.6439,43.2281,26.8405
344,388,285,222,36,0.15,33.7,6.7,225,2026-08-19 15:50:00,PT5M,60.301,94.86,78.4896,42.1124,25.742
331,374,280,216,36,0.15,34.1,6.8,225,2026-08-19 15:55:00,PT5M,59.094,93.5755,77.2419,40.9461,24.6125
318,360,275,209,36,0.15,34.4,6.9,225,2026-08-19 16:00:00,PT5M,57.806,92.1095,75.8602,39.7518,23.5025
305,346,269,203,36,0.15,34.8,7.0,225,2026-08-19 16:05:00,PT5M,56.424,90.477,74.3463,38.5017,22.371
291,331,264,196,36,0.15,35.2,7.1,225,2026-08-19 16:10:00,PT5M,54.95,88.6815,72.7031,37.1969,21.2185
278,316,257,189,35,0.15,35.6,7.2,225,2026-08-19 16:15:00,PT5M,53.389,86.737,70.9403,35.8377,20.041
264,302,251,182,35,0.15,36.0,7.3,225,2026-08-19 16:20:00,PT5M,51.748,84.6605,69.0701,34.4259,18.8355
250,287,244,175,35,0.15,36.4,7.4,225,2026-08-19 16:25:00,PT5M,50.033,82.465,67.1022,32.9638,17.601
237,272,237,168,35,0.15,36.9,7.5,225,2026-08-19 16:30:00,PT5M,48.25,80.161,65.045,31.455,16.339
223,257,228,161,35,0.15,37.3,7.5,225,2026-08-19 16:35:00,PT5M,45.86,76.5785,62.0274,29.6926,15.1415
209,241,217,154,35,0.15,37.8,7.5,225,2026-08-19 16:40:00,PT5M,42.722,71.435,57.8339,27.6101,14.009
195,226,207,147,34,0.15,38.4,7.4,224,2026-08-19 16:45:00,PT5M,39.595,66.3735,53.6887,25.5013,12.8165
181,210,195,140,34,0.15,38.9,7.4,224,2026-08-19 16:50:00,PT5M,36.471,61.336,49.5576,23.3844,11.606
168,195,184,133,34,0.15,39.4,7.4,224,2026-08-19 16:55:00,PT5M,33.383,56.3395,45.4652,21.3008,10.4265
155,180,171,125,34,0.15,40.0,7.3,223,2026-08-19 17:00:00,PT5M,30.322,51.374,41.4018,19.2422,9.27
142,165,158,117,33,0.15,40.5,7.3,223,2026-08-19 17:05:00,PT5M,27.295,46.4565,37.3798,17.2102,8.1335
129,150,144,110,33,0.15,41.1,7.3,223,2026-08-19 17:10:00,PT5M,24.337,41.63,33.4384,15.2356,7.044
116,135,130,102,33,0.15,41.7,7.3,222,2026-08-19 17:15:00,PT5M,21.475,36.939,29.6138,13.3362,6.011
104,120,110,94,33,0.15,42.2,7.2,222,2026-08-19 17:20:00,PT5M,18.445,32.1735,25.6704,11.2196,4.7165
92,105,89,86,33,0.15,42.8,7.2,222,2026-08-19 17:25:00,PT5M,15.648,27.719,22.0011,9.2949,3.577
80,91,68,78,32,0.15,43.4,7.2,221,2026-08-19 17:30:00,PT5M,12.926,23.3615,18.4183,7.4337,2.4905
70,77,45,69,32,0.15,44.1,7.1,221,2026-08-19 17:35:00,PT5M,10.379,19.202,15.0226,5.7354,1.556
60,64,22,61,32,0.15,44.8,7.0,221,2026-08-19 17:40:00,PT5M,8.067,15.2595,11.8525,4.2815,0.8745
50,52,0,52,32,0.15,45.6,6.9,221,2026-08-19 17:45:00,PT5M,5.992,11.6035,8.9454,3.0386,0.3805
40,41,0,41,32,0.15,46.3,6.8,221,2026-08-19 17:50:00,PT5M,4.542,8.6935,6.727,2.357,0.3905
30,31,0,31,31,0.15,47.1,6.7,221,2026-08-19 17:55:00,PT5M,3.317,6.21,4.8396,1.7944,0.424
21,22,0,22,31,0.15,47.9,6.6,221,2026-08-19 18:00:00,PT5M,2.2,3.894,3.0916,1.3084,0.506
14,14,0,14,31,0.15,48.7,6.5,221,2026-08-19 18:05:00,PT5M,1.175,2.0955,1.6595,0.6905,0.2545
7,7,0,7,31,0.15,49.5,6.4,221,2026-08-19 18:10:00,PT5M,0.153,0.4435,0.3059,0.0001,0.0
1,1,0,1,30,0.15,50.3,6.3,221,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.2,221,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.1,221,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.0,221,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.9,221,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,221,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.7,222,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,222,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.6,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.5,223,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.4,223,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.3,223,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.2,224,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.2,224,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,224,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.0,225,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.9,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,226,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.9,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.9,227,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.8,228,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,228,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.8,229,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,230,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,230,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.7,231,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,232,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,233,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,233,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,233,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,233,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,233,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,233,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,233,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,233,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,233,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,232,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,232,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,232,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,232,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,232,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,232,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,231,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,231,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,230,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,230,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,230,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,229,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,225,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,225,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,225,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,224,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,224,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,224,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,227,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
