gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,61.4,4.0,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.0,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.0,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.0,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.0,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.0,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.9,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.9,229,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.9,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.9,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.9,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.9,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.9,229,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,229,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.8,229,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,229,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,229,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,229,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.7,229,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.4,3.7,228,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.5,3.7,228,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,3.7,228,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,3.7,228,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.6,228,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,228,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.6,228,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,228,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,229,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,229,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.7,229,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,229,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,62.8,3.8,229,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,62.4,3.8,229,2026-08-25 06:10:00,PT5M,0.392,0.682,0.5446,0.2394,0.102
16,16,0,16,26,0.15,62.0,3.9,229,2026-08-25 06:15:00,PT5M,1.498,2.201,1.868,1.128,0.795
25,26,0,26,26,0.15,61.7,3.9,229,2026-08-25 06:20:00,PT5M,2.73,4.071,3.4358,2.0242,1.389
33,36,17,35,27,0.15,61.3,3.9,230,2026-08-25 06:25:00,PT5M,4.273,6.725,5.5635,2.9825,1.821
42,48,47,43,27,0.15,61.0,4.0,230,2026-08-25 06:30:00,PT5M,6.34,9.992,8.2621,4.4179,2.688
52,61,77,51,27,0.15,60.6,4.0,230,2026-08-25 06:35:00,PT5M,8.896,13.967,11.5649,6.2271,3.825
62,75,110,58,27,0.15,60.2,4.0,230,2026-08-25 06:40:00,PT5M,11.885,18.52,15.377,8.393,5.25
74,91,142,66,27,0.15,59.9,4.0,230,2026-08-25 06:45:00,PT5M,15.174,23.4495,19.5295,10.8185,6.8985
86,107,174,72,27,0.15,59.5,4.1,230,2026-08-25 06:50:00,PT5M,18.65,28.551,23.861,13.439,8.749
100,123,204,79,27,0.15,59.2,4.1,230,2026-08-25 06:55:00,PT5M,22.356,33.906,28.4348,16.2772,10.806
114,141,234,85,27,0.15,58.9,4.1,230,2026-08-25 07:00:00,PT5M,26.185,39.4255,33.1536,19.2164,12.9445
128,158,262,90,27,0.15,58.5,4.2,230,2026-08-25 07:05:00,PT5M,30.234,45.2245,38.1236,22.3444,15.2435
143,175,279,97,28,0.15,58.2,4.2,231,2026-08-25 07:10:00,PT5M,33.95,50.772,42.8035,25.0965,17.128
157,192,295,103,28,0.15,57.8,4.2,231,2026-08-25 07:15:00,PT5M,37.744,56.442,47.5849,27.9031,19.046
172,209,310,109,28,0.15,57.5,4.3,231,2026-08-25 07:20:00,PT5M,41.579,62.1805,52.4217,30.7363,20.9775
188,225,324,115,28,0.15,57.2,4.3,231,2026-08-25 07:25:00,PT5M,45.445,67.973,57.3016,33.5884,22.917
203,242,337,121,28,0.15,56.8,4.3,231,2026-08-25 07:30:00,PT5M,49.277,73.743,62.1536,36.4004,24.811
218,259,349,127,28,0.15,56.5,4.4,231,2026-08-25 07:35:00,PT5M,53.103,79.522,67.0075,39.1985,26.684
234,276,360,133,28,0.15,56.2,4.4,231,2026-08-25 07:40:00,PT5M,56.926,85.332,71.8763,41.9757,28.52
249,293,370,138,28,0.15,55.9,4.4,231,2026-08-25 07:45:00,PT5M,60.77,91.2625,76.8184,44.7216,30.2775
265,310,380,144,28,0.15,55.6,4.4,231,2026-08-25 07:50:00,PT5M,63.434,95.0305,80.0635,46.8045,31.8375
281,327,390,149,29,0.15,55.2,4.5,231,2026-08-25 07:55:00,PT5M,65.366,97.42,82.2362,48.4958,33.312
296,344,399,154,29,0.15,54.9,4.5,231,2026-08-25 08:00:00,PT5M,67.213,99.685,84.3032,50.1228,34.741
312,361,408,159,29,0.15,54.6,4.5,231,2026-08-25 08:05:00,PT5M,68.968,100.0,86.2546,51.6814,36.123
327,378,416,164,29,0.15,54.3,4.6,232,2026-08-25 08:10:00,PT5M,70.621,100.0,88.076,53.166,37.456
343,394,424,169,29,0.15,54.0,4.6,232,2026-08-25 08:15:00,PT5M,72.16,100.0,89.751,54.569,38.7365
358,411,431,174,29,0.15,53.7,4.6,232,2026-08-25 08:20:00,PT5M,73.575,100.0,91.2639,55.8861,39.9655
373,427,438,178,29,0.15,53.4,4.7,232,2026-08-25 08:25:00,PT5M,74.864,100.0,92.6121,57.1159,41.142
388,443,444,183,29,0.15,53.1,4.7,232,2026-08-25 08:30:00,PT5M,76.017,100.0,93.7993,58.2347,42.23
403,459,453,186,30,0.15,52.6,4.7,232,2026-08-25 08:35:00,PT5M,77.312,100.0,95.0609,59.5631,43.5885
419,477,464,189,30,0.15,52.0,4.8,232,2026-08-25 08:40:00,PT5M,78.766,100.0,96.4512,61.0808,45.1635
435,494,476,192,30,0.15,51.4,4.8,231,2026-08-25 08:45:00,PT5M,80.155,100.0,97.7637,62.5463,46.698
451,511,487,194,30,0.15,50.8,4.9,231,2026-08-25 08:50:00,PT5M,81.484,100.0,99.0077,63.9603,48.1885
467,528,498,196,30,0.15,50.2,4.9,231,2026-08-25 08:55:00,PT5M,82.758,100.0,100.0,65.3257,49.636
482,545,508,197,30,0.15,49.6,5.0,231,2026-08-25 09:00:00,PT5M,83.985,100.0,100.0,66.6508,51.0495
498,562,519,199,30,0.15,49.0,5.1,231,2026-08-25 09:05:00,PT5M,85.181,100.0,100.0,67.9487,52.439
513,579,531,199,31,0.15,48.5,5.1,231,2026-08-25 09:10:00,PT5M,86.46,100.0,100.0,69.3571,53.964
529,596,544,199,31,0.15,47.9,5.2,231,2026-08-25 09:15:00,PT5M,87.703,100.0,100.0,70.8854,55.749
545,614,557,199,31,0.15,47.4,5.2,230,2026-08-25 09:20:00,PT5M,88.901,100.0,100.0,72.3668,57.4855
560,630,570,198,31,0.15,46.8,5.3,230,2026-08-25 09:25:00,PT5M,90.056,100.0,100.0,73.7986,59.1665
576,647,583,197,31,0.15,46.3,5.3,230,2026-08-25 09:30:00,PT5M,91.171,100.0,100.0,75.1839,60.795
590,663,595,197,31,0.15,45.7,5.4,230,2026-08-25 09:35:00,PT5M,92.177,100.0,100.0,76.4533,62.3015
605,679,605,196,32,0.15,45.2,5.4,230,2026-08-25 09:40:00,PT5M,93.079,100.0,100.0,77.6121,63.6915
619,694,615,195,32,0.15,44.7,5.5,230,2026-08-25 09:45:00,PT5M,93.947,100.0,100.0,78.7299,65.034
632,709,625,194,32,0.15,44.2,5.5,230,2026-08-25 09:50:00,PT5M,94.764,100.0,100.0,79.7877,66.3085
646,723,634,193,32,0.15,43.7,5.6,229,2026-08-25 09:55:00,PT5M,95.509,100.0,100.0,80.7613,67.488
659,737,643,192,32,0.15,43.2,5.6,229,2026-08-25 10:00:00,PT5M,96.226,100.0,100.0,81.7002,68.6265
671,751,652,192,32,0.15,42.7,5.7,229,2026-08-25 10:05:00,PT5M,96.906,100.0,100.0,82.5926,69.71
683,764,660,191,33,0.15,42.2,5.8,229,2026-08-25 10:10:00,PT5M,97.55,100.0,100.0,83.4376,70.736
695,777,668,189,33,0.15,41.7,5.8,229,2026-08-25 10:15:00,PT5M,98.168,100.0,100.0,84.2495,71.7225
707,789,676,188,33,0.15,41.2,5.9,229,2026-08-25 10:20:00,PT5M,98.76,100.0,100.0,84.9452,72.5115
718,801,684,187,33,0.15,40.7,5.9,229,2026-08-25 10:25:00,PT5M,99.326,100.0,100.0,85.6939,73.4245
729,813,692,185,33,0.15,40.3,6.0,229,2026-08-25 10:30:00,PT5M,99.869,100.0,100.0,86.4126,74.3015
740,825,700,183,33,0.15,39.8,6.0,229,2026-08-25 10:35:00,PT5M,100.0,100.0,100.0,86.701,74.7315
750,836,708,181,34,0.15,39.4,6.1,228,2026-08-25 10:40:00,PT5M,100.0,100.0,100.0,86.8394,74.9945
760,846,716,179,34,0.15,38.9,6.1,228,2026-08-25 10:45:00,PT5M,100.0,100.0,100.0,86.9715,75.2455
769,857,723,177,34,0.15,38.5,6.2,228,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,87.0971,75.484
778,866,731,175,34,0.15,38.0,6.2,228,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,87.2147,75.7075
787,876,739,172,34,0.15,37.6,6.3,228,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,87.3231,75.9135
795,885,746,169,34,0.15,37.2,6.4,228,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,87.4144,76.087
803,894,754,166,35,0.15,36.8,6.4,228,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,87.4952,76.2405
811,902,761,163,35,0.15,36.3,6.5,228,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.5826,76.4065
818,909,768,160,35,0.15,35.9,6.5,228,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,87.6678,76.5685
824,917,776,157,35,0.15,35.5,6.6,228,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,87.7376,76.701
830,923,783,154,35,0.15,35.1,6.6,227,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,87.7973,76.8145
832,924,778,158,35,0.15,34.9,6.7,227,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,87.776,76.774
828,920,760,168,35,0.15,34.8,6.7,228,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,87.6749,76.582
824,915,743,178,35,0.15,34.8,6.7,228,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,87.5673,76.3775
820,909,725,188,35,0.15,34.8,6.8,228,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,87.4992,76.248
815,903,708,198,35,0.15,34.7,6.8,228,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,87.3755,76.013
809,896,691,207,35,0.15,34.7,6.9,228,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,87.2439,75.763
803,888,673,217,35,0.15,34.6,6.9,228,2026-08-25 12:05:00,PT5M,99.68,100.0,100.0,86.7831,75.1755
797,880,656,226,35,0.15,34.6,6.9,228,2026-08-25 12:10:00,PT5M,98.835,100.0,100.0,85.7894,74.048
790,872,639,235,35,0.15,34.5,7.0,228,2026-08-25 12:15:00,PT5M,98.053,100.0,100.0,84.8522,72.971
782,863,622,244,35,0.15,34.5,7.0,228,2026-08-25 12:20:00,PT5M,97.245,100.0,100.0,83.881,71.853
774,853,604,252,35,0.15,34.4,7.0,228,2026-08-25 12:25:00,PT5M,96.405,100.0,100.0,82.8689,70.686
766,844,587,260,35,0.15,34.4,7.1,228,2026-08-25 12:30:00,PT5M,95.541,100.0,100.0,81.8252,69.4805
757,833,570,268,35,0.15,34.3,7.1,228,2026-08-25 12:35:00,PT5M,94.655,100.0,100.0,80.7408,68.2175
748,823,554,276,35,0.15,34.3,7.2,228,2026-08-25 12:40:00,PT5M,93.745,100.0,100.0,79.6152,66.898
739,812,537,283,35,0.15,34.3,7.2,228,2026-08-25 12:45:00,PT5M,92.811,100.0,100.0,78.4615,65.5465
729,800,521,289,35,0.15,34.2,7.2,228,2026-08-25 12:50:00,PT5M,91.93,100.0,100.0,77.3563,64.2395
719,788,504,295,35,0.15,34.2,7.3,229,2026-08-25 12:55:00,PT5M,90.951,100.0,100.0,76.1481,62.825
709,776,489,301,35,0.15,34.1,7.3,229,2026-08-25 13:00:00,PT5M,89.937,100.0,100.0,74.8922,61.3515
698,764,473,306,35,0.15,34.1,7.4,229,2026-08-25 13:05:00,PT5M,88.893,100.0,100.0,73.6019,59.8395
687,752,457,311,35,0.15,34.0,7.4,229,2026-08-25 13:10:00,PT5M,87.832,100.0,100.0,72.3038,58.328
676,739,442,316,35,0.15,34.0,7.4,229,2026-08-25 13:15:00,PT5M,86.755,100.0,100.0,70.9982,56.8165
664,726,427,320,35,0.15,33.9,7.5,229,2026-08-25 13:20:00,PT5M,85.629,100.0,100.0,69.6251,55.221
652,712,412,323,35,0.15,33.9,7.5,229,2026-08-25 13:25:00,PT5M,84.465,100.0,100.0,68.2092,53.5785
641,699,398,326,36,0.15,33.9,7.5,229,2026-08-25 13:30:00,PT5M,83.266,100.0,99.7765,66.7555,51.8955
628,684,382,329,36,0.15,33.8,7.6,229,2026-08-25 13:35:00,PT5M,81.974,100.0,98.7298,65.2182,50.1375
615,669,366,332,36,0.15,33.8,7.6,229,2026-08-25 13:40:00,PT5M,80.589,100.0,97.58,63.598,48.3055
602,654,351,334,36,0.15,33.7,7.7,229,2026-08-25 13:45:00,PT5M,79.169,100.0,96.3958,61.9422,46.4375
588,639,336,336,36,0.15,33.7,7.7,229,2026-08-25 13:50:00,PT5M,77.659,100.0,95.1221,60.1959,44.4785
575,624,321,337,36,0.15,33.6,7.7,229,2026-08-25 13:55:00,PT5M,76.182,100.0,93.8817,58.4823,42.552
561,609,306,338,36,0.15,33.6,7.8,229,2026-08-25 14:00:00,PT5M,74.671,100.0,92.6078,56.7342,40.5905
548,593,292,338,36,0.15,33.5,7.8,229,2026-08-25 14:05:00,PT5M,73.125,100.0,91.2997,54.9503,38.5925
534,578,278,338,36,0.15,33.5,7.8,229,2026-08-25 14:10:00,PT5M,71.545,100.0,89.9581,53.1319,36.5595
520,562,264,337,36,0.15,33.5,7.9,229,2026-08-25 14:15:00,PT5M,69.929,100.0,88.5813,51.2767,34.489
506,547,251,336,36,0.15,33.4,7.9,229,2026-08-25 14:20:00,PT5M,68.277,100.0,87.1701,49.3839,32.3795
492,531,238,334,36,0.15,33.4,8.0,229,2026-08-25 14:25:00,PT5M,66.593,100.0,85.7264,47.4596,30.239
478,516,225,332,36,0.15,33.3,8.0,230,2026-08-25 14:30:00,PT5M,64.875,100.0,84.2484,45.5016,28.065
465,501,214,329,36,0.15,33.5,8.0,230,2026-08-25 14:35:00,PT5M,63.279,100.0,82.876,43.682,26.044
453,487,205,325,35,0.15,33.8,8.0,229,2026-08-25 14:40:00,PT5M,61.855,99.4805,81.6576,42.0524,24.2295
440,473,196,321,35,0.15,34.2,8.0,229,2026-08-25 14:45:00,PT5M,60.395,98.411,80.4031,40.3869,22.379
428,460,187,316,35,0.15,34.5,7.9,229,2026-08-25 14:50:00,PT5M,58.904,97.3105,79.1176,38.6904,20.4975
415,446,178,312,35,0.15,34.8,7.9,229,2026-08-25 14:55:00,PT5M,57.383,96.0995,77.7598,37.0062,18.6665
402,432,170,307,35,0.15,35.2,7.9,229,2026-08-25 15:00:00,PT5M,55.831,94.694,76.2849,35.3771,16.968
390,418,161,302,35,0.15,35.6,7.9,229,2026-08-25 15:05:00,PT5M,54.222,93.206,74.7396,33.7044,15.238
377,404,151,297,35,0.15,35.9,7.9,229,2026-08-25 15:10:00,PT5M,52.553,91.6285,73.1187,31.9873,13.4775
365,390,143,291,34,0.15,36.3,7.8,229,2026-08-25 15:15:00,PT5M,50.924,90.0635,71.5234,30.3246,11.7845
352,377,134,286,34,0.15,36.7,7.8,229,2026-08-25 15:20:00,PT5M,49.268,88.4495,69.8895,28.6465,10.0865
340,363,126,280,34,0.15,37.0,7.8,229,2026-08-25 15:25:00,PT5M,47.578,86.779,68.2098,26.9462,8.377
327,350,118,274,34,0.15,37.4,7.8,229,2026-08-25 15:30:00,PT5M,45.851,85.049,66.4812,25.2208,6.653
315,336,110,267,34,0.15,37.8,7.8,229,2026-08-25 15:35:00,PT5M,44.134,83.3125,64.7539,23.5141,4.9555
303,323,102,261,34,0.15,38.2,7.7,229,2026-08-25 15:40:00,PT5M,42.655,81.7695,63.2412,22.0688,3.5405
291,310,95,254,34,0.15,38.6,7.7,229,2026-08-25 15:45:00,PT5M,40.916,79.929,61.4488,20.3832,1.903
279,297,88,246,33,0.15,39.0,7.7,229,2026-08-25 15:50:00,PT5M,39.136,77.938,59.5578,18.7142,0.334
267,284,80,239,33,0.15,39.4,7.7,229,2026-08-25 15:55:00,PT5M,37.331,75.8995,57.6299,17.0321,0.0
255,271,72,232,33,0.15,39.8,7.7,229,2026-08-25 16:00:00,PT5M,35.501,73.733,55.6228,15.3792,0.0
243,258,65,224,33,0.15,40.2,7.6,229,2026-08-25 16:05:00,PT5M,33.651,71.4725,53.5567,13.7453,0.0
232,245,58,216,33,0.15,40.6,7.6,229,2026-08-25 16:10:00,PT5M,31.783,69.127,51.4374,12.1286,0.0
220,232,50,208,33,0.15,41.0,7.6,229,2026-08-25 16:15:00,PT5M,29.88,66.679,49.2476,10.5124,0.0
208,220,43,199,33,0.15,41.4,7.6,229,2026-08-25 16:20:00,PT5M,27.943,64.138,46.9927,8.8933,0.0
197,207,35,191,32,0.15,41.9,7.6,228,2026-08-25 16:25:00,PT5M,25.976,61.514,44.6799,7.2721,0.0
185,194,28,182,32,0.15,42.3,7.5,228,2026-08-25 16:30:00,PT5M,24.269,59.1,42.6008,5.9372,0.0
174,182,20,174,32,0.15,42.7,7.5,228,2026-08-25 16:35:00,PT5M,22.477,52.5815,38.3212,6.6328,0.0
163,170,13,165,32,0.15,43.2,7.5,228,2026-08-25 16:40:00,PT5M,20.629,48.4985,35.2969,5.9611,0.0
152,158,5,156,32,0.15,43.6,7.5,228,2026-08-25 16:45:00,PT5M,18.781,44.471,32.3018,5.2602,0.0
141,146,0,146,32,0.15,44.1,7.5,228,2026-08-25 16:50:00,PT5M,17.145,40.71,29.5474,4.7426,0.0
130,134,0,134,32,0.15,44.5,7.4,228,2026-08-25 16:55:00,PT5M,15.835,37.314,27.1396,4.5304,0.0
118,123,0,123,31,0.15,45.0,7.4,228,2026-08-25 17:00:00,PT5M,14.491,33.913,24.7129,4.2691,0.0
108,111,0,111,31,0.15,45.5,7.4,228,2026-08-25 17:05:00,PT5M,13.151,30.571,22.3193,3.9827,0.0
97,100,0,100,31,0.15,45.9,7.4,228,2026-08-25 17:10:00,PT5M,11.829,27.313,19.9783,3.6797,0.0
86,89,0,89,31,0.15,46.4,7.4,228,2026-08-25 17:15:00,PT5M,10.51,24.044,17.633,3.387,0.0
76,78,0,78,31,0.15,46.9,7.3,228,2026-08-25 17:20:00,PT5M,9.207,20.8005,15.3087,3.1053,0.0
66,68,0,68,31,0.15,47.4,7.3,228,2026-08-25 17:25:00,PT5M,7.902,17.6615,13.0385,2.7655,0.0
56,58,0,58,31,0.15,47.9,7.3,228,2026-08-25 17:30:00,PT5M,6.622,14.6665,10.8559,2.3881,0.0
47,49,0,49,30,0.15,48.3,7.3,228,2026-08-25 17:35:00,PT5M,5.492,11.931,8.8809,2.1031,0.0
38,40,0,40,30,0.15,48.6,7.2,228,2026-08-25 17:40:00,PT5M,4.426,9.3845,7.0357,1.8163,0.0
31,32,0,32,30,0.15,48.9,7.2,228,2026-08-25 17:45:00,PT5M,3.36,6.9865,5.2687,1.4513,0.0
24,24,0,24,30,0.15,49.3,7.2,228,2026-08-25 17:50:00,PT5M,2.437,5.021,3.797,1.077,0.0
17,18,0,18,30,0.15,49.6,7.1,228,2026-08-25 17:55:00,PT5M,1.643,3.392,2.5635,0.7225,0.0
12,12,0,12,30,0.15,50.0,7.1,228,2026-08-25 18:00:00,PT5M,0.91,2.0235,1.496,0.324,0.0
7,7,0,7,30,0.15,50.3,7.0,227,2026-08-25 18:05:00,PT5M,0.246,0.763,0.5181,0.0,0.0
3,3,0,3,30,0.15,50.6,7.0,227,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,7.0,227,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.9,227,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.9,227,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,6.8,227,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.8,227,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.8,227,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.7,227,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.7,227,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.6,227,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.6,227,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.6,227,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,227,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.4,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,6.4,227,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,6.4,227,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,6.3,226,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.3,226,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,6.2,226,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,6.2,226,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.2,226,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.1,226,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.1,226,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.0,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.0,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,6.0,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,5.9,226,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.9,226,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.9,226,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,5.8,226,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.8,226,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.8,226,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.8,226,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.8,226,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.7,226,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.7,226,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.7,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
