gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
514,584,506,217,30,0.15,51.0,4.6,234,2026-08-21 09:15:00,PT5M,85.085,100.0,100.0,69.8224,56.0855
529,600,516,219,30,0.15,50.3,4.7,234,2026-08-21 09:20:00,PT5M,86.177,100.0,100.0,71.0641,57.462
544,616,525,220,30,0.15,49.6,4.7,234,2026-08-21 09:25:00,PT5M,87.23,100.0,100.0,72.2924,58.848
558,632,535,221,31,0.15,48.9,4.7,234,2026-08-21 09:30:00,PT5M,88.244,100.0,100.0,73.4819,60.1955
572,647,544,222,31,0.15,48.3,4.7,234,2026-08-21 09:35:00,PT5M,89.181,100.0,100.0,74.4647,61.2195
585,661,551,224,31,0.15,47.6,4.8,234,2026-08-21 09:40:00,PT5M,89.982,100.0,100.0,75.4041,62.2835
598,675,558,225,31,0.15,47.0,4.8,234,2026-08-21 09:45:00,PT5M,90.751,100.0,100.0,76.4081,63.499
611,689,565,226,31,0.15,46.3,4.8,234,2026-08-21 09:50:00,PT5M,91.49,100.0,100.0,77.3747,64.6705
623,702,571,228,31,0.15,45.7,4.8,234,2026-08-21 09:55:00,PT5M,92.14,100.0,100.0,78.2373,65.7245
635,715,577,229,32,0.15,45.1,4.9,234,2026-08-21 10:00:00,PT5M,92.763,100.0,100.0,79.0659,66.738
647,727,582,230,32,0.15,44.5,4.9,234,2026-08-21 10:05:00,PT5M,93.371,100.0,100.0,79.8736,67.7255
658,740,588,231,32,0.15,43.9,4.9,234,2026-08-21 10:10:00,PT5M,93.961,100.0,100.0,80.6554,68.68
669,751,594,231,32,0.15,43.3,4.9,234,2026-08-21 10:15:00,PT5M,94.523,100.0,100.0,81.4014,69.5915
680,763,600,232,32,0.15,42.7,5.0,234,2026-08-21 10:20:00,PT5M,95.057,100.0,100.0,82.1117,70.4605
690,774,606,232,32,0.15,42.2,5.0,234,2026-08-21 10:25:00,PT5M,95.564,100.0,100.0,82.7871,71.2875
700,785,611,232,33,0.15,41.6,5.0,234,2026-08-21 10:30:00,PT5M,96.045,100.0,100.0,83.4292,72.0745
710,795,618,232,33,0.15,41.1,5.0,234,2026-08-21 10:35:00,PT5M,96.566,100.0,100.0,84.1307,72.9385
720,807,626,230,33,0.15,40.5,5.1,234,2026-08-21 10:40:00,PT5M,97.125,100.0,100.0,84.8897,73.8775
730,817,634,229,33,0.15,40.0,5.1,234,2026-08-21 10:45:00,PT5M,97.656,100.0,100.0,85.6138,74.7755
739,827,641,227,33,0.15,39.4,5.1,234,2026-08-21 10:50:00,PT5M,98.161,100.0,100.0,86.3049,75.634
748,837,649,225,33,0.15,38.9,5.1,234,2026-08-21 10:55:00,PT5M,98.638,100.0,100.0,86.96,76.4495
757,847,656,223,34,0.15,38.4,5.1,234,2026-08-21 11:00:00,PT5M,99.088,100.0,100.0,87.5782,77.219
765,856,664,221,34,0.15,37.9,5.2,234,2026-08-21 11:05:00,PT5M,99.516,100.0,100.0,88.1612,77.9415
773,865,672,218,34,0.15,37.4,5.2,234,2026-08-21 11:10:00,PT5M,99.924,100.0,100.0,88.7081,78.6135
780,873,680,216,34,0.15,36.9,5.2,234,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,88.9299,78.9665
788,881,688,213,34,0.15,36.4,5.2,234,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,89.0752,79.2425
794,888,695,210,34,0.15,35.9,5.3,234,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,89.2062,79.4915
800,895,703,207,35,0.15,35.4,5.3,234,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,89.3244,79.716
804,899,705,206,35,0.15,35.1,5.3,234,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,89.3596,79.783
806,901,702,208,35,0.15,35.0,5.4,234,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,89.312,79.6925
807,901,698,211,35,0.15,34.9,5.4,234,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,89.2575,79.589
807,902,695,213,35,0.15,34.8,5.4,233,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,89.1952,79.4705
807,901,691,215,35,0.15,34.7,5.5,233,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,89.1241,79.3355
807,901,687,218,35,0.15,34.6,5.5,233,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,89.0447,79.1845
806,899,683,220,35,0.15,34.5,5.5,233,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,88.9544,79.013
804,897,677,223,35,0.15,34.4,5.6,232,2026-08-21 12:10:00,PT5M,100.0,100.0,100.0,88.8531,78.8205
802,894,671,226,35,0.15,34.3,5.6,232,2026-08-21 12:15:00,PT5M,99.856,100.0,100.0,88.5986,78.4665
799,891,665,230,35,0.15,34.2,5.6,232,2026-08-21 12:20:00,PT5M,99.619,100.0,100.0,88.2423,78.003
796,887,659,233,35,0.15,34.1,5.7,232,2026-08-21 12:25:00,PT5M,99.356,100.0,100.0,87.8512,77.4965
792,883,653,236,35,0.15,34.0,5.7,232,2026-08-21 12:30:00,PT5M,99.07,100.0,100.0,87.4286,76.951
788,878,646,239,35,0.15,33.9,5.7,231,2026-08-21 12:35:00,PT5M,98.761,100.0,100.0,86.9875,76.391
783,872,639,242,35,0.15,33.8,5.8,231,2026-08-21 12:40:00,PT5M,98.429,100.0,100.0,86.5279,75.8165
778,866,633,244,35,0.15,33.7,5.8,231,2026-08-21 12:45:00,PT5M,98.075,100.0,100.0,86.0394,75.207
772,860,626,247,35,0.15,33.6,5.8,231,2026-08-21 12:50:00,PT5M,97.7,100.0,100.0,85.5763,74.6645
766,853,619,249,35,0.15,33.5,5.9,230,2026-08-21 12:55:00,PT5M,97.302,100.0,100.0,85.0293,73.9835
760,846,611,252,35,0.15,33.4,5.9,230,2026-08-21 13:00:00,PT5M,96.879,100.0,100.0,84.4424,73.249
753,839,605,254,36,0.15,33.3,5.9,230,2026-08-21 13:05:00,PT5M,96.437,100.0,100.0,83.8248,72.4735
746,831,598,256,36,0.15,33.2,6.0,230,2026-08-21 13:10:00,PT5M,95.984,100.0,100.0,83.2005,71.695
738,822,591,257,36,0.15,33.1,6.0,230,2026-08-21 13:15:00,PT5M,95.518,100.0,100.0,82.5743,70.9245
731,813,584,259,36,0.15,33.0,6.1,229,2026-08-21 13:20:00,PT5M,95.019,100.0,100.0,81.8916,70.0765
722,804,577,260,36,0.15,32.9,6.1,229,2026-08-21 13:25:00,PT5M,94.49,100.0,100.0,81.1665,69.175
714,795,570,261,36,0.15,32.8,6.1,229,2026-08-21 13:30:00,PT5M,93.933,100.0,100.0,80.4045,68.2285
704,784,562,262,36,0.15,32.7,6.2,229,2026-08-21 13:35:00,PT5M,93.288,100.0,100.0,79.5477,67.181
694,773,552,264,36,0.15,32.6,6.2,229,2026-08-21 13:40:00,PT5M,92.554,100.0,100.0,78.5958,66.033
683,761,543,266,36,0.15,32.5,6.2,228,2026-08-21 13:45:00,PT5M,91.792,100.0,100.0,77.6149,64.855
673,749,534,267,36,0.15,32.4,6.3,228,2026-08-21 13:50:00,PT5M,91.002,100.0,100.0,76.6057,63.6485
662,737,524,268,36,0.15,32.3,6.3,228,2026-08-21 13:55:00,PT5M,90.222,100.0,100.0,75.603,62.4455
650,725,515,269,36,0.15,32.3,6.3,228,2026-08-21 14:00:00,PT5M,89.375,100.0,100.0,74.5292,61.1675
639,712,505,269,36,0.15,32.2,6.4,228,2026-08-21 14:05:00,PT5M,88.497,100.0,100.0,73.4201,59.8505
627,699,496,270,36,0.15,32.1,6.4,228,2026-08-21 14:10:00,PT5M,87.586,100.0,100.0,72.2739,58.4925
615,685,486,270,36,0.15,32.0,6.5,227,2026-08-21 14:15:00,PT5M,86.643,100.0,100.0,71.0914,57.0945
602,672,477,270,36,0.15,31.9,6.5,227,2026-08-21 14:20:00,PT5M,85.665,100.0,100.0,69.8676,55.6495
590,658,467,269,36,0.15,31.8,6.5,227,2026-08-21 14:25:00,PT5M,84.656,100.0,100.0,68.6321,54.21
577,644,458,269,36,0.15,31.7,6.6,227,2026-08-21 14:30:00,PT5M,83.614,100.0,99.7695,67.4585,52.918
563,629,447,268,36,0.15,31.8,6.6,227,2026-08-21 14:35:00,PT5M,82.498,100.0,98.7904,66.2056,51.542
550,614,436,267,36,0.15,32.1,6.6,227,2026-08-21 14:40:00,PT5M,81.359,100.0,97.7877,64.9303,50.144
536,599,426,266,36,0.15,32.3,6.5,227,2026-08-21 14:45:00,PT5M,80.183,100.0,96.7438,63.6222,48.717
522,584,415,265,36,0.15,32.6,6.5,226,2026-08-21 14:50:00,PT5M,78.967,100.0,95.6546,62.2794,47.26
508,568,405,263,36,0.15,32.9,6.5,226,2026-08-21 14:55:00,PT5M,77.712,100.0,94.5209,60.9031,45.7745
494,553,394,261,36,0.15,33.2,6.5,226,2026-08-21 15:00:00,PT5M,76.416,100.0,93.3178,59.5142,44.302
480,537,383,259,36,0.15,33.5,6.5,226,2026-08-21 15:05:00,PT5M,75.041,100.0,92.0418,58.0402,42.739
465,520,371,257,35,0.15,33.8,6.5,226,2026-08-21 15:10:00,PT5M,73.585,100.0,90.6687,56.5013,41.1255
451,505,360,254,35,0.15,34.1,6.5,226,2026-08-21 15:15:00,PT5M,72.158,100.0,89.3088,55.0072,39.571
437,489,349,251,35,0.15,34.3,6.5,226,2026-08-21 15:20:00,PT5M,70.719,100.0,87.924,53.514,38.029
422,473,338,248,35,0.15,34.6,6.5,226,2026-08-21 15:25:00,PT5M,69.225,100.0,86.4721,51.9779,36.455
408,457,327,245,35,0.15,35.0,6.4,226,2026-08-21 15:30:00,PT5M,67.675,100.0,84.951,50.399,34.85
393,441,317,241,35,0.15,35.3,6.4,226,2026-08-21 15:35:00,PT5M,66.13,98.986,83.4223,48.8377,33.274
379,425,307,236,35,0.15,35.6,6.4,225,2026-08-21 15:40:00,PT5M,64.589,97.4445,81.8811,47.2969,31.7335
365,409,297,231,35,0.15,35.9,6.4,225,2026-08-21 15:45:00,PT5M,62.977,95.794,80.2488,45.7052,30.16
350,393,287,226,34,0.15,36.2,6.4,225,2026-08-21 15:50:00,PT5M,61.29,94.023,78.5176,44.0624,28.557
336,377,276,221,34,0.15,36.5,6.4,225,2026-08-21 15:55:00,PT5M,59.508,92.0925,76.6575,42.3585,26.9235
321,361,265,216,34,0.15,36.8,6.4,225,2026-08-21 16:00:00,PT5M,57.624,89.9525,74.6387,40.6093,25.2955
307,345,254,210,34,0.15,37.1,6.4,225,2026-08-21 16:05:00,PT5M,55.686,87.696,72.5331,38.8389,23.676
292,329,244,204,34,0.15,37.5,6.3,225,2026-08-21 16:10:00,PT5M,53.702,85.3385,70.3525,37.0515,22.0655
278,313,233,198,34,0.15,37.8,6.3,225,2026-08-21 16:15:00,PT5M,51.628,82.8205,68.0448,35.2112,20.4355
263,297,223,191,34,0.15,38.1,6.3,225,2026-08-21 16:20:00,PT5M,49.47,80.156,65.6203,33.3197,18.784
249,281,211,184,34,0.15,38.5,6.3,225,2026-08-21 16:25:00,PT5M,47.292,77.415,63.146,31.438,17.169
235,264,200,178,33,0.15,38.8,6.3,224,2026-08-21 16:30:00,PT5M,44.989,74.4945,60.518,29.46,15.4835
220,248,187,170,33,0.15,39.2,6.3,224,2026-08-21 16:35:00,PT5M,42.109,70.1285,56.8559,27.3621,14.0895
206,232,174,163,33,0.15,39.5,6.3,224,2026-08-21 16:40:00,PT5M,38.827,64.8905,52.5444,25.1096,12.7635
192,216,161,156,33,0.15,39.8,6.3,224,2026-08-21 16:45:00,PT5M,35.588,59.752,48.3057,22.8703,11.424
178,200,147,148,33,0.15,40.2,6.3,224,2026-08-21 16:50:00,PT5M,32.401,54.6855,44.1295,20.6725,10.1165
164,185,133,140,33,0.15,40.5,6.2,224,2026-08-21 16:55:00,PT5M,29.277,49.6925,40.0218,18.5322,8.8615
151,169,118,132,33,0.15,40.9,6.2,224,2026-08-21 17:00:00,PT5M,26.212,44.771,35.9797,16.4443,7.653
138,154,103,123,33,0.15,41.3,6.2,224,2026-08-21 17:05:00,PT5M,23.207,39.9225,32.0045,14.4095,6.4915
125,139,87,115,32,0.15,41.6,6.2,224,2026-08-21 17:10:00,PT5M,20.297,35.1945,28.1377,12.4563,5.3995
113,124,70,106,32,0.15,42.0,6.2,223,2026-08-21 17:15:00,PT5M,17.56,30.7005,24.4759,10.6441,4.4195
100,109,48,98,32,0.15,42.4,6.2,223,2026-08-21 17:20:00,PT5M,14.701,26.1885,20.747,8.655,3.2135
89,95,27,89,32,0.15,42.8,6.2,223,2026-08-21 17:25:00,PT5M,12.092,22.019,17.3167,6.8673,2.165
78,81,6,80,32,0.15,43.1,6.2,223,2026-08-21 17:30:00,PT5M,9.605,18.0275,14.0378,5.1722,1.1825
66,68,0,68,32,0.15,43.5,6.1,223,2026-08-21 17:35:00,PT5M,7.853,14.804,11.5114,4.1946,0.902
54,56,0,56,32,0.15,44.0,6.0,223,2026-08-21 17:40:00,PT5M,6.415,11.91,9.3071,3.5229,0.92
43,45,0,45,32,0.15,44.4,6.0,223,2026-08-21 17:45:00,PT5M,4.996,9.175,7.1954,2.7966,0.817
34,35,0,35,31,0.15,44.9,5.9,223,2026-08-21 17:50:00,PT5M,3.717,6.7415,5.3088,2.1252,0.6925
25,26,0,26,31,0.15,45.3,5.8,223,2026-08-21 17:55:00,PT5M,2.654,4.7515,3.7579,1.5501,0.5565
18,18,0,18,31,0.15,45.8,5.8,223,2026-08-21 18:00:00,PT5M,1.693,2.9905,2.3759,1.0101,0.3955
11,11,0,11,31,0.15,46.2,5.7,223,2026-08-21 18:05:00,PT5M,0.817,1.5775,1.2173,0.4167,0.0565
5,5,0,5,31,0.15,46.7,5.6,223,2026-08-21 18:10:00,PT5M,0.006,0.1875,0.1015,0.0,0.0
1,1,0,1,31,0.15,47.2,5.6,223,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.5,223,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.4,223,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.3,223,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.3,223,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.2,223,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.1,223,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.1,223,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.0,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.9,223,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.8,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.8,223,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.7,223,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.6,223,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.6,223,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.5,223,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.4,223,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,224,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.3,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.2,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.1,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.1,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.0,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.9,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.9,224,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.8,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.7,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.6,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.6,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.7,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.7,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.7,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,223,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,223,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.8,223,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.8,223,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.8,223,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,223,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.8,223,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,223,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.8,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,223,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,223,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.9,223,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,223,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,223,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,223,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,223,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,223,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,223,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,223,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,223,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,223,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,224,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,226,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,226,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,226,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,227,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,227,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,229,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,230,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,230,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,231,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,231,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,231,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,232,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.9,232,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.9,232,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.9,233,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.9,233,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,234,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,234,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.0,234,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,235,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,235,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,236,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,236,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,236,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,236,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,236,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,236,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,236,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,236,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,236,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,235,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,235,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,235,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,235,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,235,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,235,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
