gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,58.2,3.8,223,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,3.7,223,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,3.7,223,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,3.7,223,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,3.7,223,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,3.7,224,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.7,224,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.7,224,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.8,224,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.8,225,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.8,225,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.8,225,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.8,225,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.8,226,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.8,226,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.8,226,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.8,226,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.9,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.9,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.9,227,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.9,227,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.9,227,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.9,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.9,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,3.9,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.0,228,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.0,229,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.0,229,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.0,229,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.0,229,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.0,229,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,230,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.1,230,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.1,230,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.1,230,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.1,230,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.1,231,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.1,231,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.1,231,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.1,231,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.1,231,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.1,231,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.1,231,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.1,231,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.1,231,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.1,232,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,232,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.1,232,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.1,232,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,232,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.1,232,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,232,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.1,232,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,232,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,232,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,232,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,232,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,233,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.1,233,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,233,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,233,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,233,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,233,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,233,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,233,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,233,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,233,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,233,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,234,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,234,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,234,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,234,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,234,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,234,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,234,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,234,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,233,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,233,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.1,233,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,233,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,233,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,232,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,232,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.2,232,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,232,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.2,232,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,231,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,231,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.2,231,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.2,231,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,231,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,230,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.2,230,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.2,230,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,230,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.3,230,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,229,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,229,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,229,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,229,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,229,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,227,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,227,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.4,227,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.4,227,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,227,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.4,227,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.5,227,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,228,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,228,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.6,4.6,228,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.0,4.6,228,2026-08-27 06:10:00,PT5M,0.164,0.4895,0.3353,0.0,0.0
12,13,0,13,26,0.15,67.4,4.6,228,2026-08-27 06:15:00,PT5M,1.025,2.0335,1.5558,0.4942,0.0165
20,20,0,20,26,0.15,66.9,4.7,229,2026-08-27 06:20:00,PT5M,1.996,3.8215,2.9568,1.0352,0.1705
28,29,0,29,26,0.15,66.3,4.7,229,2026-08-27 06:25:00,PT5M,3.067,6.169,4.6996,1.4344,0.0
37,38,0,38,27,0.15,65.8,4.7,229,2026-08-27 06:30:00,PT5M,4.264,8.703,6.6003,1.9277,0.0
47,49,0,49,27,0.15,65.2,4.7,229,2026-08-27 06:35:00,PT5M,5.689,11.678,8.8411,2.5369,0.0
59,61,0,61,27,0.15,64.7,4.8,229,2026-08-27 06:40:00,PT5M,7.191,14.8475,11.2207,3.1613,0.0
70,74,14,71,27,0.15,64.1,4.8,229,2026-08-27 06:45:00,PT5M,9.16,18.5265,14.0897,4.2303,0.0
81,87,38,80,27,0.15,63.6,4.8,230,2026-08-27 06:50:00,PT5M,11.715,22.7675,17.532,5.898,0.6625
93,102,62,89,27,0.15,63.1,4.9,230,2026-08-27 06:55:00,PT5M,14.589,27.3105,21.2844,7.8936,1.8675
106,117,86,97,27,0.15,62.5,4.9,230,2026-08-27 07:00:00,PT5M,17.575,32.045,25.1907,9.9593,3.105
119,134,112,105,27,0.15,62.0,4.9,230,2026-08-27 07:05:00,PT5M,20.949,37.232,29.5189,12.3791,4.666
133,150,133,112,28,0.15,61.5,4.9,230,2026-08-27 07:10:00,PT5M,24.326,42.5275,33.9056,14.7464,6.1245
147,166,155,119,28,0.15,61.0,5.0,230,2026-08-27 07:15:00,PT5M,27.915,48.0655,38.5204,17.3096,7.7645
161,183,176,126,28,0.15,60.5,5.0,231,2026-08-27 07:20:00,PT5M,31.688,53.8,43.3257,20.0503,9.576
176,200,197,133,28,0.15,60.0,5.0,231,2026-08-27 07:25:00,PT5M,35.627,59.706,48.2999,22.9541,11.548
191,218,219,139,28,0.15,59.5,5.1,231,2026-08-27 07:30:00,PT5M,39.694,65.7325,53.3982,25.9898,13.6555
207,236,239,145,28,0.15,59.0,5.1,231,2026-08-27 07:35:00,PT5M,43.845,71.855,58.5869,29.1031,15.835
223,254,259,150,28,0.15,58.5,5.1,231,2026-08-27 07:40:00,PT5M,48.065,78.0785,63.8613,32.2687,18.0515
239,272,279,155,28,0.15,58.0,5.1,231,2026-08-27 07:45:00,PT5M,52.426,84.5255,69.3202,35.5318,20.3265
255,291,299,160,29,0.15,57.5,5.2,231,2026-08-27 07:50:00,PT5M,55.93,89.0455,73.3589,38.5011,22.8145
272,310,320,164,29,0.15,57.1,5.2,232,2026-08-27 07:55:00,PT5M,58.968,92.5425,76.6385,41.2975,25.3935
289,330,340,167,29,0.15,56.6,5.2,232,2026-08-27 08:00:00,PT5M,61.939,95.915,79.8208,44.0572,27.963
306,349,360,170,29,0.15,56.1,5.3,232,2026-08-27 08:05:00,PT5M,64.77,99.074,82.8244,46.7156,30.466
324,369,380,173,29,0.15,55.7,5.3,232,2026-08-27 08:10:00,PT5M,67.528,100.0,85.7135,49.3425,32.975
342,389,400,175,29,0.15,55.2,5.3,232,2026-08-27 08:15:00,PT5M,70.182,100.0,88.458,51.906,35.457
359,409,420,177,29,0.15,54.7,5.3,232,2026-08-27 08:20:00,PT5M,72.718,100.0,91.0393,54.3967,37.907
377,429,440,178,29,0.15,54.3,5.4,232,2026-08-27 08:25:00,PT5M,75.127,100.0,93.4464,56.8076,40.3195
395,449,460,179,30,0.15,53.8,5.4,232,2026-08-27 08:30:00,PT5M,77.387,100.0,95.6754,59.0986,42.6385
412,467,474,181,30,0.15,53.3,5.4,232,2026-08-27 08:35:00,PT5M,79.068,100.0,97.2964,60.8396,44.4335
428,484,482,185,30,0.15,52.6,5.5,232,2026-08-27 08:40:00,PT5M,80.197,100.0,98.3785,62.0155,45.6515
443,500,489,188,30,0.15,51.9,5.5,232,2026-08-27 08:45:00,PT5M,81.268,100.0,99.3895,63.1465,46.8365
458,516,496,191,30,0.15,51.2,5.5,232,2026-08-27 08:50:00,PT5M,82.283,100.0,100.0,64.2299,47.9815
473,532,503,195,30,0.15,50.6,5.5,232,2026-08-27 08:55:00,PT5M,83.25,100.0,100.0,65.2719,49.091
487,548,510,198,31,0.15,49.9,5.6,232,2026-08-27 09:00:00,PT5M,84.175,100.0,100.0,66.2795,50.173
502,563,517,200,31,0.15,49.3,5.6,232,2026-08-27 09:05:00,PT5M,85.093,100.0,100.0,67.2801,51.248
516,579,526,202,31,0.15,48.6,5.6,232,2026-08-27 09:10:00,PT5M,86.083,100.0,100.0,68.3759,52.439
531,595,535,203,31,0.15,48.0,5.6,232,2026-08-27 09:15:00,PT5M,87.121,100.0,100.0,69.6647,53.9535
546,610,544,204,31,0.15,47.4,5.7,232,2026-08-27 09:20:00,PT5M,88.067,100.0,100.0,70.8581,55.3695
560,626,553,205,31,0.15,46.8,5.7,232,2026-08-27 09:25:00,PT5M,88.974,100.0,100.0,72.0095,56.741
574,641,562,206,32,0.15,46.2,5.7,232,2026-08-27 09:30:00,PT5M,89.843,100.0,100.0,73.1193,58.0675
588,655,571,206,32,0.15,45.6,5.7,232,2026-08-27 09:35:00,PT5M,90.677,100.0,100.0,74.1715,59.316
601,670,579,207,32,0.15,45.0,5.8,232,2026-08-27 09:40:00,PT5M,91.475,100.0,100.0,75.164,60.4835
614,684,588,207,32,0.15,44.4,5.8,232,2026-08-27 09:45:00,PT5M,92.241,100.0,100.0,76.1189,61.6085
627,698,595,207,32,0.15,43.9,5.8,232,2026-08-27 09:50:00,PT5M,92.946,100.0,100.0,77.0042,62.656
640,711,602,207,32,0.15,43.3,5.8,232,2026-08-27 09:55:00,PT5M,93.59,100.0,100.0,77.8197,63.626
652,724,609,207,33,0.15,42.8,5.9,232,2026-08-27 10:00:00,PT5M,94.207,100.0,100.0,78.602,64.557
663,736,615,207,33,0.15,42.2,5.9,232,2026-08-27 10:05:00,PT5M,94.777,100.0,100.0,79.328,65.4235
675,748,621,208,33,0.15,41.7,5.9,231,2026-08-27 10:10:00,PT5M,95.301,100.0,100.0,79.9976,66.224
685,760,626,208,33,0.15,41.1,5.9,231,2026-08-27 10:15:00,PT5M,95.802,100.0,100.0,80.6375,66.989
696,771,632,209,33,0.15,40.6,6.0,231,2026-08-27 10:20:00,PT5M,96.278,100.0,100.0,81.2456,67.716
706,782,637,209,34,0.15,40.1,6.0,231,2026-08-27 10:25:00,PT5M,96.73,100.0,100.0,81.8229,68.406
716,792,642,209,34,0.15,39.6,6.0,231,2026-08-27 10:30:00,PT5M,97.161,100.0,100.0,82.3728,69.063
725,802,646,210,34,0.15,39.1,6.0,231,2026-08-27 10:35:00,PT5M,97.512,100.0,100.0,82.8488,69.6515
733,811,648,210,34,0.15,38.6,6.1,231,2026-08-27 10:40:00,PT5M,97.778,100.0,100.0,83.2453,70.1655
741,819,651,211,34,0.15,38.1,6.1,231,2026-08-27 10:45:00,PT5M,98.024,100.0,100.0,83.6166,70.6495
749,827,653,212,34,0.15,37.6,6.1,231,2026-08-27 10:50:00,PT5M,98.247,100.0,100.0,83.9593,71.1
756,834,655,213,35,0.15,37.2,6.1,231,2026-08-27 10:55:00,PT5M,98.449,100.0,100.0,84.274,71.516
762,841,658,213,35,0.15,36.7,6.2,231,2026-08-27 11:00:00,PT5M,98.628,100.0,100.0,84.5564,71.8915
768,848,660,214,35,0.15,36.2,6.2,231,2026-08-27 11:05:00,PT5M,98.782,100.0,100.0,84.7938,72.204
774,854,662,214,35,0.15,35.8,6.2,231,2026-08-27 11:10:00,PT5M,98.917,100.0,100.0,85.0046,72.483
779,859,663,215,35,0.15,35.3,6.2,231,2026-08-27 11:15:00,PT5M,99.038,100.0,100.0,85.2111,72.7665
784,864,665,215,35,0.15,34.9,6.3,231,2026-08-27 11:20:00,PT5M,99.142,100.0,100.0,85.398,73.028
789,869,667,215,36,0.15,34.4,6.3,231,2026-08-27 11:25:00,PT5M,99.224,100.0,100.0,85.5458,73.235
793,873,668,216,36,0.15,34.0,6.3,231,2026-08-27 11:30:00,PT5M,99.288,100.0,100.0,85.6661,73.406
796,877,670,216,36,0.15,33.8,6.3,231,2026-08-27 11:35:00,PT5M,99.366,100.0,100.0,85.7962,73.583
799,880,671,216,36,0.15,33.8,6.4,230,2026-08-27 11:40:00,PT5M,99.456,100.0,100.0,85.9357,73.767
802,883,672,216,36,0.15,33.7,6.4,230,2026-08-27 11:45:00,PT5M,99.527,100.0,100.0,86.0493,73.919
804,885,673,216,36,0.15,33.7,6.5,230,2026-08-27 11:50:00,PT5M,99.58,100.0,100.0,86.1373,74.0385
806,887,674,216,36,0.15,33.7,6.5,230,2026-08-27 11:55:00,PT5M,99.611,100.0,100.0,86.1954,74.121
807,888,675,216,36,0.15,33.7,6.6,230,2026-08-27 12:00:00,PT5M,99.598,100.0,100.0,86.199,74.1395
807,889,674,216,36,0.15,33.7,6.6,229,2026-08-27 12:05:00,PT5M,99.559,100.0,100.0,86.1682,74.116
807,889,674,216,36,0.15,33.7,6.7,229,2026-08-27 12:10:00,PT5M,99.538,100.0,100.0,86.1466,74.094
807,888,673,217,36,0.15,33.7,6.7,229,2026-08-27 12:15:00,PT5M,99.564,100.0,100.0,86.1647,74.105
806,887,672,217,36,0.15,33.7,6.8,229,2026-08-27 12:20:00,PT5M,99.574,100.0,100.0,86.1595,74.086
804,885,671,218,36,0.15,33.6,6.8,229,2026-08-27 12:25:00,PT5M,99.545,100.0,100.0,86.1052,74.009
802,883,669,218,36,0.15,33.6,6.9,228,2026-08-27 12:30:00,PT5M,99.488,100.0,100.0,86.0143,73.8875
800,880,668,219,36,0.15,33.6,6.9,228,2026-08-27 12:35:00,PT5M,99.41,100.0,100.0,85.9192,73.777
797,877,666,219,36,0.15,33.6,7.0,228,2026-08-27 12:40:00,PT5M,99.314,100.0,100.0,85.8232,73.681
793,873,664,219,36,0.15,33.6,7.0,228,2026-08-27 12:45:00,PT5M,99.198,100.0,100.0,85.7009,73.553
789,869,661,220,36,0.15,33.6,7.1,228,2026-08-27 12:50:00,PT5M,99.064,100.0,100.0,85.5526,73.392
785,864,659,220,36,0.15,33.6,7.1,228,2026-08-27 12:55:00,PT5M,98.911,100.0,100.0,85.377,73.196
780,859,657,220,36,0.15,33.5,7.2,227,2026-08-27 13:00:00,PT5M,98.736,100.0,100.0,85.1617,72.9445
775,854,654,220,36,0.15,33.5,7.2,227,2026-08-27 13:05:00,PT5M,98.543,100.0,100.0,84.9219,72.6625
769,848,652,220,36,0.15,33.5,7.3,227,2026-08-27 13:10:00,PT5M,98.336,100.0,100.0,84.676,72.3815
763,841,649,220,36,0.15,33.5,7.3,227,2026-08-27 13:15:00,PT5M,98.114,100.0,100.0,84.4161,72.0875
756,834,646,220,36,0.15,33.5,7.4,227,2026-08-27 13:20:00,PT5M,97.864,100.0,100.0,84.1042,71.72
749,827,643,219,36,0.15,33.5,7.4,226,2026-08-27 13:25:00,PT5M,97.59,100.0,100.0,83.7584,71.3095
742,819,640,219,36,0.15,33.5,7.5,226,2026-08-27 13:30:00,PT5M,97.293,100.0,100.0,83.3811,70.86
734,811,639,218,36,0.15,33.5,7.5,226,2026-08-27 13:35:00,PT5M,97.036,100.0,100.0,83.037,70.4375
727,803,638,216,36,0.15,33.4,7.6,226,2026-08-27 13:40:00,PT5M,96.818,100.0,100.0,82.7259,70.0425
719,795,637,214,36,0.15,33.4,7.6,226,2026-08-27 13:45:00,PT5M,96.581,100.0,100.0,82.3894,69.6165
711,787,636,212,36,0.15,33.4,7.7,226,2026-08-27 13:50:00,PT5M,96.325,100.0,100.0,82.0281,69.1605
702,778,635,210,36,0.15,33.4,7.7,226,2026-08-27 13:55:00,PT5M,96.053,100.0,100.0,81.6443,68.676
693,768,633,208,36,0.15,33.4,7.8,225,2026-08-27 14:00:00,PT5M,95.76,100.0,100.0,81.2326,68.1575
684,759,632,206,36,0.15,33.4,7.9,225,2026-08-27 14:05:00,PT5M,95.455,100.0,100.0,80.8031,67.616
674,749,631,203,36,0.15,33.4,7.9,225,2026-08-27 14:10:00,PT5M,95.139,100.0,100.0,80.3569,67.0525
664,738,630,201,36,0.15,33.3,8.0,225,2026-08-27 14:15:00,PT5M,94.803,100.0,100.0,79.8822,66.453
654,727,629,198,36,0.15,33.3,8.0,225,2026-08-27 14:20:00,PT5M,94.448,100.0,100.0,79.3801,65.8185
643,716,628,195,36,0.15,33.3,8.1,225,2026-08-27 14:25:00,PT5M,94.075,100.0,100.0,78.8529,65.1525
632,704,626,193,36,0.15,33.3,8.1,225,2026-08-27 14:30:00,PT5M,93.673,100.0,100.0,78.289,64.443
618,689,616,193,36,0.15,33.4,8.1,224,2026-08-27 14:35:00,PT5M,92.81,100.0,100.0,77.1924,63.136
601,671,599,197,35,0.15,33.7,8.1,224,2026-08-27 14:40:00,PT5M,91.526,100.0,100.0,75.6094,61.284
585,653,582,200,35,0.15,34.0,8.0,224,2026-08-27 14:45:00,PT5M,90.202,100.0,100.0,73.9812,59.382
