gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
812,875,662,229,38,0.15,27.8,2.4,228,2026-09-05 12:55:00,PT5M,99.344,100.0,100.0,86.5211,74.98
805,867,655,231,39,0.15,27.7,2.4,227,2026-09-05 13:00:00,PT5M,98.905,100.0,100.0,85.906,74.2065
797,859,647,233,39,0.15,27.7,2.4,226,2026-09-05 13:05:00,PT5M,98.448,100.0,100.0,85.2769,73.4225
789,851,640,235,39,0.15,27.6,2.4,226,2026-09-05 13:10:00,PT5M,97.977,100.0,100.0,84.6449,72.6455
780,841,633,237,39,0.15,27.5,2.4,225,2026-09-05 13:15:00,PT5M,97.477,100.0,100.0,83.9593,71.793
771,832,625,239,39,0.15,27.5,2.3,224,2026-09-05 13:20:00,PT5M,96.949,100.0,100.0,83.2345,70.891
762,822,618,240,39,0.15,27.4,2.3,223,2026-09-05 13:25:00,PT5M,96.394,100.0,100.0,82.4776,69.9525
753,812,610,242,39,0.15,27.3,2.3,222,2026-09-05 13:30:00,PT5M,95.814,100.0,100.0,81.6919,68.9815
743,802,604,242,39,0.15,27.3,2.3,222,2026-09-05 13:35:00,PT5M,95.269,100.0,100.0,80.9482,68.059
734,792,599,242,39,0.15,27.2,2.3,221,2026-09-05 13:40:00,PT5M,94.761,100.0,100.0,80.2491,67.188
724,781,593,242,39,0.15,27.2,2.2,220,2026-09-05 13:45:00,PT5M,94.229,100.0,100.0,79.5216,66.2845
713,770,588,242,39,0.15,27.1,2.2,219,2026-09-05 13:50:00,PT5M,93.677,100.0,100.0,78.7701,65.3535
703,759,582,241,39,0.15,27.0,2.2,218,2026-09-05 13:55:00,PT5M,93.102,100.0,100.0,77.9915,64.3915
692,748,577,241,39,0.15,27.0,2.2,217,2026-09-05 14:00:00,PT5M,92.502,100.0,100.0,77.1828,63.395
681,736,571,240,39,0.15,26.9,2.2,217,2026-09-05 14:05:00,PT5M,91.875,100.0,100.0,76.3424,62.3625
669,724,565,239,39,0.15,26.8,2.2,216,2026-09-05 14:10:00,PT5M,91.222,100.0,100.0,75.4709,61.2945
657,711,559,238,39,0.15,26.8,2.2,215,2026-09-05 14:15:00,PT5M,90.542,100.0,100.0,74.5659,60.187
645,698,553,236,39,0.15,26.7,2.1,214,2026-09-05 14:20:00,PT5M,89.836,100.0,100.0,73.6313,59.0465
633,685,547,235,39,0.15,26.6,2.1,213,2026-09-05 14:25:00,PT5M,89.104,100.0,100.0,72.6666,57.8725
620,671,539,234,39,0.15,26.6,2.1,212,2026-09-05 14:30:00,PT5M,88.302,100.0,100.0,71.6973,56.7525
604,654,525,235,39,0.15,26.7,2.1,212,2026-09-05 14:35:00,PT5M,87.058,100.0,100.0,70.2883,55.195
586,635,505,238,39,0.15,27.1,2.1,213,2026-09-05 14:40:00,PT5M,85.412,100.0,100.0,68.4325,53.1505
568,615,485,241,39,0.15,27.4,2.0,215,2026-09-05 14:45:00,PT5M,83.715,100.0,100.0,66.534,51.0705
550,596,465,243,39,0.15,27.8,2.0,216,2026-09-05 14:50:00,PT5M,81.968,100.0,99.3414,64.5946,48.958
532,576,446,245,39,0.15,28.2,2.0,217,2026-09-05 14:55:00,PT5M,80.169,100.0,97.7245,62.6135,46.813
514,557,427,246,38,0.15,28.6,2.0,219,2026-09-05 15:00:00,PT5M,78.317,100.0,96.0436,60.5904,44.636
496,537,407,247,38,0.15,28.9,1.9,220,2026-09-05 15:05:00,PT5M,76.355,100.0,94.2044,58.5056,42.4405
478,517,387,247,38,0.15,29.3,1.9,222,2026-09-05 15:10:00,PT5M,74.348,100.0,92.3145,56.3815,40.211
461,498,368,247,38,0.15,29.7,1.9,223,2026-09-05 15:15:00,PT5M,72.327,100.0,90.3917,54.2623,38.0035
443,479,350,246,38,0.15,30.1,1.9,225,2026-09-05 15:20:00,PT5M,70.242,100.0,88.3878,52.0962,35.7645
426,460,331,245,38,0.15,30.5,1.8,226,2026-09-05 15:25:00,PT5M,68.087,100.0,86.2954,49.8786,33.4905
408,441,313,243,37,0.15,30.9,1.8,228,2026-09-05 15:30:00,PT5M,65.851,100.0,84.1044,47.5976,31.169
391,422,295,240,37,0.15,31.4,1.8,230,2026-09-05 15:35:00,PT5M,63.61,98.345,81.8913,45.3287,28.875
374,404,279,237,37,0.15,31.8,1.8,231,2026-09-05 15:40:00,PT5M,61.362,96.109,79.6496,43.0744,26.615
357,385,262,233,37,0.15,32.2,1.8,233,2026-09-05 15:45:00,PT5M,59.029,93.727,77.2908,40.7672,24.331
341,367,245,229,37,0.15,32.7,1.8,235,2026-09-05 15:50:00,PT5M,56.606,91.1605,74.7923,38.4197,22.0515
324,349,228,224,36,0.15,33.1,1.8,236,2026-09-05 15:55:00,PT5M,54.079,88.3775,72.1305,36.0275,19.7805
308,331,212,219,36,0.15,33.5,1.8,238,2026-09-05 16:00:00,PT5M,51.497,85.438,69.3604,33.6336,17.556
291,313,196,214,36,0.15,34.0,1.7,240,2026-09-05 16:05:00,PT5M,48.872,82.4035,66.5199,31.2241,15.3405
275,296,181,207,36,0.15,34.5,1.7,242,2026-09-05 16:10:00,PT5M,46.267,79.3515,63.6796,28.8544,13.1825
260,279,166,200,36,0.15,34.9,1.7,244,2026-09-05 16:15:00,PT5M,43.602,76.169,60.7422,26.4618,11.035
244,262,152,193,36,0.15,35.4,1.7,245,2026-09-05 16:20:00,PT5M,40.886,72.8775,57.7234,24.0486,8.8945
229,245,137,186,35,0.15,35.9,1.7,247,2026-09-05 16:25:00,PT5M,38.126,69.495,54.6357,21.6163,6.757
214,229,122,178,35,0.15,36.4,1.7,249,2026-09-05 16:30:00,PT5M,34.986,64.328,50.4289,19.5431,5.644
199,213,108,170,35,0.15,36.9,1.7,251,2026-09-05 16:35:00,PT5M,31.856,59.2095,46.2523,17.4597,4.5025
185,197,94,162,35,0.15,37.4,1.7,253,2026-09-05 16:40:00,PT5M,28.941,54.3255,42.301,15.581,3.5565
170,181,79,153,35,0.15,37.9,1.8,254,2026-09-05 16:45:00,PT5M,25.965,49.386,38.2916,13.6384,2.544
157,166,64,144,35,0.15,38.4,1.8,256,2026-09-05 16:50:00,PT5M,23.096,44.5545,34.3898,11.8022,1.6375
143,151,50,135,34,0.15,38.9,1.8,258,2026-09-05 16:55:00,PT5M,20.317,39.821,30.5821,10.0519,0.813
130,136,35,126,34,0.15,39.5,1.8,260,2026-09-05 17:00:00,PT5M,17.666,35.233,26.9116,8.4204,0.099
117,122,20,117,34,0.15,40.0,1.8,261,2026-09-05 17:05:00,PT5M,15.255,30.92,23.4996,7.0104,0.0
104,108,4,107,34,0.15,40.5,1.8,263,2026-09-05 17:10:00,PT5M,12.821,26.6515,20.1001,5.5419,0.0
91,94,0,94,34,0.15,41.1,1.8,265,2026-09-05 17:15:00,PT5M,11.038,23.1315,17.4029,4.6731,0.0
78,81,0,81,33,0.15,41.7,1.8,266,2026-09-05 17:20:00,PT5M,9.418,19.8445,14.9055,3.9305,0.0
66,68,0,68,33,0.15,42.2,1.9,268,2026-09-05 17:25:00,PT5M,7.857,16.652,12.4859,3.2281,0.0
55,57,0,57,33,0.15,42.8,1.9,269,2026-09-05 17:30:00,PT5M,6.484,13.6435,10.2521,2.7159,0.0
45,46,0,46,33,0.15,43.3,1.9,269,2026-09-05 17:35:00,PT5M,5.197,10.824,8.1585,2.2355,0.0
35,36,0,36,33,0.15,43.7,1.9,267,2026-09-05 17:40:00,PT5M,3.936,8.146,6.1518,1.7202,0.0
27,28,0,28,33,0.15,44.2,1.9,265,2026-09-05 17:45:00,PT5M,2.869,5.8795,4.4534,1.2846,0.0
20,20,0,20,33,0.15,44.6,1.8,262,2026-09-05 17:50:00,PT5M,1.953,3.9595,3.009,0.897,0.0
13,14,0,14,32,0.15,45.1,1.8,260,2026-09-05 17:55:00,PT5M,1.118,2.322,1.7517,0.4843,0.0
8,8,0,8,32,0.15,45.5,1.8,258,2026-09-05 18:00:00,PT5M,0.358,0.9015,0.644,0.072,0.0
3,3,0,3,32,0.15,46.0,1.8,256,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,1.8,253,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,1.8,251,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,1.8,249,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,1.8,247,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,1.9,245,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.9,242,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.9,240,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.9,238,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.9,236,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,2.0,234,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,232,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,230,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.0,228,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.1,227,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.1,225,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.1,223,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.2,221,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.2,220,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.3,218,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.3,217,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.3,216,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.4,214,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.4,213,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.5,212,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.5,210,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.6,209,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.6,208,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,207,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,206,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.8,206,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,206,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.8,207,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,207,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,208,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,208,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,209,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,209,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,210,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,211,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,211,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,212,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,212,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,213,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,213,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,214,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,214,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,215,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.8,215,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.8,216,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.8,216,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.8,217,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.8,217,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,218,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,218,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,219,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,219,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,220,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,220,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,221,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,221,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,221,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.9,222,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,222,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.9,223,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.9,223,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,224,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,224,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,224,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,224,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,224,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,224,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.8,225,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.8,225,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,225,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,225,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,225,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,226,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,226,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,226,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,226,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.8,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.8,227,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.7,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,228,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,228,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,228,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,228,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,228,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,228,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,229,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,229,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.7,229,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.6,229,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,229,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,230,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,228,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,228,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,228,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,224,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,224,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,224,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,223,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,223,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,222,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,222,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,222,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,221,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,221,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,221,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,220,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,220,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,220,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,219,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,219,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,219,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.4,218,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.4,219,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.5,219,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.5,220,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,221,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,221,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.6,222,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,25,0.15,74.3,2.6,223,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,73.4,2.6,223,2026-09-06 06:10:00,PT5M,0.42,0.908,0.6768,0.1632,0.0
14,15,0,15,26,0.15,72.6,2.7,224,2026-09-06 06:15:00,PT5M,1.31,2.4035,1.8855,0.7345,0.2165
22,23,0,23,26,0.15,71.8,2.7,225,2026-09-06 06:20:00,PT5M,2.302,4.169,3.2846,1.3194,0.435
30,31,0,31,26,0.15,71.0,2.7,225,2026-09-06 06:25:00,PT5M,3.396,6.3245,4.9373,1.8547,0.4675
40,41,0,41,26,0.15,70.2,2.8,226,2026-09-06 06:30:00,PT5M,4.662,8.8315,6.8564,2.4676,0.4925
51,53,0,53,26,0.15,69.5,2.8,226,2026-09-06 06:35:00,PT5M,6.162,11.8245,9.1422,3.1818,0.4995
63,65,0,65,26,0.15,68.7,2.8,227,2026-09-06 06:40:00,PT5M,7.706,14.9565,11.522,3.89,0.4555
75,79,14,76,27,0.15,67.9,2.9,227,2026-09-06 06:45:00,PT5M,9.779,18.674,14.4605,5.0975,0.884
88,93,39,85,27,0.15,67.2,2.9,228,2026-09-06 06:50:00,PT5M,12.563,23.11,18.114,7.012,2.016
101,108,66,94,27,0.15,66.5,2.9,228,2026-09-06 06:55:00,PT5M,15.631,27.8515,22.0627,9.1993,3.4105
115,125,93,102,27,0.15,65.7,3.0,229,2026-09-06 07:00:00,PT5M,18.879,32.8455,26.2297,11.5283,4.9125
130,141,117,110,27,0.15,65.0,3.0,229,2026-09-06 07:05:00,PT5M,22.323,38.118,30.636,14.01,6.528
144,158,139,117,27,0.15,64.3,3.0,230,2026-09-06 07:10:00,PT5M,25.802,43.484,35.1082,16.4958,8.12
159,174,160,125,27,0.15,63.6,3.1,230,2026-09-06 07:15:00,PT5M,29.474,49.074,39.7896,19.1584,9.874
