gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.4,4.0,222,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,222,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,222,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,224,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,225,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,225,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,226,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,230,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,230,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,231,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,231,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,232,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,232,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,232,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,233,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,233,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,236,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,234,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,234,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,232,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,232,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,231,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,229,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,229,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,229,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,229,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.5,229,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,229,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,229,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,229,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,229,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,229,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.2,4.6,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,69.7,4.7,228,2026-08-17 06:10:00,PT5M,0.375,0.5625,0.4737,0.2763,0.1875
15,17,17,16,26,0.15,69.3,4.7,228,2026-08-17 06:15:00,PT5M,1.588,2.1,1.8575,1.3185,1.076
21,27,49,23,26,0.15,68.9,4.7,228,2026-08-17 06:20:00,PT5M,3.161,4.0905,3.6502,2.6718,2.2315
27,39,100,30,26,0.15,68.5,4.7,228,2026-08-17 06:25:00,PT5M,5.524,7.2375,6.4258,4.6222,3.8105
34,52,137,37,26,0.15,68.1,4.7,228,2026-08-17 06:30:00,PT5M,8.13,10.713,9.4895,6.7705,5.547
43,66,173,43,26,0.15,67.7,4.7,228,2026-08-17 06:35:00,PT5M,11.347,15.0265,13.2835,9.4105,7.6675
54,81,208,50,27,0.15,67.3,4.7,228,2026-08-17 06:40:00,PT5M,14.85,19.736,17.4215,12.2785,9.964
65,97,242,55,27,0.15,66.9,4.8,228,2026-08-17 06:45:00,PT5M,18.523,24.703,21.7756,15.2704,12.343
78,113,273,61,27,0.15,66.5,4.8,228,2026-08-17 06:50:00,PT5M,22.318,29.803,26.2574,18.3786,14.833
91,131,302,66,27,0.15,66.1,4.8,228,2026-08-17 06:55:00,PT5M,26.241,35.0275,30.8654,21.6166,17.4545
106,148,329,72,27,0.15,65.7,4.8,228,2026-08-17 07:00:00,PT5M,30.228,40.3875,35.575,24.881,20.0685
120,167,356,76,27,0.15,65.4,4.8,228,2026-08-17 07:05:00,PT5M,34.499,46.145,40.6284,28.3696,22.853
136,185,382,81,27,0.15,65.0,4.8,228,2026-08-17 07:10:00,PT5M,39.045,52.3175,46.0304,32.0596,25.7725
152,204,407,85,27,0.15,64.6,4.9,228,2026-08-17 07:15:00,PT5M,43.722,58.6925,51.6011,35.8429,28.7515
168,224,430,89,27,0.15,64.2,4.9,228,2026-08-17 07:20:00,PT5M,48.478,65.1895,57.2734,39.6826,31.7665
185,243,451,92,27,0.15,63.8,4.9,228,2026-08-17 07:25:00,PT5M,53.274,71.764,63.0054,43.5426,34.784
202,263,472,96,28,0.15,63.5,4.9,228,2026-08-17 07:30:00,PT5M,58.082,78.378,68.7639,47.4001,37.786
219,282,491,99,28,0.15,63.1,4.9,228,2026-08-17 07:35:00,PT5M,62.998,85.173,74.6689,51.3271,40.823
236,302,509,102,28,0.15,62.7,4.9,228,2026-08-17 07:40:00,PT5M,67.835,91.8805,80.4903,55.1797,43.7895
253,322,526,105,28,0.15,62.4,4.9,228,2026-08-17 07:45:00,PT5M,72.735,98.684,86.3921,59.0779,46.786
271,341,542,107,28,0.15,62.0,5.0,228,2026-08-17 07:50:00,PT5M,76.401,100.0,90.6645,62.1375,49.3
288,361,557,110,28,0.15,61.6,5.0,228,2026-08-17 07:55:00,PT5M,78.607,100.0,93.0415,64.1725,51.181
306,380,571,112,28,0.15,61.3,5.0,228,2026-08-17 08:00:00,PT5M,80.704,100.0,95.2938,66.1142,52.983
323,400,585,114,28,0.15,60.9,5.0,228,2026-08-17 08:05:00,PT5M,82.686,100.0,97.4139,67.9581,54.7025
341,419,598,116,28,0.15,60.6,5.0,228,2026-08-17 08:10:00,PT5M,84.541,100.0,99.3863,69.6957,56.3345
358,438,610,118,28,0.15,60.2,5.0,228,2026-08-17 08:15:00,PT5M,86.251,100.0,100.0,71.3141,57.8705
376,457,621,120,29,0.15,59.9,5.1,228,2026-08-17 08:20:00,PT5M,87.804,100.0,100.0,72.8058,59.307
393,476,632,122,29,0.15,59.5,5.1,228,2026-08-17 08:25:00,PT5M,89.193,100.0,100.0,74.1661,60.6415
410,494,642,123,29,0.15,59.2,5.1,228,2026-08-17 08:30:00,PT5M,90.409,100.0,100.0,75.3061,61.713
427,513,652,125,29,0.15,58.6,5.1,228,2026-08-17 08:35:00,PT5M,91.512,100.0,100.0,76.4583,62.9095
444,531,662,126,29,0.15,57.9,5.1,229,2026-08-17 08:40:00,PT5M,92.526,100.0,100.0,77.547,64.0655
460,549,671,127,29,0.15,57.1,5.1,229,2026-08-17 08:45:00,PT5M,93.469,100.0,100.0,78.5735,65.167
477,566,679,128,29,0.15,56.3,5.1,229,2026-08-17 08:50:00,PT5M,94.35,100.0,100.0,79.5429,66.216
493,584,687,130,29,0.15,55.6,5.0,230,2026-08-17 08:55:00,PT5M,95.178,100.0,100.0,80.4614,67.216
509,601,695,131,30,0.15,54.9,5.0,230,2026-08-17 09:00:00,PT5M,95.958,100.0,100.0,81.3359,68.1755
524,618,703,131,30,0.15,54.2,5.0,230,2026-08-17 09:05:00,PT5M,96.71,100.0,100.0,82.1842,69.1105
540,634,710,132,30,0.15,53.5,5.0,230,2026-08-17 09:10:00,PT5M,97.532,100.0,100.0,83.0783,70.0695
555,650,718,132,30,0.15,52.8,5.0,231,2026-08-17 09:15:00,PT5M,98.209,100.0,100.0,83.8737,70.9715
570,666,725,133,30,0.15,52.1,5.0,231,2026-08-17 09:20:00,PT5M,98.848,100.0,100.0,84.6327,71.8385
585,682,732,133,30,0.15,51.4,5.0,231,2026-08-17 09:25:00,PT5M,99.452,100.0,100.0,85.3572,72.6715
599,697,738,133,31,0.15,50.7,5.0,232,2026-08-17 09:30:00,PT5M,100.0,100.0,100.0,86.0321,73.4605
613,712,744,134,31,0.15,50.1,5.0,232,2026-08-17 09:35:00,PT5M,100.0,100.0,100.0,86.295,73.96
627,727,750,134,31,0.15,49.4,4.9,232,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,86.5494,74.4435
640,741,756,134,31,0.15,48.8,4.9,233,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,86.7957,74.9115
653,755,761,134,31,0.15,48.2,4.9,233,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,87.0342,75.3645
665,768,767,134,31,0.15,47.5,4.9,233,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,87.2581,75.79
678,781,772,134,31,0.15,46.9,4.9,234,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,87.4715,76.1955
689,794,776,134,32,0.15,46.3,4.9,234,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,87.6728,76.578
701,805,779,135,32,0.15,45.7,4.9,234,2026-08-17 10:10:00,PT5M,100.0,100.0,100.0,87.8599,76.9335
712,817,782,135,32,0.15,45.1,4.9,235,2026-08-17 10:15:00,PT5M,100.0,100.0,100.0,88.0394,77.2745
722,828,785,136,32,0.15,44.5,4.9,235,2026-08-17 10:20:00,PT5M,100.0,100.0,100.0,88.2115,77.6015
732,839,788,137,32,0.15,44.0,4.9,235,2026-08-17 10:25:00,PT5M,100.0,100.0,100.0,88.376,77.914
742,849,790,137,32,0.15,43.4,4.8,235,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,88.5331,78.2125
751,858,793,138,32,0.15,42.8,4.8,236,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,88.6839,78.499
760,868,795,138,33,0.15,42.3,4.8,236,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,88.8283,78.7735
768,876,797,139,33,0.15,41.7,4.8,236,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,88.9665,79.036
776,885,800,139,33,0.15,41.2,4.8,237,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,89.0981,79.286
784,893,801,139,33,0.15,40.7,4.8,237,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,89.2218,79.521
791,900,803,140,33,0.15,40.1,4.8,237,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,89.3362,79.7385
797,907,805,140,33,0.15,39.6,4.8,238,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,89.4381,79.932
803,913,805,141,34,0.15,39.1,4.8,238,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,89.5165,80.081
809,919,806,142,34,0.15,38.6,4.8,238,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,89.6025,80.2445
814,924,807,143,34,0.15,38.1,4.8,239,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,89.6899,80.4105
818,929,807,143,34,0.15,37.6,4.8,239,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,89.7657,80.5545
822,933,808,144,34,0.15,37.1,4.8,239,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,89.8275,80.672
807,913,752,176,34,0.15,36.9,4.8,240,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,89.8299,80.6765
807,912,742,182,34,0.15,36.8,4.8,239,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,89.7731,80.5685
806,910,732,189,34,0.15,36.6,4.8,239,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,89.7099,80.4485
804,908,722,195,34,0.15,36.5,4.8,239,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,89.6391,80.314
802,905,712,201,34,0.15,36.4,4.8,239,2026-08-17 11:55:00,PT5M,100.0,100.0,100.0,89.5602,80.164
800,902,701,207,34,0.15,36.3,4.8,238,2026-08-17 12:00:00,PT5M,100.0,100.0,100.0,89.4731,79.9985
797,898,691,213,35,0.15,36.2,4.8,238,2026-08-17 12:05:00,PT5M,100.0,100.0,100.0,89.3775,79.817
794,893,680,219,35,0.15,36.1,4.8,238,2026-08-17 12:10:00,PT5M,100.0,100.0,100.0,89.2733,79.619
790,888,669,224,35,0.15,36.0,4.8,238,2026-08-17 12:15:00,PT5M,99.967,100.0,100.0,89.1274,79.3715
785,883,658,230,35,0.15,35.9,4.8,238,2026-08-17 12:20:00,PT5M,99.485,100.0,100.0,88.5239,78.6585
780,877,647,236,35,0.15,35.8,4.8,237,2026-08-17 12:25:00,PT5M,98.979,100.0,100.0,87.8876,77.905
775,870,636,241,35,0.15,35.7,4.8,237,2026-08-17 12:30:00,PT5M,98.449,100.0,100.0,87.2192,77.112
770,864,626,246,35,0.15,35.6,4.8,237,2026-08-17 12:35:00,PT5M,97.953,100.0,100.0,86.5637,76.313
764,857,617,250,35,0.15,35.5,4.8,237,2026-08-17 12:40:00,PT5M,97.493,100.0,100.0,85.9232,75.51
758,851,608,254,35,0.15,35.4,4.8,236,2026-08-17 12:45:00,PT5M,97.01,100.0,100.0,85.2531,74.6715
752,843,599,257,35,0.15,35.3,4.8,236,2026-08-17 12:50:00,PT5M,96.504,100.0,100.0,84.5524,73.7955
746,836,590,261,35,0.15,35.2,4.8,236,2026-08-17 12:55:00,PT5M,95.974,100.0,100.0,83.8195,72.88
739,828,581,264,35,0.15,35.1,4.8,236,2026-08-17 13:00:00,PT5M,95.419,100.0,100.0,83.1076,72.027
731,819,572,267,35,0.15,35.0,4.8,236,2026-08-17 13:05:00,PT5M,94.843,100.0,100.0,82.305,71.0205
724,810,563,270,35,0.15,34.9,4.8,235,2026-08-17 13:10:00,PT5M,94.253,100.0,100.0,81.4903,70.0035
715,801,554,272,35,0.15,34.8,4.8,235,2026-08-17 13:15:00,PT5M,93.649,100.0,100.0,80.6726,68.9935
707,792,545,274,35,0.15,34.7,4.8,235,2026-08-17 13:20:00,PT5M,93.017,100.0,100.0,79.8133,67.9295
698,782,537,276,35,0.15,34.6,4.8,235,2026-08-17 13:25:00,PT5M,92.351,100.0,100.0,78.9036,66.8005
689,772,528,278,35,0.15,34.5,4.8,234,2026-08-17 13:30:00,PT5M,91.654,100.0,100.0,77.954,65.6235
679,760,517,280,35,0.15,34.4,4.8,234,2026-08-17 13:35:00,PT5M,90.863,100.0,100.0,76.904,64.3405
668,747,504,284,35,0.15,34.3,4.8,234,2026-08-17 13:40:00,PT5M,89.864,100.0,100.0,75.6492,62.8555
656,734,491,286,35,0.15,34.2,4.8,234,2026-08-17 13:45:00,PT5M,88.833,100.0,100.0,74.3614,61.3365
645,721,478,289,35,0.15,34.1,4.8,234,2026-08-17 13:50:00,PT5M,87.772,100.0,100.0,73.0417,59.784
633,707,465,291,35,0.15,34.0,4.8,233,2026-08-17 13:55:00,PT5M,86.683,100.0,100.0,71.6922,58.2
620,693,453,292,35,0.15,33.9,4.8,233,2026-08-17 14:00:00,PT5M,85.559,100.0,100.0,70.305,56.576
608,679,440,294,36,0.15,33.8,4.8,233,2026-08-17 14:05:00,PT5M,84.392,100.0,99.9123,68.8717,54.903
595,665,427,295,36,0.15,33.8,4.8,233,2026-08-17 14:10:00,PT5M,83.18,100.0,98.9703,67.3897,53.178
583,650,414,296,36,0.15,33.7,4.8,232,2026-08-17 14:15:00,PT5M,81.93,100.0,97.9921,65.8679,51.4115
570,635,401,297,36,0.15,33.6,4.8,232,2026-08-17 14:20:00,PT5M,80.642,100.0,96.9799,64.3041,49.5995
556,620,389,297,36,0.15,33.5,4.8,232,2026-08-17 14:25:00,PT5M,79.316,100.0,95.9318,62.7002,47.7455
543,605,376,297,36,0.15,33.4,4.8,232,2026-08-17 14:30:00,PT5M,77.954,100.0,94.81,61.098,45.927
530,590,364,296,36,0.15,33.5,4.9,231,2026-08-17 14:35:00,PT5M,76.592,100.0,93.5857,59.5983,44.3035
517,575,352,295,36,0.15,33.8,4.9,231,2026-08-17 14:40:00,PT5M,75.239,100.0,92.3527,58.1253,42.7225
503,560,341,293,35,0.15,34.1,4.9,231,2026-08-17 14:45:00,PT5M,73.886,100.0,91.1152,56.6568,41.15
490,545,330,292,35,0.15,34.4,4.9,230,2026-08-17 14:50:00,PT5M,72.493,100.0,89.8319,55.1541,39.5485
476,530,318,289,35,0.15,34.7,4.9,230,2026-08-17 14:55:00,PT5M,71.058,100.0,88.5003,53.6157,37.917
463,515,307,287,35,0.15,35.0,5.0,229,2026-08-17 15:00:00,PT5M,69.58,100.0,87.1189,52.0411,36.2555
449,499,296,284,35,0.15,35.3,5.0,229,2026-08-17 15:05:00,PT5M,68.058,100.0,85.6624,50.4536,34.609
435,484,284,281,35,0.15,35.6,5.0,228,2026-08-17 15:10:00,PT5M,66.49,100.0,84.1723,48.8077,32.893
422,468,274,277,35,0.15,35.9,5.0,228,2026-08-17 15:15:00,PT5M,64.942,98.661,82.6886,47.1954,31.223
408,453,264,273,35,0.15,36.3,5.1,228,2026-08-17 15:20:00,PT5M,63.387,97.2045,81.1854,45.5886,29.5695
394,438,254,269,34,0.15,36.6,5.1,227,2026-08-17 15:25:00,PT5M,61.784,95.6795,79.6234,43.9446,27.8885
381,423,243,264,34,0.15,36.9,5.1,227,2026-08-17 15:30:00,PT5M,60.134,94.085,78.0027,42.2653,26.183
367,408,234,259,34,0.15,37.2,5.2,226,2026-08-17 15:35:00,PT5M,58.497,92.4935,76.3896,40.6044,24.5005
354,393,225,254,34,0.15,37.6,5.2,226,2026-08-17 15:40:00,PT5M,56.91,90.937,74.8187,39.0013,22.883
341,378,216,248,34,0.15,37.9,5.2,226,2026-08-17 15:45:00,PT5M,55.224,89.246,73.13,37.318,21.202
327,363,206,242,34,0.15,38.2,5.2,225,2026-08-17 15:50:00,PT5M,53.476,87.4505,71.357,35.595,19.5015
314,348,197,236,34,0.15,38.6,5.3,225,2026-08-17 15:55:00,PT5M,51.654,85.5315,69.484,33.824,17.7765
300,333,187,230,34,0.15,38.9,5.3,224,2026-08-17 16:00:00,PT5M,49.773,83.4475,67.4961,32.0499,16.0985
287,318,177,224,33,0.15,39.3,5.3,224,2026-08-17 16:05:00,PT5M,47.837,81.232,65.413,30.261,14.442
273,303,168,217,33,0.15,39.6,5.3,224,2026-08-17 16:10:00,PT5M,45.85,78.895,63.2418,28.4582,12.805
260,288,158,210,33,0.15,40.0,5.4,223,2026-08-17 16:15:00,PT5M,43.791,76.4115,60.9594,26.6226,11.1705
247,273,148,202,33,0.15,40.3,5.4,223,2026-08-17 16:20:00,PT5M,41.667,73.797,58.5772,24.7568,9.537
233,258,138,195,33,0.15,40.7,5.4,223,2026-08-17 16:25:00,PT5M,39.483,71.063,56.1038,22.8622,7.903
220,243,128,187,33,0.15,41.1,5.5,222,2026-08-17 16:30:00,PT5M,37.244,68.219,53.5464,20.9416,6.269
207,229,117,179,33,0.15,41.4,5.5,222,2026-08-17 16:35:00,PT5M,34.892,64.834,50.6507,19.1333,4.95
194,214,107,171,33,0.15,41.8,5.5,222,2026-08-17 16:40:00,PT5M,32.266,60.177,46.9558,17.5762,4.355
182,200,96,163,32,0.15,42.2,5.5,221,2026-08-17 16:45:00,PT5M,29.774,55.6815,43.4093,16.1387,3.8665
169,185,85,155,32,0.15,42.6,5.6,221,2026-08-17 16:50:00,PT5M,27.144,51.115,39.7601,14.5279,3.173
157,171,74,146,32,0.15,43.0,5.6,220,2026-08-17 16:55:00,PT5M,24.561,46.6055,36.1632,12.9588,2.5165
145,157,63,137,32,0.15,43.3,5.6,220,2026-08-17 17:00:00,PT5M,22.029,42.154,32.6209,11.4371,1.904
133,144,51,128,32,0.15,43.7,5.7,220,2026-08-17 17:05:00,PT5M,19.545,37.7675,29.1356,9.9544,1.3225
121,130,38,119,32,0.15,44.1,5.7,219,2026-08-17 17:10:00,PT5M,17.147,33.4945,25.7508,8.5432,0.7995
110,117,25,110,32,0.15,44.5,5.7,219,2026-08-17 17:15:00,PT5M,14.857,29.375,22.4979,7.2161,0.339
