gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.0,4.9,223,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.9,223,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.9,222,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.8,222,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.8,222,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.8,222,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.8,222,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.8,222,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.8,222,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.8,222,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.8,222,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.7,222,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.7,222,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.7,222,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.7,222,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.7,222,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.7,222,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.7,222,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.7,222,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.7,222,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.7,222,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.7,222,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.7,222,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.7,222,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.7,222,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.7,222,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.7,222,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.6,222,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.6,222,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.6,222,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.6,222,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.6,222,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.6,222,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.6,222,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.6,222,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.6,222,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.6,222,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.6,222,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.6,222,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.5,222,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.5,222,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.5,222,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.5,222,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.5,222,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.5,222,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.5,222,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.5,223,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,4.5,223,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,84.0,4.6,223,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,83.5,4.6,223,2026-09-27 06:05:00,PT5M,0.48,0.858,0.6789,0.2811,0.102
17,17,0,17,26,0.14,83.0,4.6,223,2026-09-27 06:10:00,PT5M,1.57,2.5115,2.0655,1.0745,0.6285
26,26,0,26,26,0.14,82.4,4.6,223,2026-09-27 06:15:00,PT5M,2.791,4.477,3.6784,1.9036,1.105
37,37,0,37,26,0.14,81.9,4.6,223,2026-09-27 06:20:00,PT5M,4.136,6.969,5.627,2.645,1.303
49,49,26,46,26,0.14,81.4,4.6,223,2026-09-27 06:25:00,PT5M,6.078,10.1965,8.2456,3.9104,1.9595
62,62,58,54,26,0.14,80.9,4.7,223,2026-09-27 06:30:00,PT5M,8.689,14.3315,11.6587,5.7193,3.0465
77,77,93,62,26,0.14,80.4,4.7,223,2026-09-27 06:35:00,PT5M,11.71,19.0335,15.5644,7.8556,4.3865
93,93,127,70,27,0.14,79.8,4.7,223,2026-09-27 06:40:00,PT5M,14.99,24.072,19.7699,10.2101,5.908
110,109,160,77,27,0.14,79.3,4.7,223,2026-09-27 06:45:00,PT5M,18.656,29.494,24.3601,12.9519,7.818
127,127,194,83,27,0.14,78.8,4.7,224,2026-09-27 06:50:00,PT5M,22.532,35.129,29.1619,15.9021,9.935
146,145,227,89,27,0.14,78.3,4.7,224,2026-09-27 06:55:00,PT5M,26.589,41.0505,34.2002,18.9778,12.1275
164,163,257,95,27,0.14,77.8,4.8,224,2026-09-27 07:00:00,PT5M,30.815,47.2065,39.442,22.188,14.4235
182,181,278,101,27,0.14,77.4,4.8,224,2026-09-27 07:05:00,PT5M,34.856,53.2285,44.5256,25.1864,16.4835
200,199,298,107,27,0.14,76.9,4.8,224,2026-09-27 07:10:00,PT5M,38.929,59.2835,49.6417,28.2163,18.5745
218,217,316,113,27,0.14,76.4,4.8,224,2026-09-27 07:15:00,PT5M,43.08,65.437,54.8466,31.3134,20.723
236,235,333,119,27,0.14,75.9,4.8,224,2026-09-27 07:20:00,PT5M,47.293,71.6665,60.1209,34.4651,22.9195
255,253,350,124,28,0.14,75.4,4.9,224,2026-09-27 07:25:00,PT5M,51.508,77.9005,65.3986,37.6174,25.1155
273,271,366,129,28,0.14,74.9,4.9,224,2026-09-27 07:30:00,PT5M,55.753,84.1725,70.7104,40.7956,27.3335
292,290,382,134,28,0.14,74.4,4.9,224,2026-09-27 07:35:00,PT5M,60.108,90.575,76.143,44.073,29.641
311,309,398,138,28,0.14,73.9,4.9,224,2026-09-27 07:40:00,PT5M,64.648,97.2595,81.8117,47.4843,32.0365
330,328,414,142,28,0.14,73.4,4.9,225,2026-09-27 07:45:00,PT5M,67.594,100.0,85.2077,49.9803,34.1275
350,347,431,146,28,0.14,72.8,4.9,225,2026-09-27 07:50:00,PT5M,70.048,100.0,87.9053,52.1907,36.1185
369,366,446,150,28,0.14,72.3,4.9,225,2026-09-27 07:55:00,PT5M,72.411,100.0,90.4854,54.3366,38.069
388,385,462,153,28,0.14,71.8,4.9,225,2026-09-27 08:00:00,PT5M,74.674,100.0,92.9358,56.4122,39.976
408,405,477,155,29,0.14,71.2,5.0,225,2026-09-27 08:05:00,PT5M,76.823,100.0,95.2382,58.4078,41.8335
427,424,491,158,29,0.14,70.7,5.0,225,2026-09-27 08:10:00,PT5M,78.842,100.0,97.3706,60.3134,43.637
446,443,506,160,29,0.14,70.2,5.0,225,2026-09-27 08:15:00,PT5M,80.719,100.0,99.3169,62.1211,45.3825
466,462,520,162,29,0.14,69.7,5.0,225,2026-09-27 08:20:00,PT5M,82.439,100.0,100.0,63.8217,47.0655
485,481,533,164,29,0.14,69.2,5.0,226,2026-09-27 08:25:00,PT5M,83.996,100.0,100.0,65.4113,48.6845
504,500,546,166,29,0.14,68.7,5.0,226,2026-09-27 08:30:00,PT5M,85.527,100.0,100.0,66.9647,50.258
521,517,556,168,29,0.14,68.2,5.0,226,2026-09-27 08:35:00,PT5M,86.684,100.0,100.0,68.1743,51.515
538,534,562,172,29,0.14,67.8,5.1,226,2026-09-27 08:40:00,PT5M,87.549,100.0,100.0,69.0835,52.464
554,550,568,175,29,0.14,67.4,5.1,226,2026-09-27 08:45:00,PT5M,88.362,100.0,100.0,69.947,53.373
570,566,573,178,30,0.14,67.0,5.1,226,2026-09-27 08:50:00,PT5M,89.131,100.0,100.0,70.7734,54.251
586,581,578,181,30,0.14,66.5,5.1,226,2026-09-27 08:55:00,PT5M,89.86,100.0,100.0,71.5735,55.115
602,597,583,184,30,0.14,66.1,5.2,227,2026-09-27 09:00:00,PT5M,90.559,100.0,100.0,72.4977,56.242
617,612,589,186,30,0.14,65.7,5.2,227,2026-09-27 09:05:00,PT5M,91.329,100.0,100.0,73.4959,57.4455
633,628,595,189,30,0.14,65.3,5.2,227,2026-09-27 09:10:00,PT5M,92.048,100.0,100.0,74.4383,58.589
648,643,600,191,30,0.14,64.9,5.2,227,2026-09-27 09:15:00,PT5M,92.736,100.0,100.0,75.3458,59.694
663,657,606,194,30,0.14,64.5,5.2,227,2026-09-27 09:20:00,PT5M,93.394,100.0,100.0,76.219,60.761
677,672,611,196,30,0.14,64.1,5.3,227,2026-09-27 09:25:00,PT5M,94.023,100.0,100.0,77.0591,61.791
691,686,616,198,30,0.14,63.7,5.3,227,2026-09-27 09:30:00,PT5M,94.626,100.0,100.0,77.8684,62.786
705,700,622,199,31,0.14,63.3,5.3,227,2026-09-27 09:35:00,PT5M,95.27,100.0,100.0,78.7137,63.8125
720,714,629,200,31,0.14,62.9,5.3,227,2026-09-27 09:40:00,PT5M,95.954,100.0,100.0,79.5943,64.87
733,727,635,201,31,0.14,62.5,5.3,228,2026-09-27 09:45:00,PT5M,96.558,100.0,100.0,80.3848,65.8285
747,741,640,202,31,0.14,62.0,5.4,228,2026-09-27 09:50:00,PT5M,97.13,100.0,100.0,81.1376,66.744
759,753,646,203,31,0.14,61.6,5.4,228,2026-09-27 09:55:00,PT5M,97.68,100.0,100.0,81.8626,67.6265
772,766,651,204,31,0.14,61.2,5.4,228,2026-09-27 10:00:00,PT5M,98.205,100.0,100.0,82.5542,68.468
784,778,657,204,31,0.14,60.8,5.4,228,2026-09-27 10:05:00,PT5M,98.718,100.0,100.0,83.2283,69.287
796,790,663,204,31,0.14,60.4,5.4,228,2026-09-27 10:10:00,PT5M,99.217,100.0,100.0,83.883,70.082
807,801,668,204,31,0.14,60.0,5.4,228,2026-09-27 10:15:00,PT5M,99.69,100.0,100.0,84.5058,70.8395
818,812,674,204,32,0.14,59.6,5.4,228,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,84.9595,71.4225
829,822,679,203,32,0.14,59.2,5.4,229,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,85.0976,71.685
839,833,685,203,32,0.14,58.8,5.4,229,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,85.2308,71.938
848,841,688,204,32,0.14,58.4,5.5,229,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,85.3471,72.159
855,848,688,205,32,0.14,58.1,5.5,229,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,85.446,72.347
862,855,688,207,32,0.14,57.7,5.5,229,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,85.5373,72.5205
868,861,688,209,32,0.14,57.3,5.5,229,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,85.6194,72.6765
874,867,687,211,32,0.14,56.9,5.5,229,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,85.6852,72.8015
879,872,687,213,32,0.14,56.6,5.6,229,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,85.7355,72.897
884,877,687,214,33,0.14,56.2,5.6,229,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,85.7963,73.0125
888,881,686,216,33,0.14,55.8,5.6,229,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,85.8568,73.1275
892,884,685,217,33,0.14,55.4,5.6,229,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,85.9005,73.2105
895,888,684,219,33,0.14,55.1,5.6,229,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,85.9339,73.274
897,890,683,220,33,0.14,54.7,5.6,229,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,85.9587,73.321
899,892,682,222,33,0.14,54.4,5.7,229,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,85.9763,73.3545
900,893,678,225,33,0.14,54.4,5.6,229,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,85.966,73.335
898,891,671,229,33,0.14,54.7,5.6,229,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,85.9271,73.261
897,890,664,233,33,0.14,55.1,5.5,229,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,85.8802,73.172
894,887,657,237,33,0.14,55.5,5.4,229,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,85.8252,73.0675
891,884,650,240,33,0.14,55.9,5.3,229,2026-09-27 11:55:00,PT5M,99.903,100.0,100.0,85.6651,72.8505
888,881,642,244,33,0.14,56.2,5.2,229,2026-09-27 12:00:00,PT5M,99.57,100.0,100.0,85.261,72.3825
883,877,635,248,33,0.14,56.6,5.2,228,2026-09-27 12:05:00,PT5M,99.276,100.0,100.0,84.8889,71.94
879,872,628,251,33,0.14,57.0,5.1,228,2026-09-27 12:10:00,PT5M,98.963,100.0,100.0,84.4909,71.4655
874,867,620,254,33,0.14,57.4,5.0,228,2026-09-27 12:15:00,PT5M,98.626,100.0,100.0,84.0615,70.953
868,862,613,258,33,0.14,57.8,4.9,228,2026-09-27 12:20:00,PT5M,98.264,100.0,100.0,83.6003,70.4025
862,856,605,261,32,0.14,58.2,4.9,228,2026-09-27 12:25:00,PT5M,97.879,100.0,100.0,83.1092,69.816
856,849,598,263,32,0.14,58.6,4.8,228,2026-09-27 12:30:00,PT5M,97.47,100.0,100.0,82.5884,69.1945
849,843,591,266,32,0.14,59.0,4.7,227,2026-09-27 12:35:00,PT5M,97.098,100.0,100.0,82.1343,68.6665
843,837,585,267,32,0.14,59.4,4.6,227,2026-09-27 12:40:00,PT5M,96.763,100.0,100.0,81.7456,68.2295
836,830,580,268,32,0.14,59.8,4.6,227,2026-09-27 12:45:00,PT5M,96.404,100.0,100.0,81.3237,67.751
829,823,574,269,32,0.14,60.3,4.5,227,2026-09-27 12:50:00,PT5M,96.016,100.0,100.0,80.857,67.2135
822,816,568,270,32,0.14,60.7,4.4,227,2026-09-27 12:55:00,PT5M,95.608,100.0,100.0,80.3701,66.6555
813,808,562,271,32,0.14,61.1,4.4,227,2026-09-27 13:00:00,PT5M,95.188,100.0,100.0,79.8817,66.1055
805,799,556,272,32,0.14,61.6,4.3,226,2026-09-27 13:05:00,PT5M,94.732,100.0,100.0,79.3436,65.4935
796,790,550,273,32,0.14,62.0,4.3,226,2026-09-27 13:10:00,PT5M,94.236,100.0,100.0,78.7491,64.8105
787,781,543,274,32,0.14,62.5,4.2,226,2026-09-27 13:15:00,PT5M,93.71,100.0,100.0,78.1166,64.082
777,771,536,274,32,0.14,62.9,4.1,226,2026-09-27 13:20:00,PT5M,93.156,100.0,100.0,77.4494,63.313
767,761,530,274,31,0.14,63.4,4.1,225,2026-09-27 13:25:00,PT5M,92.574,100.0,100.0,76.7495,62.507
756,751,523,275,31,0.14,63.9,4.0,225,2026-09-27 13:30:00,PT5M,92.005,100.0,100.0,76.0576,61.7045
743,738,511,277,31,0.14,64.3,3.9,225,2026-09-27 13:35:00,PT5M,91.053,100.0,100.0,74.9141,60.3885
727,722,494,281,31,0.14,64.8,3.9,225,2026-09-27 13:40:00,PT5M,89.754,100.0,100.0,73.3572,58.5995
710,706,477,285,31,0.14,65.3,3.8,224,2026-09-27 13:45:00,PT5M,88.417,100.0,100.0,71.761,56.77
694,689,460,288,31,0.14,65.7,3.7,224,2026-09-27 13:50:00,PT5M,87.039,100.0,100.0,70.1224,54.897
677,673,443,290,31,0.14,66.2,3.7,224,2026-09-27 13:55:00,PT5M,85.621,100.0,100.0,68.4423,52.981
660,656,427,292,31,0.14,66.7,3.6,223,2026-09-27 14:00:00,PT5M,84.162,100.0,100.0,66.7199,51.0215
643,640,411,294,31,0.14,67.2,3.5,223,2026-09-27 14:05:00,PT5M,82.659,100.0,100.0,64.9509,49.013
626,623,395,295,31,0.14,67.7,3.5,223,2026-09-27 14:10:00,PT5M,81.116,100.0,99.0907,63.1413,46.9635
609,606,380,296,31,0.14,68.2,3.4,222,2026-09-27 14:15:00,PT5M,79.523,100.0,97.7648,61.2812,44.863
592,589,364,296,31,0.14,68.7,3.3,222,2026-09-27 14:20:00,PT5M,77.843,100.0,96.3545,59.3315,42.6705
574,571,348,296,30,0.14,69.2,3.3,222,2026-09-27 14:25:00,PT5M,76.086,100.0,94.8665,57.3055,40.4025
557,554,332,295,30,0.14,69.7,3.2,221,2026-09-27 14:30:00,PT5M,74.329,100.0,93.3774,55.2806,38.1365
541,538,320,293,30,0.14,70.2,3.2,221,2026-09-27 14:35:00,PT5M,72.799,100.0,92.0808,53.5172,36.163
526,524,312,290,30,0.14,70.7,3.1,221,2026-09-27 14:40:00,PT5M,71.5,100.0,90.9831,52.0169,34.4815
511,509,303,286,30,0.14,71.2,3.0,220,2026-09-27 14:45:00,PT5M,70.162,100.0,89.848,50.476,32.758
497,494,294,282,30,0.14,71.7,2.9,220,2026-09-27 14:50:00,PT5M,68.784,100.0,88.6745,48.8935,30.9915
482,480,285,278,30,0.14,72.3,2.9,219,2026-09-27 14:55:00,PT5M,67.366,100.0,87.462,47.27,29.183
467,465,277,273,30,0.14,72.8,2.8,219,2026-09-27 15:00:00,PT5M,66.013,100.0,86.204,45.822,27.6495
452,451,269,269,30,0.14,73.3,2.7,218,2026-09-27 15:05:00,PT5M,64.583,100.0,84.7985,44.3675,26.173
437,436,260,264,30,0.14,73.9,2.6,217,2026-09-27 15:10:00,PT5M,63.068,100.0,83.2898,42.8462,24.646
422,421,251,259,30,0.14,74.4,2.6,217,2026-09-27 15:15:00,PT5M,61.501,99.9125,81.7172,41.2848,23.0895
407,406,242,254,30,0.14,74.9,2.5,216,2026-09-27 15:20:00,PT5M,59.87,98.1855,80.0357,39.7043,21.5545
392,390,232,249,29,0.14,75.5,2.4,216,2026-09-27 15:25:00,PT5M,58.178,96.4255,78.3079,38.0481,19.9305
377,375,223,243,29,0.14,76.0,2.3,215,2026-09-27 15:30:00,PT5M,56.476,94.6165,76.5496,36.4024,18.3355
361,360,213,237,29,0.14,76.6,2.3,214,2026-09-27 15:35:00,PT5M,54.653,92.6385,74.645,34.661,16.6675
346,345,203,231,29,0.14,77.1,2.2,213,2026-09-27 15:40:00,PT5M,52.752,90.4875,72.6125,32.8915,15.0165
330,329,193,225,29,0.14,77.6,2.1,212,2026-09-27 15:45:00,PT5M,50.766,88.154,70.4436,31.0884,13.378
315,314,183,218,29,0.14,78.2,2.1,211,2026-09-27 15:50:00,PT5M,48.693,85.644,68.1406,29.2454,11.742
299,298,172,212,29,0.14,78.7,2.0,210,2026-09-27 15:55:00,PT5M,46.54,82.9735,65.7152,27.3648,10.1065
283,283,161,205,29,0.14,79.2,2.0,209,2026-09-27 16:00:00,PT5M,44.311,80.156,63.1765,25.4455,8.466
268,267,151,197,29,0.14,79.8,1.9,207,2026-09-27 16:05:00,PT5M,42.042,77.255,60.5749,23.5091,6.829
253,252,140,190,29,0.14,80.3,1.8,206,2026-09-27 16:10:00,PT5M,39.742,74.2895,57.9246,21.5594,5.1945
238,237,129,182,29,0.14,80.9,1.8,204,2026-09-27 16:15:00,PT5M,37.323,70.847,54.9669,19.6791,3.799
222,222,119,174,29,0.14,81.4,1.7,203,2026-09-27 16:20:00,PT5M,34.535,65.786,50.9826,18.0874,3.284
208,207,108,166,29,0.14,82.0,1.7,201,2026-09-27 16:25:00,PT5M,31.741,60.8245,47.0479,16.4341,2.6575
193,193,96,157,28,0.14,82.6,1.6,199,2026-09-27 16:30:00,PT5M,29.111,56.0515,43.29,14.932,2.1705
178,178,85,148,28,0.14,83.1,1.6,198,2026-09-27 16:35:00,PT5M,26.418,51.2055,39.4638,13.3722,1.6305
164,164,74,140,28,0.14,83.8,1.5,196,2026-09-27 16:40:00,PT5M,23.808,46.434,35.7162,11.8998,1.182
150,150,62,131,28,0.14,84.4,1.5,194,2026-09-27 16:45:00,PT5M,21.228,41.6695,31.9865,10.4695,0.7865
136,136,50,122,28,0.14,85.0,1.4,192,2026-09-27 16:50:00,PT5M,18.718,37.053,28.3678,9.0682,0.383
122,122,38,112,28,0.14,85.6,1.4,190,2026-09-27 16:55:00,PT5M,16.304,32.5845,24.8725,7.7355,0.0235
108,108,22,103,28,0.14,86.2,1.3,188,2026-09-27 17:00:00,PT5M,13.906,28.2295,21.4446,6.3674,0.0
94,95,5,94,28,0.14,86.9,1.3,185,2026-09-27 17:05:00,PT5M,11.567,24.0505,18.1372,4.9968,0.0
81,82,0,82,28,0.14,87.5,1.3,183,2026-09-27 17:10:00,PT5M,9.684,20.4045,15.3263,4.0417,0.0
69,69,0,69,28,0.14,88.2,1.2,180,2026-09-27 17:15:00,PT5M,8.137,17.1165,12.863,3.411,0.0
57,58,0,58,28,0.14,88.8,1.2,177,2026-09-27 17:20:00,PT5M,6.739,13.995,10.5579,2.9201,0.0
46,47,0,47,28,0.14,89.5,1.2,174,2026-09-27 17:25:00,PT5M,5.36,10.9695,8.3123,2.4077,0.0
37,37,0,37,27,0.14,90.1,1.1,171,2026-09-27 17:30:00,PT5M,4.035,8.1485,6.2,1.87,0.0
28,28,0,28,27,0.14,90.1,1.1,172,2026-09-27 17:35:00,PT5M,2.931,5.768,4.4241,1.4379,0.094
20,20,0,20,27,0.14,89.3,1.2,175,2026-09-27 17:40:00,PT5M,1.938,3.6755,2.8525,1.0235,0.2005
13,13,0,13,27,0.14,88.5,1.2,179,2026-09-27 17:45:00,PT5M,1.023,2.0185,1.5469,0.4991,0.0275
7,7,0,7,27,0.14,87.8,1.2,182,2026-09-27 17:50:00,PT5M,0.189,0.536,0.3716,0.0064,0.0
1,1,0,1,27,0.14,87.0,1.3,186,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.3,1.3,188,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.5,1.4,191,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.8,1.5,194,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.1,1.5,196,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,1.6,198,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,1.6,200,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,1.7,202,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,1.8,203,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,1.8,205,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,1.9,206,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,2.0,208,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,2.0,209,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,2.1,210,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,2.2,211,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,2.3,212,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,2.3,213,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,2.4,214,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,2.5,215,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,2.6,216,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,2.6,217,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,2.7,217,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,2.8,218,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
