gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.9,3.3,234,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,235,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,235,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,235,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,235,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,235,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,234,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,234,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,234,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,233,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,233,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,233,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,232,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,232,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,232,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,231,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,231,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,231,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,231,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,230,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,230,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,230,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,229,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,229,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,229,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,228,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,227,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,227,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,227,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,226,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,226,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,226,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.4,2.9,227,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,70.0,2.9,227,2026-08-22 06:10:00,PT5M,0.0,0.1475,0.0776,0.0,0.0
10,10,0,10,26,0.15,69.6,2.9,228,2026-08-22 06:15:00,PT5M,0.641,1.2925,0.9839,0.2981,0.0
15,16,0,16,26,0.15,69.1,2.9,228,2026-08-22 06:20:00,PT5M,1.417,2.433,1.9517,0.8823,0.401
22,23,0,23,26,0.15,68.7,2.9,229,2026-08-22 06:25:00,PT5M,2.266,3.68,3.0102,1.5218,0.852
29,30,0,30,26,0.15,68.3,2.9,229,2026-08-22 06:30:00,PT5M,3.21,5.2995,4.3097,2.1103,1.1205
37,39,0,39,26,0.15,67.9,2.9,230,2026-08-22 06:35:00,PT5M,4.349,7.318,5.9116,2.7864,1.38
47,48,0,48,26,0.15,67.5,2.9,230,2026-08-22 06:40:00,PT5M,5.589,9.637,7.7195,3.4585,1.541
57,59,0,59,26,0.15,67.1,2.9,231,2026-08-22 06:45:00,PT5M,6.859,12.1235,9.6297,4.0883,1.5945
68,70,0,70,26,0.15,66.7,2.9,231,2026-08-22 06:50:00,PT5M,8.278,14.9085,11.7677,4.7883,1.6475
80,82,0,82,26,0.15,66.2,3.0,232,2026-08-22 06:55:00,PT5M,9.868,17.934,14.1132,5.6228,1.802
92,95,0,95,26,0.15,65.8,3.0,232,2026-08-22 07:00:00,PT5M,11.408,21.023,16.4684,6.3476,1.793
105,109,0,109,26,0.15,65.4,3.0,233,2026-08-22 07:05:00,PT5M,13.066,24.429,19.0464,7.0856,1.703
118,123,11,120,27,0.15,65.0,3.0,233,2026-08-22 07:10:00,PT5M,15.298,28.39,22.1884,8.4076,2.206
130,137,26,129,27,0.15,64.7,3.0,234,2026-08-22 07:15:00,PT5M,17.803,32.6945,25.6405,9.9655,2.9115
143,152,42,139,27,0.15,64.3,3.0,234,2026-08-22 07:20:00,PT5M,20.586,37.3265,29.3966,11.7754,3.8455
156,167,58,148,27,0.15,63.9,3.0,235,2026-08-22 07:25:00,PT5M,23.513,42.1575,33.3257,13.7003,4.8685
169,183,74,156,27,0.15,63.5,3.0,235,2026-08-22 07:30:00,PT5M,26.581,47.173,37.4187,15.7433,5.989
183,199,90,165,27,0.15,63.1,3.0,236,2026-08-22 07:35:00,PT5M,29.742,54.4465,42.7442,16.7398,5.0375
197,215,105,173,27,0.15,62.7,3.0,236,2026-08-22 07:40:00,PT5M,32.799,59.417,46.8082,18.7898,6.181
211,231,121,181,27,0.15,62.3,3.0,237,2026-08-22 07:45:00,PT5M,36.086,64.728,51.1605,21.0115,7.444
225,248,137,188,27,0.15,62.0,3.0,237,2026-08-22 07:50:00,PT5M,39.193,69.0395,54.9014,23.4846,9.3465
240,265,153,195,27,0.15,61.6,3.0,238,2026-08-22 07:55:00,PT5M,42.147,72.4985,58.1212,26.1728,11.7955
255,282,169,202,28,0.15,61.2,3.0,238,2026-08-22 08:00:00,PT5M,45.062,75.8535,61.2678,28.8562,14.2705
270,299,185,208,28,0.15,60.8,3.0,238,2026-08-22 08:05:00,PT5M,47.929,79.0905,64.3295,31.5285,16.7675
286,317,201,214,28,0.15,60.5,3.1,239,2026-08-22 08:10:00,PT5M,50.738,82.1935,67.2933,34.1827,19.2825
301,335,218,220,28,0.15,60.1,3.1,239,2026-08-22 08:15:00,PT5M,53.479,85.1455,70.1453,36.8127,21.8125
317,353,234,225,28,0.15,59.8,3.1,240,2026-08-22 08:20:00,PT5M,56.097,87.8835,72.8265,39.3675,24.3105
333,371,251,230,28,0.15,59.4,3.1,240,2026-08-22 08:25:00,PT5M,58.669,90.481,75.4119,41.9261,26.857
349,390,267,234,28,0.15,59.0,3.1,241,2026-08-22 08:30:00,PT5M,61.166,92.878,77.8563,44.4757,29.454
364,406,279,239,28,0.15,58.5,3.1,241,2026-08-22 08:35:00,PT5M,63.049,94.6865,79.7,46.398,31.4115
377,420,284,245,28,0.15,57.7,3.1,240,2026-08-22 08:40:00,PT5M,64.34,95.952,80.9776,47.7024,32.728
390,434,290,251,29,0.15,57.0,3.1,240,2026-08-22 08:45:00,PT5M,65.57,97.1275,82.1789,48.9611,34.0125
403,448,295,256,29,0.15,56.2,3.1,239,2026-08-22 08:50:00,PT5M,66.739,98.2215,83.3085,50.1695,35.2565
416,462,300,262,29,0.15,55.5,3.0,239,2026-08-22 08:55:00,PT5M,67.853,99.245,84.3748,51.3312,36.461
428,475,305,268,29,0.15,54.8,3.0,238,2026-08-22 09:00:00,PT5M,68.92,100.0,85.3855,52.4545,37.635
441,488,309,273,29,0.15,54.1,3.0,238,2026-08-22 09:05:00,PT5M,69.908,100.0,86.3027,53.5133,38.7575
453,501,312,279,29,0.15,53.4,3.0,237,2026-08-22 09:10:00,PT5M,70.857,100.0,87.1654,54.5486,39.8705
465,514,317,284,29,0.15,52.7,3.0,236,2026-08-22 09:15:00,PT5M,71.847,100.0,88.0575,55.6365,41.0465
477,527,321,289,29,0.15,52.0,3.0,236,2026-08-22 09:20:00,PT5M,72.802,100.0,88.9107,56.6933,42.195
489,539,325,294,30,0.15,51.3,3.0,235,2026-08-22 09:25:00,PT5M,73.722,100.0,89.7049,57.7391,43.354
500,551,329,299,30,0.15,50.7,3.0,235,2026-08-22 09:30:00,PT5M,74.608,100.0,90.3322,58.8838,44.7315
512,564,334,303,30,0.15,50.0,3.0,234,2026-08-22 09:35:00,PT5M,75.53,100.0,91.0026,60.0574,46.1315
523,576,339,307,30,0.15,49.4,3.0,234,2026-08-22 09:40:00,PT5M,76.485,100.0,91.7129,61.2571,47.5515
535,589,344,310,30,0.15,48.7,3.0,233,2026-08-22 09:45:00,PT5M,77.408,100.0,92.3985,62.4175,48.9255
546,601,349,314,30,0.15,48.1,3.0,233,2026-08-22 09:50:00,PT5M,78.293,100.0,93.0541,63.5319,50.2465
557,612,354,318,30,0.15,47.5,3.0,232,2026-08-22 09:55:00,PT5M,79.098,100.0,93.6436,64.5524,51.461
567,623,358,321,31,0.15,46.8,3.0,231,2026-08-22 10:00:00,PT5M,79.874,100.0,94.2114,65.5366,52.6325
577,634,362,324,31,0.15,46.2,2.9,231,2026-08-22 10:05:00,PT5M,80.675,100.0,94.81,66.54,53.818
587,645,367,327,31,0.15,45.6,2.9,230,2026-08-22 10:10:00,PT5M,81.414,100.0,95.3546,67.4734,54.9265
597,655,371,330,31,0.15,45.1,2.9,230,2026-08-22 10:15:00,PT5M,82.122,100.0,95.8762,68.3678,55.9885
606,665,376,332,31,0.15,44.5,2.9,229,2026-08-22 10:20:00,PT5M,82.797,100.0,96.3731,69.2209,57.002
615,675,380,334,31,0.15,43.9,2.9,229,2026-08-22 10:25:00,PT5M,83.441,100.0,96.8466,70.0354,57.97
624,684,384,336,31,0.15,43.3,2.9,228,2026-08-22 10:30:00,PT5M,84.054,100.0,97.2967,70.8113,58.8925
632,693,387,339,32,0.15,42.8,2.9,227,2026-08-22 10:35:00,PT5M,84.581,100.0,97.6542,71.5078,59.7415
639,700,390,341,32,0.15,42.2,2.9,227,2026-08-22 10:40:00,PT5M,85.019,100.0,97.9164,72.1216,60.5135
646,708,392,343,32,0.15,41.7,2.9,226,2026-08-22 10:45:00,PT5M,85.43,100.0,98.1582,72.7018,61.246
652,715,394,346,32,0.15,41.1,2.9,226,2026-08-22 10:50:00,PT5M,85.812,100.0,98.3778,73.2462,61.9365
659,721,396,348,32,0.15,40.6,2.9,225,2026-08-22 10:55:00,PT5M,86.164,100.0,98.5756,73.7524,62.5815
665,728,398,349,32,0.15,40.1,2.9,225,2026-08-22 11:00:00,PT5M,86.485,100.0,98.7527,74.2173,63.176
670,733,400,351,32,0.15,39.6,2.9,224,2026-08-22 11:05:00,PT5M,86.772,100.0,98.9113,74.6327,63.707
675,739,402,352,33,0.15,39.1,2.9,223,2026-08-22 11:10:00,PT5M,87.027,100.0,99.0547,74.9993,64.174
680,744,404,353,33,0.15,38.6,2.9,223,2026-08-22 11:15:00,PT5M,87.276,100.0,99.1816,75.3704,64.655
685,749,406,354,33,0.15,38.1,2.9,222,2026-08-22 11:20:00,PT5M,87.506,100.0,99.289,75.723,65.118
689,753,408,355,33,0.15,37.6,2.9,222,2026-08-22 11:25:00,PT5M,87.699,100.0,99.4335,75.9645,65.403
692,757,409,356,33,0.15,37.1,2.9,221,2026-08-22 11:30:00,PT5M,87.86,100.0,99.4993,76.2207,65.745
694,758,407,358,33,0.15,36.9,2.9,221,2026-08-22 11:35:00,PT5M,87.779,100.0,99.4067,76.1513,65.686
693,757,401,361,33,0.15,36.8,3.0,220,2026-08-22 11:40:00,PT5M,87.461,100.0,99.1079,75.8141,65.3315
692,756,395,365,33,0.15,36.8,3.1,220,2026-08-22 11:45:00,PT5M,87.119,100.0,98.8462,75.3918,64.837
691,753,389,368,33,0.15,36.8,3.1,219,2026-08-22 11:50:00,PT5M,86.75,100.0,98.5653,74.9347,64.3005
689,751,382,371,33,0.15,36.8,3.2,219,2026-08-22 11:55:00,PT5M,86.354,100.0,98.2659,74.4421,63.721
686,748,376,374,33,0.15,36.8,3.3,219,2026-08-22 12:00:00,PT5M,85.929,100.0,97.9459,73.9121,63.0965
684,744,369,377,33,0.15,36.8,3.3,218,2026-08-22 12:05:00,PT5M,85.473,100.0,97.6036,73.3424,62.4245
680,740,363,379,33,0.15,36.8,3.4,218,2026-08-22 12:10:00,PT5M,84.998,100.0,97.2512,72.7448,61.7165
677,736,356,382,33,0.15,36.7,3.5,218,2026-08-22 12:15:00,PT5M,84.695,100.0,97.0798,72.3102,61.1635
673,731,349,384,33,0.15,36.7,3.5,217,2026-08-22 12:20:00,PT5M,84.238,100.0,96.7631,71.7129,60.44
668,726,342,386,33,0.15,36.7,3.6,217,2026-08-22 12:25:00,PT5M,83.749,100.0,96.4225,71.0755,59.669
663,720,335,388,33,0.15,36.7,3.7,217,2026-08-22 12:30:00,PT5M,83.229,100.0,96.0596,70.3984,58.8505
658,714,328,389,33,0.15,36.7,3.7,216,2026-08-22 12:35:00,PT5M,82.679,100.0,95.6617,69.6963,58.0115
653,707,321,391,33,0.15,36.7,3.8,216,2026-08-22 12:40:00,PT5M,82.099,100.0,95.2283,68.9697,57.153
647,701,314,392,33,0.15,36.7,3.9,216,2026-08-22 12:45:00,PT5M,81.492,100.0,94.7734,68.2106,56.257
640,693,307,393,34,0.15,36.6,3.9,216,2026-08-22 12:50:00,PT5M,80.854,100.0,94.2943,67.4137,55.317
634,686,300,393,34,0.15,36.6,4.0,215,2026-08-22 12:55:00,PT5M,80.186,100.0,93.7916,66.5804,54.335
627,678,293,393,34,0.15,36.6,4.1,215,2026-08-22 13:00:00,PT5M,79.474,100.0,93.2588,65.6892,53.2825
620,670,286,394,34,0.15,36.6,4.1,215,2026-08-22 13:05:00,PT5M,78.717,100.0,92.6918,64.7422,52.1645
612,661,278,394,34,0.15,36.6,4.2,215,2026-08-22 13:10:00,PT5M,77.943,100.0,92.103,63.783,51.0385
604,653,271,394,34,0.15,36.6,4.3,215,2026-08-22 13:15:00,PT5M,77.171,100.0,91.5042,62.8378,49.9375
596,643,263,393,34,0.15,36.6,4.3,214,2026-08-22 13:20:00,PT5M,76.332,100.0,90.861,61.803,48.7265
588,634,256,392,34,0.15,36.5,4.4,214,2026-08-22 13:25:00,PT5M,75.453,100.0,90.1862,60.7198,47.4595
579,624,249,391,34,0.15,36.5,4.5,214,2026-08-22 13:30:00,PT5M,74.537,100.0,89.4802,59.5938,46.1445
570,615,242,390,34,0.15,36.5,4.5,214,2026-08-22 13:35:00,PT5M,73.588,100.0,88.7564,58.4196,44.7675
561,604,234,388,34,0.15,36.5,4.6,214,2026-08-22 13:40:00,PT5M,72.607,100.0,88.0141,57.1999,43.333
552,594,227,387,34,0.15,36.5,4.7,213,2026-08-22 13:45:00,PT5M,71.595,100.0,87.2429,55.9471,41.8635
542,583,220,384,34,0.15,36.5,4.7,213,2026-08-22 13:50:00,PT5M,70.554,100.0,86.444,54.664,40.3625
533,573,213,382,34,0.15,36.4,4.8,213,2026-08-22 13:55:00,PT5M,69.484,100.0,85.6177,53.3503,38.8295
523,562,206,379,34,0.15,36.4,4.9,213,2026-08-22 14:00:00,PT5M,68.36,99.4815,84.7395,51.9805,37.2385
513,551,199,376,34,0.15,36.4,4.9,213,2026-08-22 14:05:00,PT5M,67.228,98.8205,83.8554,50.6006,35.6355
502,539,192,373,34,0.15,36.4,5.0,213,2026-08-22 14:10:00,PT5M,66.064,98.131,82.9411,49.1869,33.997
492,528,185,370,34,0.15,36.4,5.1,212,2026-08-22 14:15:00,PT5M,64.866,97.411,81.9947,47.7373,32.321
481,516,178,366,34,0.15,36.4,5.1,212,2026-08-22 14:20:00,PT5M,63.629,96.659,81.0129,46.2451,30.599
471,504,171,362,34,0.15,36.4,5.2,212,2026-08-22 14:25:00,PT5M,62.361,95.878,80.0012,44.7208,28.844
460,492,164,358,34,0.15,36.3,5.3,212,2026-08-22 14:30:00,PT5M,61.062,95.067,78.9591,43.1649,27.057
450,482,161,353,34,0.15,36.5,5.3,212,2026-08-22 14:35:00,PT5M,60.052,94.449,78.1554,41.9486,25.655
443,474,160,347,34,0.15,36.8,5.3,212,2026-08-22 14:40:00,PT5M,59.373,94.0655,77.6319,41.1141,24.6805
435,466,160,341,34,0.15,37.0,5.3,212,2026-08-22 14:45:00,PT5M,58.668,93.664,77.0866,40.2494,23.672
426,457,159,335,34,0.15,37.3,5.3,212,2026-08-22 14:50:00,PT5M,57.933,92.9885,76.383,39.483,22.8775
418,448,159,329,33,0.15,37.6,5.3,213,2026-08-22 14:55:00,PT5M,57.171,92.272,75.6449,38.6971,22.07
409,439,158,322,33,0.15,37.9,5.3,213,2026-08-22 15:00:00,PT5M,56.378,91.5175,74.8722,37.8838,21.2385
400,429,156,316,33,0.15,38.2,5.3,213,2026-08-22 15:05:00,PT5M,55.497,90.596,73.9699,37.0241,20.398
390,419,153,310,33,0.15,38.5,5.3,213,2026-08-22 15:10:00,PT5M,54.519,89.5815,72.9726,36.0654,19.4565
380,409,151,304,33,0.15,38.8,5.3,213,2026-08-22 15:15:00,PT5M,53.566,88.565,71.9862,35.1458,18.567
371,399,149,298,33,0.15,39.1,5.3,213,2026-08-22 15:20:00,PT5M,52.589,87.5035,70.9648,34.2132,17.6745
361,389,146,292,33,0.15,39.4,5.4,213,2026-08-22 15:25:00,PT5M,51.568,86.3775,69.8885,33.2475,16.7585
351,378,143,285,33,0.15,39.7,5.4,214,2026-08-22 15:30:00,PT5M,50.5,85.1825,68.7536,32.2464,15.8175
340,366,139,278,33,0.15,40.0,5.4,214,2026-08-22 15:35:00,PT5M,49.307,83.8275,67.4754,31.1386,14.7865
329,355,135,272,33,0.15,40.4,5.4,214,2026-08-22 15:40:00,PT5M,47.992,82.3095,66.0535,29.9305,13.6745
318,343,130,265,32,0.15,40.7,5.4,214,2026-08-22 15:45:00,PT5M,46.617,80.6965,64.5533,28.6807,12.5375
307,330,125,258,32,0.15,41.0,5.4,214,2026-08-22 15:50:00,PT5M,45.179,78.977,62.9671,27.3909,11.381
295,318,120,250,32,0.15,41.3,5.4,214,2026-08-22 15:55:00,PT5M,43.677,77.129,61.283,26.071,10.225
283,305,114,243,32,0.15,41.6,5.4,214,2026-08-22 16:00:00,PT5M,42.125,75.1285,59.495,24.755,9.1215
272,293,109,235,32,0.15,42.0,5.4,214,2026-08-22 16:05:00,PT5M,40.825,73.356,57.9463,23.7037,8.294
260,280,105,227,32,0.15,42.3,5.4,215,2026-08-22 16:10:00,PT5M,39.352,71.3985,56.2183,22.4857,7.3055
248,268,101,218,32,0.15,42.6,5.4,215,2026-08-22 16:15:00,PT5M,37.811,69.313,54.3907,21.2313,6.309
237,255,96,209,32,0.15,43.0,5.4,215,2026-08-22 16:20:00,PT5M,36.204,67.109,52.4695,19.9385,5.299
225,242,92,201,32,0.15,43.3,5.4,215,2026-08-22 16:25:00,PT5M,34.532,64.793,50.4586,18.6054,4.271
213,229,86,192,32,0.15,43.6,5.4,215,2026-08-22 16:30:00,PT5M,32.798,62.3355,48.3438,17.2522,3.2605
201,217,81,183,32,0.15,44.0,5.4,215,2026-08-22 16:35:00,PT5M,31.01,58.9175,45.6979,16.3221,3.1025
189,204,76,174,31,0.15,44.3,5.4,215,2026-08-22 16:40:00,PT5M,29.104,55.002,42.7343,15.4737,3.206
178,191,71,165,31,0.15,44.7,5.4,216,2026-08-22 16:45:00,PT5M,27.117,51.0645,39.7207,14.5133,3.1695
166,179,65,155,31,0.15,45.0,5.4,216,2026-08-22 16:50:00,PT5M,25.084,47.109,36.6759,13.4921,3.059
154,166,59,146,31,0.15,45.4,5.5,216,2026-08-22 16:55:00,PT5M,23.024,43.145,33.6138,12.4342,2.903
143,153,52,137,31,0.15,45.7,5.5,216,2026-08-22 17:00:00,PT5M,20.932,39.17,30.5308,11.3332,2.694
131,140,44,127,31,0.15,46.1,5.5,216,2026-08-22 17:05:00,PT5M,18.83,35.218,27.4551,10.2049,2.442
120,128,36,118,31,0.15,46.4,5.5,216,2026-08-22 17:10:00,PT5M,16.749,31.3295,24.4228,9.0752,2.1685
108,115,26,108,31,0.15,46.8,5.5,216,2026-08-22 17:15:00,PT5M,14.667,27.51,21.4264,7.9076,1.824
97,102,12,99,31,0.15,47.2,5.5,217,2026-08-22 17:20:00,PT5M,12.55,23.7655,18.4528,6.6472,1.3345
86,89,0,89,31,0.15,47.6,5.5,217,2026-08-22 17:25:00,PT5M,10.551,20.2315,15.6459,5.4561,0.8705
74,77,0,77,30,0.15,47.9,5.5,217,2026-08-22 17:30:00,PT5M,8.976,17.1795,13.2936,4.6584,0.7725
62,65,0,65,30,0.15,48.3,5.5,217,2026-08-22 17:35:00,PT5M,7.507,14.274,11.0685,3.9455,0.74
51,53,0,53,30,0.15,48.6,5.4,217,2026-08-22 17:40:00,PT5M,6.104,11.4525,8.919,3.289,0.7555
41,42,0,42,30,0.15,48.9,5.3,218,2026-08-22 17:45:00,PT5M,4.718,8.78,6.8559,2.5801,0.656
32,33,0,33,30,0.15,49.3,5.3,218,2026-08-22 17:50:00,PT5M,3.487,6.416,5.0286,1.9454,0.558
23,24,0,24,30,0.15,49.6,5.2,218,2026-08-22 17:55:00,PT5M,2.46,4.474,3.52,1.4,0.446
16,17,0,17,30,0.15,49.9,5.2,219,2026-08-22 18:00:00,PT5M,1.53,2.745,2.1695,0.8905,0.315
10,10,0,10,30,0.15,50.3,5.1,219,2026-08-22 18:05:00,PT5M,0.688,1.409,1.0675,0.3085,0.0
5,5,0,5,30,0.15,50.6,5.0,219,2026-08-22 18:10:00,PT5M,0.0,0.1535,0.0808,0.0,0.0
0,0,0,0,30,0.15,50.9,5.0,220,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.9,220,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,221,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,4.8,221,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.7,222,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.7,222,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.6,222,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.5,223,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.5,223,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.4,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.4,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.3,225,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.2,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.2,226,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.1,226,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.1,227,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.0,228,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.9,228,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.9,229,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.8,230,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.8,230,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.7,231,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.7,232,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.6,232,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,233,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
