gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
759,841,586,263,35,0.15,29.6,4.6,218,2026-08-22 11:40:00,PT5M,95.73,100.0,100.0,83.8336,73.1265
760,842,582,266,35,0.15,29.5,4.6,218,2026-08-22 11:45:00,PT5M,95.537,100.0,100.0,83.6554,72.9615
760,842,577,269,35,0.15,29.4,4.7,218,2026-08-22 11:50:00,PT5M,95.324,100.0,100.0,83.4492,72.7615
760,841,573,272,35,0.15,29.3,4.8,218,2026-08-22 11:55:00,PT5M,95.09,100.0,100.0,83.2136,72.5245
759,840,568,275,35,0.15,29.2,4.8,218,2026-08-22 12:00:00,PT5M,94.832,100.0,100.0,82.9456,72.2475
758,838,563,278,35,0.15,29.1,4.9,218,2026-08-22 12:05:00,PT5M,94.549,100.0,100.0,82.6439,71.929
756,836,558,280,36,0.15,29.0,5.0,218,2026-08-22 12:10:00,PT5M,94.251,100.0,100.0,82.318,71.578
754,833,553,283,36,0.15,28.9,5.0,218,2026-08-22 12:15:00,PT5M,94.016,100.0,100.0,82.0462,71.273
751,830,547,286,36,0.15,28.8,5.1,218,2026-08-22 12:20:00,PT5M,93.753,100.0,100.0,81.7374,70.923
748,826,541,288,36,0.15,28.8,5.2,217,2026-08-22 12:25:00,PT5M,93.463,100.0,100.0,81.3927,70.529
744,822,536,291,36,0.15,28.7,5.2,217,2026-08-22 12:30:00,PT5M,93.147,100.0,100.0,81.0135,70.093
741,818,530,293,36,0.15,28.6,5.3,217,2026-08-22 12:35:00,PT5M,92.862,100.0,100.0,80.6935,69.7415
737,813,526,294,36,0.15,28.6,5.3,218,2026-08-22 12:40:00,PT5M,92.684,100.0,100.0,80.4113,69.3655
733,809,521,296,36,0.15,28.6,5.4,218,2026-08-22 12:45:00,PT5M,92.411,100.0,100.0,80.0275,68.882
728,804,517,297,36,0.15,28.5,5.4,218,2026-08-22 12:50:00,PT5M,92.113,100.0,100.0,79.6108,68.3585
723,798,512,298,36,0.15,28.5,5.5,218,2026-08-22 12:55:00,PT5M,91.791,100.0,100.0,79.1623,67.796
718,792,507,299,36,0.15,28.5,5.5,219,2026-08-22 13:00:00,PT5M,91.438,100.0,100.0,78.6672,67.173
712,786,503,300,36,0.15,28.5,5.5,219,2026-08-22 13:05:00,PT5M,91.056,100.0,100.0,78.1309,66.498
706,779,498,301,36,0.15,28.5,5.6,219,2026-08-22 13:10:00,PT5M,90.657,100.0,100.0,77.5817,65.8135
700,772,493,301,36,0.15,28.4,5.6,219,2026-08-22 13:15:00,PT5M,90.25,100.0,100.0,77.035,65.141
693,765,487,301,36,0.15,28.4,5.7,220,2026-08-22 13:20:00,PT5M,89.799,100.0,100.0,76.4184,64.3755
686,757,482,302,36,0.15,28.4,5.7,220,2026-08-22 13:25:00,PT5M,89.316,100.0,100.0,75.7586,63.5565
678,748,477,302,36,0.15,28.4,5.7,220,2026-08-22 13:30:00,PT5M,88.802,100.0,100.0,75.0588,62.6895
670,740,472,301,36,0.15,28.4,5.8,220,2026-08-22 13:35:00,PT5M,88.278,100.0,100.0,74.3569,61.8275
662,731,467,301,36,0.15,28.4,5.9,220,2026-08-22 13:40:00,PT5M,87.748,100.0,100.0,73.6582,60.977
653,722,462,300,36,0.15,28.4,6.0,219,2026-08-22 13:45:00,PT5M,87.19,100.0,100.0,72.9292,60.094
645,712,458,299,36,0.15,28.4,6.0,219,2026-08-22 13:50:00,PT5M,86.607,100.0,100.0,72.1712,59.1785
635,702,453,297,36,0.15,28.5,6.1,219,2026-08-22 13:55:00,PT5M,86.0,100.0,100.0,71.3847,58.2305
626,692,448,296,36,0.15,28.5,6.2,219,2026-08-22 14:00:00,PT5M,85.365,100.0,100.0,70.5647,57.244
616,682,443,294,36,0.15,28.5,6.3,218,2026-08-22 14:05:00,PT5M,84.701,100.0,99.6921,69.7099,56.2175
606,671,437,292,36,0.15,28.6,6.4,218,2026-08-22 14:10:00,PT5M,84.007,100.0,99.1941,68.8199,55.151
596,660,432,290,36,0.15,28.6,6.5,218,2026-08-22 14:15:00,PT5M,83.284,100.0,98.6732,67.8948,54.044
585,648,427,288,36,0.15,28.6,6.6,218,2026-08-22 14:20:00,PT5M,82.528,100.0,98.127,66.929,52.8895
574,636,421,286,36,0.15,28.6,6.7,218,2026-08-22 14:25:00,PT5M,81.743,100.0,97.5564,65.9296,51.697
563,624,416,283,36,0.15,28.7,6.7,217,2026-08-22 14:30:00,PT5M,80.928,100.0,96.9606,64.8954,50.4655
549,609,404,283,36,0.15,28.8,6.8,217,2026-08-22 14:35:00,PT5M,79.691,100.0,95.9118,63.4702,48.871
534,592,388,284,36,0.15,29.1,6.8,217,2026-08-22 14:40:00,PT5M,78.075,100.0,94.5034,61.6466,46.8605
519,575,371,284,36,0.15,29.3,6.9,216,2026-08-22 14:45:00,PT5M,76.412,100.0,93.0386,59.7854,44.821
504,557,355,284,36,0.15,29.6,6.9,216,2026-08-22 14:50:00,PT5M,74.679,100.0,91.494,57.864,42.73
488,540,339,284,35,0.15,29.9,7.0,215,2026-08-22 14:55:00,PT5M,72.927,100.0,89.9199,55.9341,40.64
473,522,324,283,35,0.15,30.1,7.0,215,2026-08-22 15:00:00,PT5M,71.125,100.0,88.2621,53.9879,38.564
457,505,308,281,35,0.15,30.4,7.1,214,2026-08-22 15:05:00,PT5M,69.274,100.0,86.5624,51.9856,36.4255
442,487,293,279,35,0.15,30.7,7.1,214,2026-08-22 15:10:00,PT5M,67.372,100.0,84.7983,49.9457,34.2615
427,470,278,277,35,0.15,31.0,7.2,214,2026-08-22 15:15:00,PT5M,65.502,98.837,83.0464,47.9576,32.167
412,454,264,274,35,0.15,31.2,7.2,213,2026-08-22 15:20:00,PT5M,63.603,97.1305,81.2488,45.9572,30.0755
397,437,251,270,35,0.15,31.5,7.3,213,2026-08-22 15:25:00,PT5M,61.653,95.3425,79.384,43.922,27.9635
382,420,237,266,35,0.15,31.8,7.3,212,2026-08-22 15:30:00,PT5M,59.649,93.4675,77.4479,41.8501,25.8305
369,405,229,261,34,0.15,32.1,7.3,212,2026-08-22 15:35:00,PT5M,58.099,91.934,75.9066,40.2914,24.264
357,393,226,254,34,0.15,32.4,7.4,213,2026-08-22 15:40:00,PT5M,57.059,90.8035,74.819,39.299,23.3145
345,380,222,247,34,0.15,32.7,7.4,213,2026-08-22 15:45:00,PT5M,55.923,89.5495,73.6209,38.2251,22.2965
332,367,219,240,34,0.15,33.0,7.4,213,2026-08-22 15:50:00,PT5M,54.731,88.205,72.3486,37.1134,21.257
320,353,214,233,34,0.15,33.2,7.4,213,2026-08-22 15:55:00,PT5M,53.468,86.7335,70.9759,35.9601,20.2025
307,340,210,225,34,0.15,33.5,7.4,213,2026-08-22 16:00:00,PT5M,52.129,85.0915,69.4774,34.7806,19.1665
294,326,205,218,34,0.15,33.8,7.4,214,2026-08-22 16:05:00,PT5M,50.703,83.2875,67.8525,33.5535,18.1185
281,312,200,210,34,0.15,34.1,7.5,214,2026-08-22 16:10:00,PT5M,49.189,81.3245,66.1021,32.2759,17.0535
268,298,194,203,34,0.15,34.4,7.5,214,2026-08-22 16:15:00,PT5M,47.59,79.214,64.2339,30.9461,15.966
255,284,188,195,34,0.15,34.7,7.5,214,2026-08-22 16:20:00,PT5M,45.911,76.9695,62.2573,29.5647,14.8525
242,270,182,187,33,0.15,35.0,7.5,214,2026-08-22 16:25:00,PT5M,44.155,74.6005,60.1787,28.1313,13.7095
229,256,175,179,33,0.15,35.4,7.5,215,2026-08-22 16:30:00,PT5M,42.326,72.1135,58.0034,26.6486,12.5385
216,241,169,171,33,0.15,35.8,7.5,215,2026-08-22 16:35:00,PT5M,40.061,68.2655,54.9052,25.2168,11.8565
203,227,162,163,33,0.15,36.4,7.4,215,2026-08-22 16:40:00,PT5M,37.545,63.755,51.3395,23.7505,11.335
190,213,156,155,33,0.15,37.1,7.4,215,2026-08-22 16:45:00,PT5M,34.986,59.2975,47.7813,22.1907,10.6745
177,199,148,146,33,0.15,37.7,7.3,215,2026-08-22 16:50:00,PT5M,32.398,54.835,44.2068,20.5892,9.961
164,185,140,137,32,0.15,38.3,7.2,215,2026-08-22 16:55:00,PT5M,29.794,50.3705,40.6236,18.9644,9.2175
151,170,132,129,32,0.15,39.0,7.2,216,2026-08-22 17:00:00,PT5M,27.168,45.9005,37.027,17.309,8.4355
138,156,122,120,32,0.15,39.7,7.1,216,2026-08-22 17:05:00,PT5M,24.542,41.457,33.4445,15.6395,7.627
126,142,112,112,32,0.15,40.4,7.0,216,2026-08-22 17:10:00,PT5M,21.949,37.0825,29.9139,13.9841,6.8155
114,128,99,103,32,0.15,41.1,7.0,216,2026-08-22 17:15:00,PT5M,19.356,32.771,26.4164,12.2956,5.941
101,114,82,94,31,0.15,41.8,6.9,216,2026-08-22 17:20:00,PT5M,16.65,28.4485,22.8596,10.4404,4.8515
90,100,65,86,31,0.15,42.5,6.8,216,2026-08-22 17:25:00,PT5M,14.129,24.396,19.5326,8.7254,3.862
78,86,46,77,31,0.15,43.2,6.8,216,2026-08-22 17:30:00,PT5M,11.619,20.403,16.2421,6.9959,2.835
68,72,24,68,31,0.15,43.9,6.7,217,2026-08-22 17:35:00,PT5M,9.195,16.5215,13.051,5.339,1.8685
57,59,0,59,31,0.15,44.7,6.6,217,2026-08-22 17:40:00,PT5M,6.95,12.8485,10.0544,3.8456,1.0515
46,47,0,47,30,0.15,45.4,6.6,217,2026-08-22 17:45:00,PT5M,5.406,9.9465,7.7957,3.0163,0.8655
36,37,0,37,30,0.15,46.1,6.5,217,2026-08-22 17:50:00,PT5M,4.027,7.341,5.7712,2.2828,0.713
26,27,0,27,30,0.15,46.8,6.5,217,2026-08-22 17:55:00,PT5M,2.867,5.137,4.0617,1.6723,0.597
18,19,0,19,30,0.15,47.6,6.4,217,2026-08-22 18:00:00,PT5M,1.811,3.1375,2.5091,1.1129,0.4845
11,12,0,12,30,0.15,48.4,6.4,217,2026-08-22 18:05:00,PT5M,0.856,1.6075,1.2515,0.4605,0.1045
5,5,0,5,30,0.15,49.1,6.3,218,2026-08-22 18:10:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,30,0.15,49.9,6.3,218,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.2,218,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.2,218,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.1,218,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.1,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.1,219,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.1,219,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.1,219,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.1,219,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,6.1,219,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,6.1,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,6.1,220,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.1,220,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.0,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.0,220,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.0,220,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.0,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.9,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.8,222,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.8,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.7,223,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.7,223,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,224,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.6,225,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,225,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,226,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.4,226,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,227,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.3,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.3,229,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.2,229,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,231,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,232,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,232,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,232,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,231,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,231,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,231,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,231,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.7,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,228,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,224,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,224,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,224,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,224,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,224,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,223,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,223,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,223,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,223,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,223,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,223,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,223,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,223,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,223,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.2,224,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,224,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,224,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,224,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,224,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,224,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,224,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,224,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,224,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,224,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,224,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,224,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,225,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
