gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,90.4,1.5,247,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.5,250,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,253,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,256,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,258,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,261,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.5,264,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.5,266,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.6,269,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.6,271,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.6,274,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,276,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.7,278,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.7,280,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.8,282,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.8,284,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.8,286,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,288,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.9,289,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.0,291,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.0,292,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.1,294,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,2.1,295,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.2,297,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.2,298,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.3,299,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.3,300,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.4,301,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.4,302,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.5,303,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.5,303,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.4,303,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,2.4,302,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,2.3,302,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.2,301,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,92.6,2.2,301,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,92.0,2.1,300,2026-10-08 06:05:00,PT5M,0.467,1.0085,0.752,0.182,0.0
15,15,0,15,24,0.14,91.4,2.1,299,2026-10-08 06:10:00,PT5M,1.352,2.6065,2.0123,0.6917,0.0975
23,23,0,23,24,0.14,90.8,2.0,299,2026-10-08 06:15:00,PT5M,2.33,4.609,3.5295,1.1305,0.051
31,31,0,31,24,0.14,90.2,1.9,298,2026-10-08 06:20:00,PT5M,3.4,6.835,5.2079,1.5921,0.0
41,41,0,41,24,0.14,89.7,1.9,297,2026-10-08 06:25:00,PT5M,4.636,9.417,7.1523,2.1197,0.0
52,52,0,52,25,0.14,89.1,1.8,296,2026-10-08 06:30:00,PT5M,6.098,12.4885,9.4614,2.7346,0.0
64,64,0,64,25,0.14,88.5,1.7,295,2026-10-08 06:35:00,PT5M,7.589,15.6795,11.8471,3.3309,0.0
77,77,0,77,25,0.14,88.0,1.7,294,2026-10-08 06:40:00,PT5M,9.161,19.0135,14.3464,3.9756,0.0
91,91,18,87,25,0.14,87.4,1.6,293,2026-10-08 06:45:00,PT5M,11.578,23.225,17.7079,5.4481,0.0
106,105,40,96,25,0.14,86.9,1.6,292,2026-10-08 06:50:00,PT5M,14.341,27.8165,21.4333,7.2487,0.8655
122,121,64,105,25,0.14,86.3,1.5,291,2026-10-08 06:55:00,PT5M,17.335,32.7095,25.4267,9.2433,1.9605
138,137,85,114,25,0.14,85.8,1.5,289,2026-10-08 07:00:00,PT5M,20.454,37.829,29.5986,11.3094,3.079
154,153,104,122,25,0.14,85.2,1.4,288,2026-10-08 07:05:00,PT5M,23.564,43.0145,33.8009,13.3271,4.1135
171,169,123,131,25,0.14,84.7,1.3,286,2026-10-08 07:10:00,PT5M,26.939,48.5045,38.2891,15.5889,5.3735
187,185,141,138,25,0.14,84.2,1.3,284,2026-10-08 07:15:00,PT5M,30.466,54.164,42.9384,17.9936,6.768
205,202,160,146,25,0.14,83.6,1.2,282,2026-10-08 07:20:00,PT5M,34.104,59.938,47.7006,20.5074,8.27
222,220,178,153,25,0.14,83.1,1.2,280,2026-10-08 07:25:00,PT5M,37.868,65.8975,52.6201,23.1159,9.8385
240,237,196,160,26,0.14,82.6,1.1,278,2026-10-08 07:30:00,PT5M,41.75,71.952,57.6455,25.8545,11.548
258,255,214,167,26,0.14,82.1,1.1,276,2026-10-08 07:35:00,PT5M,45.747,78.1565,62.8044,28.6896,13.3375
277,273,233,173,26,0.14,81.6,1.0,273,2026-10-08 07:40:00,PT5M,49.662,84.164,67.8206,31.5034,15.16
296,291,251,178,26,0.14,81.0,1.0,270,2026-10-08 07:45:00,PT5M,52.703,87.906,71.2306,34.1754,17.5
315,310,269,184,26,0.14,80.5,1.0,267,2026-10-08 07:50:00,PT5M,55.679,91.517,74.5408,36.8172,19.841
334,329,288,188,26,0.14,80.0,0.9,263,2026-10-08 07:55:00,PT5M,58.581,94.9845,77.7404,39.4216,22.1775
353,348,306,193,26,0.14,79.5,0.9,260,2026-10-08 08:00:00,PT5M,61.398,98.2925,80.8158,41.9802,24.5035
372,367,324,197,26,0.14,79.0,0.9,256,2026-10-08 08:05:00,PT5M,64.088,100.0,83.7132,44.4628,26.7995
392,386,342,200,26,0.14,78.5,0.8,252,2026-10-08 08:10:00,PT5M,66.64,100.0,86.417,46.863,29.063
411,405,359,204,26,0.14,78.0,0.8,247,2026-10-08 08:15:00,PT5M,69.073,100.0,88.9508,49.1952,31.3045
431,424,377,207,26,0.14,77.6,0.8,242,2026-10-08 08:20:00,PT5M,71.352,100.0,91.2677,51.4363,33.5115
451,444,394,209,26,0.14,77.1,0.8,238,2026-10-08 08:25:00,PT5M,73.54,100.0,93.4626,53.6174,35.6865
470,463,412,211,27,0.14,76.6,0.8,233,2026-10-08 08:30:00,PT5M,75.641,100.0,95.5446,55.7374,37.8235
488,481,424,214,27,0.14,76.0,0.8,231,2026-10-08 08:35:00,PT5M,77.266,100.0,97.1623,57.3697,39.4625
504,496,432,218,27,0.14,75.3,0.8,233,2026-10-08 08:40:00,PT5M,78.43,100.0,98.3386,58.5214,40.603
520,512,439,222,27,0.14,74.6,0.8,235,2026-10-08 08:45:00,PT5M,79.535,100.0,99.4449,59.6251,41.7055
536,528,446,226,27,0.14,73.9,0.9,236,2026-10-08 08:50:00,PT5M,80.59,100.0,100.0,60.6898,42.779
551,543,453,229,27,0.14,73.2,0.9,238,2026-10-08 08:55:00,PT5M,81.598,100.0,100.0,61.7173,43.824
567,558,460,233,27,0.14,72.5,0.9,239,2026-10-08 09:00:00,PT5M,82.562,100.0,100.0,62.71,44.8425
582,573,468,236,28,0.14,71.9,0.9,240,2026-10-08 09:05:00,PT5M,83.604,100.0,100.0,63.7951,45.9665
598,588,476,238,28,0.14,71.2,1.0,242,2026-10-08 09:10:00,PT5M,84.604,100.0,100.0,64.8549,47.08
613,603,484,241,28,0.14,70.5,1.0,243,2026-10-08 09:15:00,PT5M,85.562,100.0,100.0,66.0113,48.415
627,618,491,243,28,0.14,69.9,1.0,244,2026-10-08 09:20:00,PT5M,86.482,100.0,100.0,67.1276,49.708
642,632,499,245,28,0.14,69.3,1.0,245,2026-10-08 09:25:00,PT5M,87.364,100.0,100.0,68.2041,50.9595
656,646,506,247,28,0.14,68.6,1.1,246,2026-10-08 09:30:00,PT5M,88.211,100.0,100.0,69.2434,52.172
671,660,514,248,28,0.14,68.0,1.1,247,2026-10-08 09:35:00,PT5M,89.09,100.0,100.0,70.3211,53.4285
685,675,524,248,29,0.14,67.4,1.1,248,2026-10-08 09:40:00,PT5M,90.003,100.0,100.0,71.4396,54.732
699,689,532,249,29,0.14,66.7,1.2,249,2026-10-08 09:45:00,PT5M,90.848,100.0,100.0,72.4859,55.9595
713,702,540,250,29,0.14,66.1,1.2,250,2026-10-08 09:50:00,PT5M,91.636,100.0,100.0,73.4713,57.1225
726,715,548,250,29,0.14,65.5,1.2,250,2026-10-08 09:55:00,PT5M,92.394,100.0,100.0,74.423,58.2485
739,728,556,250,29,0.14,64.9,1.3,251,2026-10-08 10:00:00,PT5M,93.114,100.0,100.0,75.3322,59.328
752,740,564,250,29,0.14,64.3,1.3,252,2026-10-08 10:05:00,PT5M,93.813,100.0,100.0,76.218,60.382
764,752,573,249,30,0.14,63.8,1.3,253,2026-10-08 10:10:00,PT5M,94.492,100.0,100.0,77.0815,61.4115
776,764,581,248,30,0.14,63.2,1.3,253,2026-10-08 10:15:00,PT5M,95.139,100.0,100.0,77.9095,62.4025
788,775,589,247,30,0.14,62.6,1.4,254,2026-10-08 10:20:00,PT5M,95.756,100.0,100.0,78.7044,63.3575
799,786,597,246,30,0.14,62.0,1.4,254,2026-10-08 10:25:00,PT5M,96.342,100.0,100.0,79.4652,64.2755
810,797,605,245,30,0.14,61.5,1.4,255,2026-10-08 10:30:00,PT5M,96.905,100.0,100.0,80.2005,65.166
819,806,611,244,30,0.14,60.9,1.5,256,2026-10-08 10:35:00,PT5M,97.316,100.0,100.0,80.7702,65.8785
827,814,614,245,30,0.14,60.4,1.5,256,2026-10-08 10:40:00,PT5M,97.579,100.0,100.0,81.1769,66.4145
834,822,617,245,31,0.14,59.8,1.5,257,2026-10-08 10:45:00,PT5M,97.814,100.0,100.0,81.5493,66.9105
841,828,620,246,31,0.14,59.3,1.6,257,2026-10-08 10:50:00,PT5M,98.022,100.0,100.0,81.8873,67.3655
848,835,622,246,31,0.14,58.7,1.6,258,2026-10-08 10:55:00,PT5M,98.196,100.0,100.0,82.1694,67.745
854,841,625,246,31,0.14,58.2,1.6,258,2026-10-08 11:00:00,PT5M,98.356,100.0,100.0,82.4444,68.1235
859,846,627,247,31,0.14,57.7,1.7,258,2026-10-08 11:05:00,PT5M,98.494,100.0,100.0,82.7032,68.491
864,851,629,247,31,0.14,57.2,1.7,259,2026-10-08 11:10:00,PT5M,98.6,100.0,100.0,82.9203,68.808
868,855,630,248,32,0.14,56.6,1.7,259,2026-10-08 11:15:00,PT5M,98.681,100.0,100.0,83.0986,69.074
872,859,632,248,32,0.14,56.1,1.7,260,2026-10-08 11:20:00,PT5M,98.739,100.0,100.0,83.2477,69.305
875,862,633,248,32,0.14,55.6,1.8,260,2026-10-08 11:25:00,PT5M,98.775,100.0,100.0,83.3679,69.501
878,865,634,248,32,0.14,55.1,1.8,260,2026-10-08 11:30:00,PT5M,98.789,100.0,100.0,83.4608,69.665
877,864,627,252,32,0.14,55.1,1.8,259,2026-10-08 11:35:00,PT5M,98.468,100.0,100.0,83.1219,69.31
872,859,613,260,32,0.14,55.4,1.7,257,2026-10-08 11:40:00,PT5M,97.813,100.0,100.0,82.3522,68.437
866,853,600,267,32,0.14,55.7,1.7,255,2026-10-08 11:45:00,PT5M,97.137,100.0,100.0,81.5544,67.5295
859,847,586,274,32,0.14,56.1,1.7,253,2026-10-08 11:50:00,PT5M,96.44,100.0,100.0,80.7289,66.5885
853,840,572,281,32,0.14,56.4,1.6,250,2026-10-08 11:55:00,PT5M,95.742,100.0,100.0,79.8957,65.6335
845,833,558,288,32,0.14,56.8,1.6,247,2026-10-08 12:00:00,PT5M,95.113,100.0,100.0,79.1254,64.736
837,825,543,295,32,0.14,57.1,1.5,244,2026-10-08 12:05:00,PT5M,94.438,100.0,100.0,78.3004,63.776
828,817,528,302,31,0.14,57.5,1.5,242,2026-10-08 12:10:00,PT5M,93.768,100.0,100.0,77.4725,62.806
819,808,513,309,31,0.14,57.8,1.5,238,2026-10-08 12:15:00,PT5M,93.021,100.0,100.0,76.5626,61.7495
810,799,498,316,31,0.14,58.2,1.5,235,2026-10-08 12:20:00,PT5M,92.247,100.0,100.0,75.6207,60.6565
800,789,482,322,31,0.14,58.5,1.4,232,2026-10-08 12:25:00,PT5M,91.444,100.0,100.0,74.6453,59.526
789,779,467,328,31,0.14,58.9,1.4,229,2026-10-08 12:30:00,PT5M,90.612,100.0,100.0,73.6378,58.3605
778,769,453,333,31,0.14,59.2,1.4,225,2026-10-08 12:35:00,PT5M,89.747,100.0,100.0,72.5931,57.154
767,758,438,338,31,0.14,59.6,1.4,222,2026-10-08 12:40:00,PT5M,88.847,100.0,100.0,71.5083,55.903
756,747,423,343,31,0.14,60.0,1.4,218,2026-10-08 12:45:00,PT5M,87.901,100.0,100.0,70.3663,54.5845
744,735,409,348,31,0.14,60.3,1.4,215,2026-10-08 12:50:00,PT5M,86.924,100.0,100.0,69.1927,53.234
732,723,394,352,31,0.14,60.7,1.4,212,2026-10-08 12:55:00,PT5M,85.932,100.0,100.0,68.0149,51.889
719,711,380,355,31,0.14,61.1,1.4,208,2026-10-08 13:00:00,PT5M,84.907,100.0,100.0,66.8023,50.5075
707,699,367,358,31,0.14,61.4,1.5,205,2026-10-08 13:05:00,PT5M,83.856,100.0,100.0,65.5542,49.082
695,687,355,359,30,0.14,61.8,1.5,202,2026-10-08 13:10:00,PT5M,82.742,100.0,100.0,64.2423,47.592
682,675,343,360,30,0.14,62.2,1.5,199,2026-10-08 13:15:00,PT5M,81.64,100.0,100.0,62.9403,46.11
669,662,332,361,30,0.14,62.6,1.6,196,2026-10-08 13:20:00,PT5M,80.503,100.0,99.4035,61.6025,44.5915
656,649,320,361,30,0.14,63.0,1.6,193,2026-10-08 13:25:00,PT5M,79.334,100.0,98.435,60.233,43.0415
643,636,309,361,30,0.14,63.4,1.6,191,2026-10-08 13:30:00,PT5M,78.132,100.0,97.4338,58.8302,41.458
629,623,298,360,30,0.14,63.8,1.7,188,2026-10-08 13:35:00,PT5M,76.894,100.0,96.3966,57.3914,39.8385
616,610,286,360,30,0.14,64.1,1.7,186,2026-10-08 13:40:00,PT5M,75.618,100.0,95.3219,55.9141,38.18
602,596,275,358,30,0.14,64.5,1.8,183,2026-10-08 13:45:00,PT5M,74.304,100.0,94.2092,54.3988,36.4835
588,583,265,357,30,0.14,64.9,1.8,181,2026-10-08 13:50:00,PT5M,72.952,100.0,93.0588,52.8452,34.7485
574,569,254,355,30,0.14,65.3,1.9,179,2026-10-08 13:55:00,PT5M,71.562,100.0,91.8704,51.2536,32.9755
559,555,243,352,30,0.14,65.7,1.9,177,2026-10-08 14:00:00,PT5M,70.128,100.0,90.6395,49.6165,31.1555
545,541,233,350,30,0.14,66.1,2.0,176,2026-10-08 14:05:00,PT5M,68.646,100.0,89.3607,47.9313,29.2875
530,526,221,347,29,0.14,66.6,2.1,174,2026-10-08 14:10:00,PT5M,67.075,100.0,87.9944,46.1556,27.3275
515,511,210,344,29,0.14,67.0,2.1,173,2026-10-08 14:15:00,PT5M,65.455,100.0,86.5781,44.3319,25.3205
500,497,199,341,29,0.14,67.4,2.2,171,2026-10-08 14:20:00,PT5M,63.807,100.0,85.1322,42.4818,23.2885
485,482,188,337,29,0.14,67.8,2.3,170,2026-10-08 14:25:00,PT5M,62.121,100.0,83.6464,40.5956,21.222
470,467,178,332,29,0.14,68.2,2.3,168,2026-10-08 14:30:00,PT5M,60.398,100.0,82.1219,38.6741,19.122
454,451,166,328,29,0.14,68.6,2.3,168,2026-10-08 14:35:00,PT5M,58.516,99.894,80.2935,36.7385,17.138
438,435,153,323,29,0.14,69.1,2.2,169,2026-10-08 14:40:00,PT5M,56.478,98.03,78.3471,34.6089,14.926
421,419,141,318,29,0.14,69.5,2.2,170,2026-10-08 14:45:00,PT5M,54.406,96.1065,76.3533,32.4587,12.7055
405,403,129,313,29,0.14,69.9,2.1,171,2026-10-08 14:50:00,PT5M,52.342,94.158,74.3501,30.3339,10.526
390,388,118,307,29,0.14,70.3,2.0,172,2026-10-08 14:55:00,PT5M,50.288,92.1855,72.339,28.237,8.3905
374,372,107,301,29,0.14,70.7,2.0,173,2026-10-08 15:00:00,PT5M,48.422,90.368,70.4985,26.3455,6.476
358,357,95,294,29,0.14,71.2,1.9,174,2026-10-08 15:05:00,PT5M,46.23,88.144,68.2896,24.1704,4.316
342,341,83,288,28,0.14,71.6,1.8,175,2026-10-08 15:10:00,PT5M,43.915,85.7085,65.9112,21.9188,2.1215
326,326,71,282,28,0.14,72.0,1.8,177,2026-10-08 15:15:00,PT5M,41.549,83.1645,63.4515,19.6465,0.0
311,310,59,275,28,0.14,72.5,1.7,178,2026-10-08 15:20:00,PT5M,39.146,80.5235,60.9233,17.3687,0.0
295,295,47,267,28,0.14,72.9,1.7,180,2026-10-08 15:25:00,PT5M,36.71,77.7865,58.3289,15.0911,0.0
280,280,36,259,28,0.14,73.3,1.6,182,2026-10-08 15:30:00,PT5M,34.241,74.944,55.6633,12.8187,0.0
264,265,24,251,28,0.14,73.8,1.5,183,2026-10-08 15:35:00,PT5M,32.156,72.366,53.3188,10.9932,0.0
250,250,13,243,28,0.14,74.2,1.5,185,2026-10-08 15:40:00,PT5M,29.704,69.2995,50.5434,8.8646,0.0
235,235,3,234,28,0.14,74.7,1.4,187,2026-10-08 15:45:00,PT5M,27.249,66.1245,47.7095,6.7885,0.0
220,221,0,221,28,0.14,75.1,1.4,190,2026-10-08 15:50:00,PT5M,25.415,63.473,45.4452,5.3848,0.0
206,207,0,207,28,0.14,75.6,1.3,192,2026-10-08 15:55:00,PT5M,23.808,60.923,43.3419,4.2741,0.0
193,193,0,193,28,0.14,76.1,1.3,195,2026-10-08 16:00:00,PT5M,22.221,58.344,41.2328,3.2092,0.0
179,180,0,180,28,0.14,76.5,1.2,198,2026-10-08 16:05:00,PT5M,20.683,55.8125,39.1719,2.1941,0.0
167,167,0,167,28,0.14,77.0,1.2,201,2026-10-08 16:10:00,PT5M,19.308,53.133,37.1103,1.5057,0.0
154,155,0,155,27,0.14,77.5,1.1,204,2026-10-08 16:15:00,PT5M,18.133,49.663,34.7275,1.5385,0.0
142,143,0,143,27,0.14,77.9,1.1,208,2026-10-08 16:20:00,PT5M,16.851,46.146,32.2692,1.4328,0.0
130,131,0,131,27,0.14,78.4,1.1,211,2026-10-08 16:25:00,PT5M,15.54,42.6175,29.7911,1.2889,0.0
119,119,0,119,27,0.14,78.9,1.1,215,2026-10-08 16:30:00,PT5M,14.227,39.1055,27.3207,1.1333,0.0
108,108,0,108,27,0.14,79.4,1.0,219,2026-10-08 16:35:00,PT5M,12.93,33.789,23.9082,1.9518,0.0
97,98,0,98,27,0.14,79.8,1.0,224,2026-10-08 16:40:00,PT5M,11.642,30.378,21.5029,1.7811,0.0
87,87,0,87,27,0.14,80.3,1.0,228,2026-10-08 16:45:00,PT5M,10.38,27.0315,19.1438,1.6162,0.0
77,78,0,78,27,0.14,80.8,1.0,232,2026-10-08 16:50:00,PT5M,9.157,23.81,16.869,1.445,0.0
67,68,0,68,27,0.14,81.3,1.0,237,2026-10-08 16:55:00,PT5M,7.939,20.5015,14.5507,1.3273,0.0
58,58,0,58,27,0.14,81.8,1.0,241,2026-10-08 17:00:00,PT5M,6.791,17.4115,12.3806,1.2014,0.0
49,49,0,49,27,0.14,82.3,1.0,245,2026-10-08 17:05:00,PT5M,5.621,14.4145,10.2491,0.9929,0.0
41,41,0,41,27,0.14,82.8,1.1,249,2026-10-08 17:10:00,PT5M,4.588,11.678,8.3195,0.8565,0.0
34,34,0,34,27,0.14,83.3,1.1,253,2026-10-08 17:15:00,PT5M,3.683,9.2615,6.619,0.747,0.0
27,27,0,27,26,0.14,83.8,1.1,257,2026-10-08 17:20:00,PT5M,2.812,6.9525,4.9912,0.6328,0.0
21,21,0,21,26,0.14,84.3,1.1,260,2026-10-08 17:25:00,PT5M,2.009,4.9435,3.5534,0.4646,0.0
16,16,0,16,26,0.14,84.9,1.2,264,2026-10-08 17:30:00,PT5M,1.35,3.354,2.4047,0.2953,0.0
11,11,0,11,26,0.14,85.1,1.2,265,2026-10-08 17:35:00,PT5M,0.77,2.0955,1.4676,0.0724,0.0
7,7,0,7,26,0.14,85.2,1.2,265,2026-10-08 17:40:00,PT5M,0.242,0.9735,0.627,0.0,0.0
3,3,0,3,26,0.14,85.3,1.2,265,2026-10-08 17:45:00,PT5M,0.0,0.1815,0.0955,0.0,0.0
1,1,0,1,26,0.14,85.4,1.2,264,2026-10-08 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,1.2,264,2026-10-08 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,1.2,264,2026-10-08 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.2,263,2026-10-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.2,263,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.2,263,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.2,262,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.2,262,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.1,262,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.1,261,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.1,261,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.1,261,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.1,261,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.1,260,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.1,260,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.1,260,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,1.1,259,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,1.1,259,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.1,259,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,1.1,258,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.1,258,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.1,257,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,1.1,257,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.1,257,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.1,256,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,1.1,256,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,1.1,256,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.1,255,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,1.1,255,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.1,255,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.1,254,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.0,254,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.0,253,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.0,253,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.1,253,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.1,253,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.1,252,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,252,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,252,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,252,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,251,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.1,251,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
