gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
719,797,614,229,34,0.15,39.5,3.9,227,2026-08-25 10:40:00,PT5M,96.309,100.0,100.0,81.5,68.1715
727,805,617,230,34,0.15,39.0,3.9,227,2026-08-25 10:45:00,PT5M,96.571,100.0,100.0,81.8849,68.667
734,813,619,231,34,0.15,38.5,3.9,227,2026-08-25 10:50:00,PT5M,96.81,100.0,100.0,82.2413,69.129
741,820,621,232,34,0.15,38.0,3.9,227,2026-08-25 10:55:00,PT5M,97.027,100.0,100.0,82.5686,69.5555
748,827,624,233,34,0.15,37.5,3.9,227,2026-08-25 11:00:00,PT5M,97.22,100.0,100.0,82.8631,69.9415
754,834,626,234,35,0.15,37.0,3.9,227,2026-08-25 11:05:00,PT5M,97.385,100.0,100.0,83.1118,70.2655
759,840,627,234,35,0.15,36.5,3.9,227,2026-08-25 11:10:00,PT5M,97.53,100.0,100.0,83.33,70.5495
765,845,629,235,35,0.15,36.0,3.9,226,2026-08-25 11:15:00,PT5M,97.662,100.0,100.0,83.5451,70.8395
769,850,631,235,35,0.15,35.5,3.9,226,2026-08-25 11:20:00,PT5M,97.777,100.0,100.0,83.7425,71.111
774,855,633,236,35,0.15,35.1,3.9,226,2026-08-25 11:25:00,PT5M,97.868,100.0,100.0,83.8993,71.327
778,859,634,236,36,0.15,34.6,3.9,226,2026-08-25 11:30:00,PT5M,97.94,100.0,100.0,84.0279,71.5065
781,863,635,236,36,0.15,34.3,3.9,226,2026-08-25 11:35:00,PT5M,98.013,100.0,100.0,84.1638,71.699
784,866,637,236,36,0.15,34.2,4.0,226,2026-08-25 11:40:00,PT5M,98.088,100.0,100.0,84.3101,71.9095
787,869,638,237,36,0.15,34.0,4.0,227,2026-08-25 11:45:00,PT5M,98.143,100.0,100.0,84.4298,72.0875
789,871,639,237,36,0.15,33.9,4.1,227,2026-08-25 11:50:00,PT5M,98.177,100.0,100.0,84.5212,72.2305
791,873,640,237,36,0.15,33.8,4.1,227,2026-08-25 11:55:00,PT5M,98.19,100.0,100.0,84.5839,72.338
792,874,640,236,36,0.15,33.7,4.2,227,2026-08-25 12:00:00,PT5M,98.18,100.0,100.0,84.616,72.408
793,875,641,237,36,0.15,33.5,4.3,227,2026-08-25 12:05:00,PT5M,98.132,100.0,100.0,84.6001,72.421
793,875,641,237,36,0.15,33.4,4.3,228,2026-08-25 12:10:00,PT5M,98.093,100.0,100.0,84.5856,72.4285
792,875,640,237,36,0.15,33.3,4.4,228,2026-08-25 12:15:00,PT5M,98.114,100.0,100.0,84.6234,72.4815
792,874,640,236,36,0.15,33.2,4.4,228,2026-08-25 12:20:00,PT5M,98.108,100.0,100.0,84.6259,72.4915
790,872,639,236,36,0.15,33.0,4.5,228,2026-08-25 12:25:00,PT5M,98.069,100.0,100.0,84.5858,72.4505
788,870,638,236,36,0.15,32.9,4.5,228,2026-08-25 12:30:00,PT5M,98.008,100.0,100.0,84.5159,72.3725
786,868,638,236,36,0.15,32.8,4.6,228,2026-08-25 12:35:00,PT5M,97.984,100.0,100.0,84.475,72.3165
784,866,640,234,36,0.15,32.7,4.6,228,2026-08-25 12:40:00,PT5M,97.999,100.0,100.0,84.4658,72.2855
782,864,641,233,36,0.15,32.5,4.7,229,2026-08-25 12:45:00,PT5M,97.996,100.0,100.0,84.432,72.224
779,861,642,231,36,0.15,32.4,4.8,229,2026-08-25 12:50:00,PT5M,97.973,100.0,100.0,84.3709,72.1285
776,858,642,230,37,0.15,32.3,4.8,229,2026-08-25 12:55:00,PT5M,97.933,100.0,100.0,84.2845,72.0005
772,854,643,228,37,0.15,32.2,4.9,229,2026-08-25 13:00:00,PT5M,97.871,100.0,100.0,84.1596,71.819
768,850,644,226,37,0.15,32.0,4.9,229,2026-08-25 13:05:00,PT5M,97.791,100.0,100.0,84.0081,71.603
763,845,644,225,37,0.15,31.9,5.0,229,2026-08-25 13:10:00,PT5M,97.696,100.0,100.0,83.8478,71.384
758,840,645,223,37,0.15,31.8,5.0,229,2026-08-25 13:15:00,PT5M,97.589,100.0,100.0,83.6811,71.1635
753,834,645,221,37,0.15,31.7,5.1,230,2026-08-25 13:20:00,PT5M,97.456,100.0,100.0,83.4633,70.8695
747,828,645,219,37,0.15,31.6,5.1,230,2026-08-25 13:25:00,PT5M,97.301,100.0,100.0,83.2136,70.5345
740,821,645,217,37,0.15,31.5,5.2,230,2026-08-25 13:30:00,PT5M,97.125,100.0,100.0,82.9347,70.163
733,814,644,216,37,0.15,31.3,5.3,230,2026-08-25 13:35:00,PT5M,96.868,100.0,100.0,82.5801,69.7205
725,805,641,215,37,0.15,31.2,5.3,230,2026-08-25 13:40:00,PT5M,96.529,100.0,100.0,82.15,69.2085
716,796,638,214,37,0.15,31.1,5.4,230,2026-08-25 13:45:00,PT5M,96.17,100.0,100.0,81.6942,68.6655
708,787,635,212,37,0.15,31.0,5.4,230,2026-08-25 13:50:00,PT5M,95.792,100.0,100.0,81.2136,68.0925
698,777,633,211,37,0.15,30.9,5.5,230,2026-08-25 13:55:00,PT5M,95.398,100.0,100.0,80.7109,67.492
689,767,630,210,37,0.15,30.7,5.5,231,2026-08-25 14:00:00,PT5M,94.983,100.0,100.0,80.1809,66.8585
679,756,626,208,37,0.15,30.6,5.6,231,2026-08-25 14:05:00,PT5M,94.547,100.0,100.0,79.6228,66.1905
668,745,623,207,37,0.15,30.5,5.6,231,2026-08-25 14:10:00,PT5M,94.089,100.0,100.0,79.0358,65.4875
658,734,620,205,37,0.15,30.4,5.7,231,2026-08-25 14:15:00,PT5M,93.609,100.0,100.0,78.4192,64.748
647,722,616,203,37,0.15,30.3,5.8,231,2026-08-25 14:20:00,PT5M,93.109,100.0,100.0,77.7735,63.971
635,710,613,202,37,0.15,30.2,5.8,231,2026-08-25 14:25:00,PT5M,92.589,100.0,100.0,77.1014,63.162
623,698,609,200,38,0.15,30.1,5.9,231,2026-08-25 14:30:00,PT5M,92.044,100.0,100.0,76.3969,62.314
609,683,598,201,37,0.15,30.1,5.9,231,2026-08-25 14:35:00,PT5M,91.112,100.0,100.0,75.2241,60.9245
593,665,582,203,37,0.15,30.4,5.9,231,2026-08-25 14:40:00,PT5M,89.84,100.0,100.0,73.6371,59.054
577,647,565,206,37,0.15,30.7,5.9,231,2026-08-25 14:45:00,PT5M,88.529,100.0,100.0,72.0061,57.135
561,629,549,208,37,0.15,30.9,5.9,230,2026-08-25 14:50:00,PT5M,87.178,100.0,100.0,70.357,55.2175
544,611,533,210,37,0.15,31.2,5.9,230,2026-08-25 14:55:00,PT5M,85.786,100.0,100.0,68.7744,53.4635
528,592,517,211,37,0.15,31.5,5.9,230,2026-08-25 15:00:00,PT5M,84.308,100.0,100.0,67.1299,51.669
511,574,500,212,37,0.15,31.7,5.9,229,2026-08-25 15:05:00,PT5M,82.793,100.0,100.0,65.4599,49.8595
495,556,483,213,37,0.15,32.0,5.9,229,2026-08-25 15:10:00,PT5M,81.198,100.0,98.6719,63.7241,47.997
478,537,468,213,36,0.15,32.3,5.9,229,2026-08-25 15:15:00,PT5M,79.661,100.0,97.2594,62.0626,46.2235
462,519,453,213,36,0.15,32.6,5.9,229,2026-08-25 15:20:00,PT5M,78.081,100.0,95.7928,60.3692,44.428
446,501,437,212,36,0.15,32.8,5.9,228,2026-08-25 15:25:00,PT5M,76.446,100.0,94.2599,58.6321,42.599
429,483,422,211,36,0.15,33.1,5.9,228,2026-08-25 15:30:00,PT5M,74.752,100.0,92.6564,56.8476,40.733
413,465,407,209,36,0.15,33.4,5.9,228,2026-08-25 15:35:00,PT5M,72.99,100.0,90.9742,55.0058,38.8195
397,447,391,207,36,0.15,33.7,5.9,228,2026-08-25 15:40:00,PT5M,71.158,100.0,89.2059,53.1101,36.8665
380,429,376,205,36,0.15,34.0,5.9,227,2026-08-25 15:45:00,PT5M,69.252,100.0,87.3433,51.1607,34.878
364,411,361,202,36,0.15,34.3,5.9,227,2026-08-25 15:50:00,PT5M,67.292,100.0,85.3701,49.2139,32.943
348,392,345,199,35,0.15,34.6,5.9,227,2026-08-25 15:55:00,PT5M,65.192,99.493,83.2449,47.1391,30.891
332,374,329,196,35,0.15,34.9,5.9,227,2026-08-25 16:00:00,PT5M,62.972,97.121,80.9449,44.9991,28.823
315,356,313,192,35,0.15,35.2,5.9,226,2026-08-25 16:05:00,PT5M,60.668,94.5895,78.5211,42.8149,26.7465
300,338,298,187,35,0.15,35.5,5.9,226,2026-08-25 16:10:00,PT5M,58.291,91.9175,75.9889,40.5931,24.6645
284,320,282,183,35,0.15,35.8,5.9,226,2026-08-25 16:15:00,PT5M,55.828,89.091,73.3346,38.3214,22.565
268,303,267,178,35,0.15,36.1,5.9,225,2026-08-25 16:20:00,PT5M,53.288,86.1275,70.5717,36.0043,20.4485
252,285,251,172,35,0.15,36.4,5.9,225,2026-08-25 16:25:00,PT5M,50.681,83.0425,67.7131,33.6489,18.3195
237,268,235,167,35,0.15,36.8,5.9,225,2026-08-25 16:30:00,PT5M,48.014,79.8455,64.7671,31.2609,16.1825
222,251,219,161,34,0.15,37.1,5.9,225,2026-08-25 16:35:00,PT5M,44.423,74.2985,60.1467,28.6993,14.5475
207,234,204,154,34,0.15,37.4,5.9,224,2026-08-25 16:40:00,PT5M,40.798,68.6735,55.4691,26.1269,12.9225
192,217,188,148,34,0.15,37.7,5.9,224,2026-08-25 16:45:00,PT5M,37.238,63.1505,50.8759,23.6001,11.3255
178,201,172,141,34,0.15,38.1,5.9,224,2026-08-25 16:50:00,PT5M,33.764,57.7235,46.3741,21.1539,9.8045
164,185,155,133,34,0.15,38.4,5.9,224,2026-08-25 16:55:00,PT5M,30.384,52.391,41.9664,18.8016,8.377
150,169,138,126,34,0.15,38.7,5.9,223,2026-08-25 17:00:00,PT5M,27.083,47.147,37.6428,16.5232,7.019
137,153,121,118,34,0.15,39.1,5.9,223,2026-08-25 17:05:00,PT5M,23.919,42.069,33.4715,14.3665,5.769
124,138,104,110,34,0.15,39.4,5.9,223,2026-08-25 17:10:00,PT5M,20.913,37.189,29.4792,12.3468,4.637
111,123,85,102,33,0.15,39.8,5.9,222,2026-08-25 17:15:00,PT5M,17.948,32.378,25.5426,10.3534,3.518
98,108,63,94,33,0.15,40.1,5.9,222,2026-08-25 17:20:00,PT5M,15.107,27.821,21.7985,8.4155,2.393
86,93,41,85,33,0.15,40.5,5.9,222,2026-08-25 17:25:00,PT5M,12.394,23.464,18.2202,6.5678,1.324
75,80,19,76,33,0.15,40.8,5.9,222,2026-08-25 17:30:00,PT5M,9.873,19.3185,14.8442,4.9018,0.4275
64,67,0,67,33,0.15,41.2,5.9,222,2026-08-25 17:35:00,PT5M,7.755,15.561,11.8634,3.6466,0.0
53,55,0,55,33,0.15,41.7,5.8,222,2026-08-25 17:40:00,PT5M,6.312,12.504,9.5709,3.0531,0.12
42,44,0,44,33,0.15,42.2,5.8,222,2026-08-25 17:45:00,PT5M,4.865,9.543,7.3271,2.4029,0.187
33,34,0,34,33,0.15,42.7,5.7,222,2026-08-25 17:50:00,PT5M,3.608,6.9505,5.3672,1.8488,0.2655
24,25,0,25,32,0.15,43.2,5.7,222,2026-08-25 17:55:00,PT5M,2.518,4.686,3.659,1.377,0.35
16,17,0,17,32,0.15,43.7,5.6,222,2026-08-25 18:00:00,PT5M,1.514,2.7525,2.1658,0.8622,0.2755
9,10,0,10,32,0.15,44.2,5.6,222,2026-08-25 18:05:00,PT5M,0.607,1.233,0.9365,0.2775,0.0
4,4,0,4,32,0.15,44.8,5.5,221,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,32,0.15,45.3,5.5,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,5.5,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.4,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.4,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.3,221,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.3,221,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.2,221,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.2,221,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.1,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.1,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.0,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.0,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.9,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.8,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.7,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.7,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.5,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.5,221,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,221,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,221,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,221,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.3,221,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,221,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.2,221,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,221,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.2,221,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.1,221,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,221,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,221,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,221,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,221,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,221,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,221,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,221,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,221,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,221,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,221,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,221,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,221,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,221,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,221,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,221,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,221,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,221,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,221,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,221,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,221,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,220,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,220,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,220,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,220,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,220,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,220,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,220,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,220,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,220,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,220,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,221,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,221,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,221,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,221,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,221,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,221,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,221,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,221,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,222,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,222,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,222,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,222,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,222,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,222,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,222,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,222,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,222,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,223,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,223,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,223,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,223,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,224,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,224,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,224,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,224,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,224,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,224,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,224,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,224,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,224,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.8,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.8,226,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.7,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.7,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
