gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.7,3.4,225,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,225,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,225,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,225,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,225,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,225,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,225,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,225,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,225,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,228,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,229,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,230,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,230,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.3,230,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.3,230,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,230,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,230,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,230,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.6,3.3,231,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.1,3.3,231,2026-08-23 06:10:00,PT5M,0.319,0.581,0.4569,0.1811,0.057
15,15,0,15,25,0.15,72.6,3.4,231,2026-08-23 06:15:00,PT5M,1.387,2.122,1.7738,1.0002,0.652
24,24,0,24,25,0.15,72.1,3.4,231,2026-08-23 06:20:00,PT5M,2.572,3.9125,3.2775,1.8665,1.2315
33,35,0,35,25,0.15,71.6,3.4,231,2026-08-23 06:25:00,PT5M,3.862,6.2055,5.0954,2.6286,1.5185
42,46,26,43,26,0.15,71.2,3.4,231,2026-08-23 06:30:00,PT5M,5.711,9.169,7.531,3.891,2.253
51,58,53,51,26,0.15,70.7,3.4,231,2026-08-23 06:35:00,PT5M,8.077,12.8305,10.5788,5.5752,3.3235
61,72,84,59,26,0.15,70.2,3.4,231,2026-08-23 06:40:00,PT5M,10.87,17.0445,14.1197,7.6203,4.6955
72,87,116,67,26,0.15,69.7,3.4,231,2026-08-23 06:45:00,PT5M,13.923,21.5825,17.9542,9.8918,6.2635
84,103,146,74,26,0.15,69.3,3.4,231,2026-08-23 06:50:00,PT5M,17.343,26.4785,22.1511,12.5349,8.2075
97,119,177,81,26,0.15,68.8,3.4,231,2026-08-23 06:55:00,PT5M,20.982,31.5825,26.5611,15.4029,10.3815
111,137,207,88,26,0.15,68.3,3.4,231,2026-08-23 07:00:00,PT5M,24.784,36.908,31.1649,18.4031,12.66
126,155,238,94,26,0.15,67.9,3.5,232,2026-08-23 07:05:00,PT5M,28.972,42.725,36.2103,21.7337,15.219
140,173,263,100,26,0.15,67.4,3.5,232,2026-08-23 07:10:00,PT5M,33.055,48.566,41.2186,24.8914,17.544
156,191,285,106,27,0.15,67.0,3.5,232,2026-08-23 07:15:00,PT5M,37.257,54.5745,46.3713,28.1427,19.9395
171,209,307,111,27,0.15,66.5,3.5,232,2026-08-23 07:20:00,PT5M,41.574,60.726,51.6538,31.4942,22.422
187,227,328,116,27,0.15,66.1,3.5,232,2026-08-23 07:25:00,PT5M,45.993,67.048,57.0744,34.9116,24.938
203,246,348,121,27,0.15,65.6,3.5,232,2026-08-23 07:30:00,PT5M,50.443,73.365,62.507,38.379,27.521
220,265,366,126,27,0.15,65.2,3.5,232,2026-08-23 07:35:00,PT5M,54.884,79.6855,67.9372,41.8308,30.0825
236,283,383,131,27,0.15,64.8,3.5,232,2026-08-23 07:40:00,PT5M,59.304,86.013,73.3611,45.2469,32.595
253,302,399,135,27,0.15,64.3,3.5,232,2026-08-23 07:45:00,PT5M,63.797,92.499,78.9031,48.6909,35.095
270,321,415,140,27,0.15,63.9,3.6,232,2026-08-23 07:50:00,PT5M,67.144,96.991,82.8527,51.4353,37.297
287,340,431,143,27,0.15,63.5,3.6,232,2026-08-23 07:55:00,PT5M,69.595,99.889,85.5389,53.6511,39.301
304,359,446,147,28,0.15,63.0,3.6,232,2026-08-23 08:00:00,PT5M,71.952,100.0,88.1033,55.8007,41.264
321,378,461,150,28,0.15,62.6,3.6,232,2026-08-23 08:05:00,PT5M,74.232,100.0,90.5667,57.8973,43.1955
338,397,476,153,28,0.15,62.2,3.6,232,2026-08-23 08:10:00,PT5M,76.42,100.0,92.9097,59.9303,45.089
355,416,491,156,28,0.15,61.8,3.6,233,2026-08-23 08:15:00,PT5M,78.476,100.0,95.0818,61.8702,46.9245
372,435,505,158,28,0.15,61.4,3.6,233,2026-08-23 08:20:00,PT5M,80.386,100.0,97.0641,63.7079,48.697
390,454,518,160,28,0.15,61.0,3.6,233,2026-08-23 08:25:00,PT5M,82.145,100.0,98.8508,65.4392,50.4035
407,472,532,162,28,0.15,60.6,3.6,233,2026-08-23 08:30:00,PT5M,83.73,100.0,100.0,67.1213,52.173
423,490,542,165,28,0.15,59.9,3.6,233,2026-08-23 08:35:00,PT5M,85.093,100.0,100.0,68.6001,53.756
439,507,550,168,29,0.15,58.9,3.6,234,2026-08-23 08:40:00,PT5M,86.136,100.0,100.0,69.7497,55.0015
455,524,557,171,29,0.15,58.0,3.6,234,2026-08-23 08:45:00,PT5M,87.112,100.0,100.0,70.8415,56.1975
470,541,564,174,29,0.15,57.1,3.6,235,2026-08-23 08:50:00,PT5M,88.027,100.0,100.0,71.8773,57.342
485,557,571,176,29,0.15,56.1,3.6,235,2026-08-23 08:55:00,PT5M,88.888,100.0,100.0,72.8614,58.437
500,573,577,179,29,0.15,55.3,3.6,236,2026-08-23 09:00:00,PT5M,89.702,100.0,100.0,73.7741,59.4385
515,589,584,182,30,0.15,54.4,3.6,236,2026-08-23 09:05:00,PT5M,90.472,100.0,100.0,74.6762,60.4595
530,604,590,184,30,0.15,53.5,3.6,237,2026-08-23 09:10:00,PT5M,91.251,100.0,100.0,75.5955,61.505
545,620,598,185,30,0.15,52.7,3.6,238,2026-08-23 09:15:00,PT5M,92.071,100.0,100.0,76.5941,62.6645
559,636,605,187,30,0.15,51.8,3.6,238,2026-08-23 09:20:00,PT5M,92.852,100.0,100.0,77.5736,63.8225
573,651,612,188,30,0.15,51.0,3.6,239,2026-08-23 09:25:00,PT5M,93.596,100.0,100.0,78.6141,65.13
587,666,619,189,30,0.15,50.2,3.6,239,2026-08-23 09:30:00,PT5M,94.305,100.0,100.0,79.6123,66.3885
601,680,626,190,31,0.15,49.4,3.6,240,2026-08-23 09:35:00,PT5M,94.981,100.0,100.0,80.5431,67.5485
615,695,632,191,31,0.15,48.6,3.5,240,2026-08-23 09:40:00,PT5M,95.625,100.0,100.0,81.4076,68.6115
628,709,639,192,31,0.15,47.8,3.5,241,2026-08-23 09:45:00,PT5M,96.239,100.0,100.0,82.2345,69.63
640,722,644,193,31,0.15,47.1,3.5,242,2026-08-23 09:50:00,PT5M,96.813,100.0,100.0,83.0119,70.5905
652,735,649,194,31,0.15,46.3,3.5,242,2026-08-23 09:55:00,PT5M,97.309,100.0,100.0,83.6971,71.446
664,748,654,195,32,0.15,45.6,3.5,243,2026-08-23 10:00:00,PT5M,97.78,100.0,100.0,84.35,72.2625
675,760,658,196,32,0.15,44.9,3.5,243,2026-08-23 10:05:00,PT5M,98.218,100.0,100.0,84.9595,73.0265
686,771,662,198,32,0.15,44.2,3.5,244,2026-08-23 10:10:00,PT5M,98.622,100.0,100.0,85.5238,73.735
697,782,665,199,32,0.15,43.5,3.5,245,2026-08-23 10:15:00,PT5M,99.003,100.0,100.0,86.0572,74.4055
707,793,669,200,32,0.15,42.8,3.5,245,2026-08-23 10:20:00,PT5M,99.36,100.0,100.0,86.5592,75.038
717,803,672,201,33,0.15,42.1,3.5,246,2026-08-23 10:25:00,PT5M,99.695,100.0,100.0,87.0318,75.6345
726,813,675,202,33,0.15,41.5,3.5,246,2026-08-23 10:30:00,PT5M,100.0,100.0,100.0,87.467,76.187
735,822,677,203,33,0.15,40.8,3.5,247,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,87.5913,76.423
743,830,678,205,33,0.15,40.2,3.5,247,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,87.7091,76.647
750,838,678,207,33,0.15,39.5,3.5,248,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.8202,76.858
757,845,678,209,34,0.15,38.9,3.5,249,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.9244,77.056
763,852,678,211,34,0.15,38.3,3.5,249,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,88.0207,77.239
769,858,678,213,34,0.15,37.7,3.5,250,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,88.1073,77.4035
775,864,678,214,34,0.15,37.1,3.5,250,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,88.1781,77.538
780,869,678,216,34,0.15,36.5,3.5,251,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,88.2347,77.6455
785,874,677,218,35,0.15,36.0,3.5,252,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,88.2984,77.7665
789,878,677,219,35,0.15,35.4,3.5,252,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,88.3605,77.8845
793,882,676,221,35,0.15,34.9,3.5,253,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,88.4078,77.9745
796,885,675,222,35,0.15,34.3,3.5,253,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,88.4441,78.0435
798,886,672,225,35,0.15,34.0,3.6,253,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,88.4615,78.0765
798,886,665,229,35,0.15,33.8,3.6,252,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,88.4607,78.075
798,886,659,233,35,0.15,33.7,3.6,251,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,88.4526,78.0595
797,885,653,237,35,0.15,33.5,3.6,251,2026-08-23 11:50:00,PT5M,99.691,100.0,100.0,88.1275,77.72
796,883,646,241,35,0.15,33.4,3.7,250,2026-08-23 11:55:00,PT5M,99.349,100.0,100.0,87.7608,77.331
794,881,639,244,35,0.15,33.2,3.7,249,2026-08-23 12:00:00,PT5M,98.985,100.0,100.0,87.3636,76.904
792,878,633,248,36,0.15,33.0,3.7,248,2026-08-23 12:05:00,PT5M,98.603,100.0,100.0,86.9406,76.444
790,875,626,251,36,0.15,32.9,3.8,247,2026-08-23 12:10:00,PT5M,98.218,100.0,100.0,86.5061,75.965
787,871,619,255,36,0.15,32.7,3.8,246,2026-08-23 12:15:00,PT5M,97.893,100.0,100.0,86.1227,75.529
783,867,612,258,36,0.15,32.6,3.8,246,2026-08-23 12:20:00,PT5M,97.541,100.0,100.0,85.703,75.0485
779,862,605,261,36,0.15,32.4,3.9,245,2026-08-23 12:25:00,PT5M,97.164,100.0,100.0,85.2495,74.526
774,857,597,264,36,0.15,32.3,3.9,244,2026-08-23 12:30:00,PT5M,96.762,100.0,100.0,84.7627,73.963
770,852,592,266,36,0.15,32.2,3.9,243,2026-08-23 12:35:00,PT5M,96.453,100.0,100.0,84.3735,73.5015
767,848,589,267,36,0.15,32.0,4.0,243,2026-08-23 12:40:00,PT5M,96.239,100.0,100.0,84.0839,73.144
763,844,586,267,36,0.15,31.9,4.0,242,2026-08-23 12:45:00,PT5M,96.004,100.0,100.0,83.7668,72.753
758,839,583,267,36,0.15,31.7,4.0,241,2026-08-23 12:50:00,PT5M,95.748,100.0,100.0,83.4745,72.428
753,833,579,267,36,0.15,31.6,4.1,240,2026-08-23 12:55:00,PT5M,95.471,100.0,100.0,83.1012,71.968
748,828,576,268,36,0.15,31.4,4.1,240,2026-08-23 13:00:00,PT5M,95.168,100.0,100.0,82.6856,71.451
742,821,572,268,36,0.15,31.3,4.1,239,2026-08-23 13:05:00,PT5M,94.829,100.0,100.0,82.2213,70.874
736,814,567,269,36,0.15,31.1,4.2,238,2026-08-23 13:10:00,PT5M,94.459,100.0,100.0,81.7287,70.271
729,807,562,269,36,0.15,31.0,4.2,238,2026-08-23 13:15:00,PT5M,94.078,100.0,100.0,81.2345,69.675
722,799,558,269,36,0.15,30.9,4.3,237,2026-08-23 13:20:00,PT5M,93.661,100.0,100.0,80.6775,68.992
715,791,553,270,36,0.15,30.7,4.3,236,2026-08-23 13:25:00,PT5M,93.216,100.0,100.0,80.0823,68.2615
707,783,548,270,36,0.15,30.6,4.3,236,2026-08-23 13:30:00,PT5M,92.745,100.0,100.0,79.4521,67.488
698,774,542,270,36,0.15,30.4,4.4,235,2026-08-23 13:35:00,PT5M,92.247,100.0,100.0,78.7754,66.6505
690,764,537,269,36,0.15,30.3,4.4,235,2026-08-23 13:40:00,PT5M,91.724,100.0,100.0,78.0553,65.753
681,755,532,269,36,0.15,30.2,4.5,234,2026-08-23 13:45:00,PT5M,91.176,100.0,100.0,77.3044,64.8195
672,745,527,269,36,0.15,30.0,4.5,234,2026-08-23 13:50:00,PT5M,90.642,100.0,100.0,76.5617,63.889
662,734,521,268,37,0.15,29.9,4.6,233,2026-08-23 13:55:00,PT5M,90.046,100.0,100.0,75.7515,62.886
652,724,516,267,37,0.15,29.8,4.6,232,2026-08-23 14:00:00,PT5M,89.422,100.0,100.0,74.9067,61.8425
642,713,510,266,37,0.15,29.6,4.6,232,2026-08-23 14:05:00,PT5M,88.781,100.0,100.0,74.0397,60.772
631,701,505,264,37,0.15,29.5,4.7,231,2026-08-23 14:10:00,PT5M,88.122,100.0,100.0,73.1496,59.674
621,690,500,263,37,0.15,29.3,4.7,231,2026-08-23 14:15:00,PT5M,87.437,100.0,100.0,72.2296,58.5425
609,678,495,261,37,0.15,29.2,4.8,230,2026-08-23 14:20:00,PT5M,86.723,100.0,100.0,71.2814,57.3835
598,666,489,259,37,0.15,29.1,4.8,230,2026-08-23 14:25:00,PT5M,85.984,100.0,100.0,70.3045,56.1925
586,653,484,257,37,0.15,28.9,4.9,229,2026-08-23 14:30:00,PT5M,85.218,100.0,100.0,69.2967,54.967
573,639,475,256,37,0.15,29.0,4.9,229,2026-08-23 14:35:00,PT5M,84.256,100.0,100.0,68.0776,53.5165
560,624,465,255,37,0.15,29.3,4.9,229,2026-08-23 14:40:00,PT5M,83.152,100.0,99.597,66.707,51.906
546,608,454,254,37,0.15,29.6,4.9,228,2026-08-23 14:45:00,PT5M,82.011,100.0,98.7165,65.3055,50.27
531,593,443,253,36,0.15,29.8,4.9,228,2026-08-23 14:50:00,PT5M,80.833,100.0,97.6846,63.9814,48.8145
517,577,433,251,36,0.15,30.1,4.9,228,2026-08-23 14:55:00,PT5M,79.617,100.0,96.6094,62.6246,47.331
503,561,422,250,36,0.15,30.4,4.9,227,2026-08-23 15:00:00,PT5M,78.361,100.0,95.4889,61.2331,45.8175
488,545,410,248,36,0.15,30.7,4.9,227,2026-08-23 15:05:00,PT5M,77.033,100.0,94.2838,59.7822,44.256
473,529,398,246,36,0.15,30.9,4.9,227,2026-08-23 15:10:00,PT5M,75.627,100.0,92.9867,58.2673,42.643
459,513,388,244,36,0.15,31.2,4.9,226,2026-08-23 15:15:00,PT5M,74.267,100.0,91.7199,56.8141,41.106
444,497,377,241,36,0.15,31.5,4.9,226,2026-08-23 15:20:00,PT5M,72.879,100.0,90.4137,55.3443,39.5625
430,481,366,238,36,0.15,31.8,4.9,226,2026-08-23 15:25:00,PT5M,71.447,100.0,89.0228,53.8712,38.0525
415,465,355,235,35,0.15,32.1,4.9,225,2026-08-23 15:30:00,PT5M,69.959,100.0,87.5919,52.3261,36.456
400,448,345,231,35,0.15,32.4,4.9,225,2026-08-23 15:35:00,PT5M,68.477,100.0,86.1559,50.7981,34.8865
386,433,335,227,35,0.15,32.7,4.9,225,2026-08-23 15:40:00,PT5M,67.004,100.0,84.7137,49.2943,33.355
371,417,325,222,35,0.15,33.0,4.9,224,2026-08-23 15:45:00,PT5M,65.462,99.1325,83.183,47.741,31.7915
356,401,315,218,35,0.15,33.3,4.9,224,2026-08-23 15:50:00,PT5M,63.846,97.4935,81.5549,46.1371,30.1985
342,384,305,213,35,0.15,33.6,4.9,224,2026-08-23 15:55:00,PT5M,62.129,95.6815,79.7879,44.4701,28.5765
327,368,294,208,35,0.15,33.9,4.9,224,2026-08-23 16:00:00,PT5M,60.302,93.653,77.8549,42.7491,26.951
312,352,283,202,35,0.15,34.2,4.9,223,2026-08-23 16:05:00,PT5M,58.415,91.5005,75.8281,41.0019,25.3295
297,335,273,197,34,0.15,34.6,4.9,223,2026-08-23 16:10:00,PT5M,56.479,89.2435,73.7232,39.2348,23.7145
283,319,263,191,34,0.15,34.9,4.9,223,2026-08-23 16:15:00,PT5M,54.453,86.829,71.4927,37.4133,22.077
268,303,252,184,34,0.15,35.2,4.9,222,2026-08-23 16:20:00,PT5M,52.343,84.2705,69.1467,35.5393,20.4155
253,287,241,178,34,0.15,35.5,4.9,222,2026-08-23 16:25:00,PT5M,50.157,81.583,66.6967,33.6173,18.731
239,270,229,171,34,0.15,35.9,4.9,222,2026-08-23 16:30:00,PT5M,47.901,78.7745,64.1499,31.6521,17.0275
224,254,218,164,34,0.15,36.2,4.9,221,2026-08-23 16:35:00,PT5M,44.956,74.121,60.3057,29.6063,15.791
210,239,208,157,34,0.15,36.5,4.9,221,2026-08-23 16:40:00,PT5M,41.803,68.943,56.087,27.519,14.663
196,223,196,150,34,0.15,36.9,4.9,221,2026-08-23 16:45:00,PT5M,38.638,63.805,51.8836,25.3924,13.471
182,208,185,142,33,0.15,37.2,4.9,220,2026-08-23 16:50:00,PT5M,35.491,58.7055,47.709,23.273,12.2765
168,192,172,134,33,0.15,37.6,4.9,220,2026-08-23 16:55:00,PT5M,32.367,53.641,43.5637,21.1703,11.093
155,177,159,127,33,0.15,37.9,4.9,220,2026-08-23 17:00:00,PT5M,29.259,48.5625,39.4186,19.0994,9.9555
141,161,146,119,33,0.15,38.3,4.9,219,2026-08-23 17:05:00,PT5M,26.195,43.5995,35.3551,17.0349,8.7905
128,146,131,110,33,0.15,38.6,4.9,219,2026-08-23 17:10:00,PT5M,23.205,38.747,31.3849,15.0251,7.663
115,131,114,102,33,0.15,39.0,4.9,219,2026-08-23 17:15:00,PT5M,20.233,33.979,27.4676,12.9984,6.487
102,116,92,94,33,0.15,39.4,4.9,218,2026-08-23 17:20:00,PT5M,17.217,29.271,23.5611,10.8729,5.163
90,101,70,86,33,0.15,39.7,4.9,218,2026-08-23 17:25:00,PT5M,14.418,24.8665,19.9171,8.9189,3.9695
79,87,48,77,32,0.15,40.1,4.9,218,2026-08-23 17:30:00,PT5M,11.694,20.5825,16.3721,7.0159,2.8055
68,73,26,69,32,0.15,40.5,4.9,218,2026-08-23 17:35:00,PT5M,9.272,16.6065,13.1322,5.4118,1.9375
58,60,3,60,32,0.15,41.0,4.8,217,2026-08-23 17:40:00,PT5M,7.098,12.912,10.1579,4.0381,1.284
47,48,0,48,32,0.15,41.5,4.7,217,2026-08-23 17:45:00,PT5M,5.495,9.889,7.8076,3.1824,1.101
36,38,0,38,32,0.15,42.0,4.7,217,2026-08-23 17:50:00,PT5M,4.125,7.2415,5.7652,2.4848,1.0085
27,28,0,28,32,0.15,42.5,4.6,217,2026-08-23 17:55:00,PT5M,2.954,5.0435,4.0537,1.8543,0.8645
19,19,0,19,32,0.15,42.9,4.5,217,2026-08-23 18:00:00,PT5M,1.874,3.075,2.5061,1.2419,0.673
11,12,0,12,32,0.15,43.5,4.4,217,2026-08-23 18:05:00,PT5M,0.888,1.571,1.2475,0.5285,0.205
5,5,0,5,31,0.15,44.0,4.3,217,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,31,0.15,44.5,4.3,217,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.2,217,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.1,217,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.0,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.0,217,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.9,217,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,3.8,217,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.7,217,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,3.7,217,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,3.6,216,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.5,216,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.4,216,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.3,216,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.3,216,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,3.2,216,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.1,216,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.0,216,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
