gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
250,295,449,115,28,0.15,62.7,5.2,228,2026-08-29 07:40:00,PT5M,64.374,93.549,79.729,49.019,35.199
267,313,459,119,28,0.15,61.9,5.2,228,2026-08-29 07:45:00,PT5M,68.606,99.889,85.0705,52.1415,37.323
283,331,470,123,28,0.15,61.0,5.2,229,2026-08-29 07:50:00,PT5M,71.119,100.0,88.0416,54.1964,38.9655
300,349,480,127,29,0.15,60.1,5.3,229,2026-08-29 07:55:00,PT5M,72.971,100.0,90.1018,55.8402,40.422
316,367,490,131,29,0.15,59.3,5.3,229,2026-08-29 08:00:00,PT5M,74.736,100.0,92.0549,57.4171,41.8295
333,384,499,135,29,0.15,58.5,5.3,229,2026-08-29 08:05:00,PT5M,76.405,100.0,93.9229,58.8871,43.1205
349,402,508,139,29,0.15,57.6,5.4,229,2026-08-29 08:10:00,PT5M,77.966,100.0,95.621,60.311,44.421
365,419,516,143,29,0.15,56.8,5.4,229,2026-08-29 08:15:00,PT5M,79.404,100.0,97.1629,61.6451,45.6615
382,436,523,147,30,0.15,56.0,5.4,229,2026-08-29 08:20:00,PT5M,80.709,100.0,98.535,62.883,46.839
398,453,531,150,30,0.15,55.3,5.5,229,2026-08-29 08:25:00,PT5M,81.933,100.0,99.7809,64.0851,48.0215
413,470,537,154,30,0.15,54.5,5.5,229,2026-08-29 08:30:00,PT5M,82.937,100.0,100.0,65.1378,49.118
429,486,541,158,30,0.15,53.6,5.5,230,2026-08-29 08:35:00,PT5M,83.691,100.0,100.0,65.9323,49.949
443,501,542,163,31,0.15,52.5,5.5,230,2026-08-29 08:40:00,PT5M,84.219,100.0,100.0,66.4885,50.5305
457,515,542,168,31,0.15,51.4,5.6,230,2026-08-29 08:45:00,PT5M,84.702,100.0,100.0,67.006,51.079
471,530,542,174,31,0.15,50.4,5.6,230,2026-08-29 08:50:00,PT5M,85.144,100.0,100.0,67.4846,51.5905
484,543,542,179,31,0.15,49.3,5.6,231,2026-08-29 08:55:00,PT5M,85.553,100.0,100.0,67.9341,52.0765
497,557,542,184,32,0.15,48.3,5.6,231,2026-08-29 09:00:00,PT5M,85.934,100.0,100.0,68.3646,52.5515
510,570,542,189,32,0.15,47.3,5.6,231,2026-08-29 09:05:00,PT5M,86.289,100.0,100.0,68.7703,53.003
523,583,542,194,32,0.15,46.4,5.6,232,2026-08-29 09:10:00,PT5M,86.714,100.0,100.0,69.3306,53.685
536,597,543,198,32,0.15,45.4,5.6,232,2026-08-29 09:15:00,PT5M,87.144,100.0,100.0,69.9432,54.462
548,609,544,203,32,0.15,44.5,5.6,232,2026-08-29 09:20:00,PT5M,87.549,100.0,100.0,70.524,55.201
560,622,544,207,33,0.15,43.6,5.6,232,2026-08-29 09:25:00,PT5M,87.93,100.0,100.0,71.0742,55.9035
572,634,545,211,33,0.15,42.7,5.6,233,2026-08-29 09:30:00,PT5M,88.288,100.0,100.0,71.5949,56.5705
584,647,548,214,33,0.15,42.0,5.6,233,2026-08-29 09:35:00,PT5M,88.846,100.0,100.0,72.3471,57.4975
597,661,555,216,33,0.15,41.4,5.6,233,2026-08-29 09:40:00,PT5M,89.598,100.0,100.0,73.3272,58.683
610,675,562,217,34,0.15,40.8,5.6,233,2026-08-29 09:45:00,PT5M,90.322,100.0,100.0,74.2754,59.833
623,688,569,218,34,0.15,40.2,5.5,234,2026-08-29 09:50:00,PT5M,90.979,100.0,100.0,75.1519,60.907
635,701,574,219,34,0.15,39.6,5.5,234,2026-08-29 09:55:00,PT5M,91.588,100.0,100.0,75.979,61.9305
647,713,580,220,34,0.15,39.0,5.5,234,2026-08-29 10:00:00,PT5M,92.173,100.0,100.0,76.7759,62.918
658,726,585,221,34,0.15,38.4,5.5,234,2026-08-29 10:05:00,PT5M,92.733,100.0,100.0,77.5398,63.8655
669,737,591,222,35,0.15,37.8,5.4,235,2026-08-29 10:10:00,PT5M,93.268,100.0,100.0,78.2704,64.772
680,749,596,223,35,0.15,37.3,5.4,235,2026-08-29 10:15:00,PT5M,93.778,100.0,100.0,78.969,65.6405
690,760,601,224,35,0.15,36.7,5.4,235,2026-08-29 10:20:00,PT5M,94.263,100.0,100.0,79.6356,66.4705
701,771,606,224,35,0.15,36.2,5.4,235,2026-08-29 10:25:00,PT5M,94.723,100.0,100.0,80.2706,67.263
710,781,611,224,35,0.15,35.7,5.3,236,2026-08-29 10:30:00,PT5M,95.163,100.0,100.0,80.8796,68.024
718,788,611,227,36,0.15,35.3,5.3,236,2026-08-29 10:35:00,PT5M,95.283,100.0,100.0,81.0903,68.3165
722,793,604,233,36,0.15,35.0,5.3,235,2026-08-29 10:40:00,PT5M,95.085,100.0,100.0,80.9047,68.142
726,797,597,238,36,0.15,34.7,5.2,235,2026-08-29 10:45:00,PT5M,94.873,100.0,100.0,80.6995,67.943
730,800,590,244,36,0.15,34.4,5.2,235,2026-08-29 10:50:00,PT5M,94.645,100.0,100.0,80.4721,67.716
733,803,583,249,36,0.15,34.1,5.2,235,2026-08-29 10:55:00,PT5M,94.4,100.0,100.0,80.2197,67.457
736,805,576,255,36,0.15,33.8,5.1,234,2026-08-29 11:00:00,PT5M,94.136,100.0,100.0,79.9412,67.1655
738,807,569,260,36,0.15,33.5,5.1,234,2026-08-29 11:05:00,PT5M,93.848,100.0,100.0,79.6172,66.809
740,808,562,265,36,0.15,33.2,5.1,234,2026-08-29 11:10:00,PT5M,93.548,100.0,100.0,79.2767,66.432
741,809,554,270,36,0.15,32.9,5.0,233,2026-08-29 11:15:00,PT5M,93.24,100.0,100.0,78.936,66.062
742,810,547,275,37,0.15,32.7,5.0,233,2026-08-29 11:20:00,PT5M,92.918,100.0,100.0,78.5761,65.668
743,810,540,280,37,0.15,32.4,5.0,233,2026-08-29 11:25:00,PT5M,92.575,100.0,100.0,78.1776,65.2195
743,809,532,285,37,0.15,32.1,4.9,233,2026-08-29 11:30:00,PT5M,92.215,100.0,100.0,77.7531,64.737
741,807,523,290,37,0.15,31.9,4.9,232,2026-08-29 11:35:00,PT5M,91.799,100.0,100.0,77.2645,64.183
739,803,511,297,37,0.15,31.7,5.0,231,2026-08-29 11:40:00,PT5M,91.177,100.0,100.0,76.5633,63.4105
735,799,499,303,37,0.15,31.5,5.0,231,2026-08-29 11:45:00,PT5M,90.537,100.0,100.0,75.8375,62.6075
732,794,487,310,37,0.15,31.3,5.0,230,2026-08-29 11:50:00,PT5M,89.878,100.0,100.0,75.0856,61.772
727,789,475,316,37,0.15,31.1,5.0,230,2026-08-29 11:55:00,PT5M,89.18,100.0,100.0,74.2855,60.88
723,783,462,322,37,0.15,30.9,5.1,229,2026-08-29 12:00:00,PT5M,88.452,100.0,100.0,73.4475,59.943
717,777,450,328,37,0.15,30.7,5.1,228,2026-08-29 12:05:00,PT5M,87.704,100.0,100.0,72.5832,58.974
712,770,438,333,37,0.15,30.5,5.1,228,2026-08-29 12:10:00,PT5M,86.995,100.0,100.0,71.7518,58.0325
706,763,426,338,38,0.15,30.4,5.1,227,2026-08-29 12:15:00,PT5M,86.324,100.0,100.0,70.9527,57.118
700,756,414,343,38,0.15,30.2,5.2,226,2026-08-29 12:20:00,PT5M,85.632,100.0,100.0,70.1267,56.1715
693,748,403,347,38,0.15,30.0,5.2,226,2026-08-29 12:25:00,PT5M,84.909,100.0,100.0,69.2635,55.182
686,740,391,352,38,0.15,29.8,5.2,225,2026-08-29 12:30:00,PT5M,84.139,100.0,99.9324,68.3456,54.131
680,733,382,354,38,0.15,29.7,5.3,225,2026-08-29 12:35:00,PT5M,83.567,100.0,99.4788,67.6552,53.334
675,728,376,356,38,0.15,29.7,5.4,224,2026-08-29 12:40:00,PT5M,83.194,100.0,99.1945,67.1935,52.7925
671,723,371,357,38,0.15,29.7,5.5,224,2026-08-29 12:45:00,PT5M,82.795,100.0,98.8892,66.7008,52.2155
665,717,365,358,38,0.15,29.7,5.6,224,2026-08-29 12:50:00,PT5M,82.367,100.0,98.5604,66.1736,51.599
660,711,360,359,38,0.15,29.7,5.7,223,2026-08-29 12:55:00,PT5M,81.91,100.0,98.2095,65.6105,50.9405
654,704,354,360,38,0.15,29.7,5.9,223,2026-08-29 13:00:00,PT5M,81.412,100.0,97.8309,64.9931,50.2155
648,698,349,360,38,0.15,29.7,6.0,222,2026-08-29 13:05:00,PT5M,80.889,100.0,97.4298,64.3482,49.461
641,690,343,360,38,0.15,29.7,6.1,222,2026-08-29 13:10:00,PT5M,80.322,100.0,96.9759,63.6681,48.679
634,683,337,360,38,0.15,29.7,6.2,222,2026-08-29 13:15:00,PT5M,79.765,100.0,96.5339,62.9961,47.9035
627,675,331,360,38,0.15,29.7,6.3,221,2026-08-29 13:20:00,PT5M,79.153,100.0,96.0532,62.2528,47.042
620,667,326,359,38,0.15,29.7,6.4,221,2026-08-29 13:25:00,PT5M,78.505,100.0,95.5431,61.4669,46.132
612,658,320,359,38,0.15,29.7,6.5,221,2026-08-29 13:30:00,PT5M,77.824,100.0,95.005,60.643,45.1795
604,649,314,358,38,0.15,29.8,6.6,221,2026-08-29 13:35:00,PT5M,77.096,100.0,94.4189,59.7731,44.182
595,640,308,356,38,0.15,30.1,6.7,221,2026-08-29 13:40:00,PT5M,76.323,100.0,93.7864,58.8596,43.142
585,630,302,354,37,0.15,30.4,6.8,221,2026-08-29 13:45:00,PT5M,75.521,100.0,93.1281,57.9139,42.067
576,619,296,352,37,0.15,30.7,6.9,222,2026-08-29 13:50:00,PT5M,74.692,100.0,92.4457,56.9383,40.9595
566,609,290,350,37,0.15,31.0,7.0,222,2026-08-29 13:55:00,PT5M,73.837,100.0,91.7404,55.9336,39.82
557,598,283,348,37,0.15,31.3,7.1,222,2026-08-29 14:00:00,PT5M,72.952,100.0,91.0085,54.8955,38.644
546,587,277,345,37,0.15,31.6,7.2,223,2026-08-29 14:05:00,PT5M,72.035,100.0,90.2481,53.8219,37.4295
536,576,271,342,37,0.15,31.9,7.3,223,2026-08-29 14:10:00,PT5M,71.087,100.0,89.4601,52.7139,36.1775
526,565,265,339,37,0.15,32.2,7.4,223,2026-08-29 14:15:00,PT5M,70.106,100.0,88.6439,51.5681,34.8835
515,553,259,336,37,0.15,32.5,7.5,223,2026-08-29 14:20:00,PT5M,69.092,100.0,87.7985,50.3855,33.549
504,542,253,332,36,0.15,32.8,7.6,224,2026-08-29 14:25:00,PT5M,68.048,100.0,86.9258,49.1702,32.1795
493,530,247,328,36,0.15,33.1,7.7,224,2026-08-29 14:30:00,PT5M,66.964,100.0,86.0166,47.9114,30.7635
480,515,236,325,36,0.15,33.3,7.7,224,2026-08-29 14:35:00,PT5M,65.475,100.0,84.7518,46.1982,28.8485
465,499,222,323,36,0.15,33.4,7.7,224,2026-08-29 14:40:00,PT5M,63.616,100.0,83.1604,44.0716,26.481
450,482,209,320,36,0.15,33.5,7.6,224,2026-08-29 14:45:00,PT5M,61.737,99.376,81.5467,41.9273,24.098
435,466,195,317,36,0.15,33.7,7.5,224,2026-08-29 14:50:00,PT5M,59.816,97.7925,79.8033,39.8287,21.8395
420,450,182,313,36,0.15,33.8,7.4,225,2026-08-29 14:55:00,PT5M,57.865,96.0665,77.9707,37.7593,19.6635
406,433,170,309,36,0.15,33.9,7.4,225,2026-08-29 15:00:00,PT5M,55.883,94.289,76.0964,35.6696,17.477
391,417,157,304,36,0.15,34.1,7.3,225,2026-08-29 15:05:00,PT5M,53.873,92.462,74.1827,33.5633,15.284
377,401,145,299,36,0.15,34.2,7.2,225,2026-08-29 15:10:00,PT5M,51.846,90.5945,72.2396,31.4524,13.0975
363,386,134,294,36,0.15,34.3,7.1,225,2026-08-29 15:15:00,PT5M,49.864,88.7395,70.3245,29.4035,10.9885
349,371,123,288,36,0.15,34.5,7.1,225,2026-08-29 15:20:00,PT5M,47.855,86.8325,68.3691,27.3409,8.8775
335,355,112,281,36,0.15,34.6,7.0,225,2026-08-29 15:25:00,PT5M,45.821,84.8745,66.3751,25.2669,6.7675
321,340,102,275,36,0.15,34.7,6.9,226,2026-08-29 15:30:00,PT5M,43.976,83.102,64.5683,23.3837,4.85
309,327,94,268,36,0.15,35.0,6.8,226,2026-08-29 15:35:00,PT5M,42.188,81.2755,62.76,21.616,3.1005
297,315,88,261,35,0.15,35.4,6.7,226,2026-08-29 15:40:00,PT5M,40.668,79.5395,61.1263,20.2097,1.7965
286,303,82,254,35,0.15,35.9,6.5,225,2026-08-29 15:45:00,PT5M,39.101,77.776,59.4559,18.7461,0.426
275,291,76,247,35,0.15,36.3,6.4,225,2026-08-29 15:50:00,PT5M,37.488,75.9185,57.7142,17.2618,0.0
264,278,70,240,35,0.15,36.7,6.3,225,2026-08-29 15:55:00,PT5M,35.86,73.9375,55.9005,15.8195,0.0
252,266,63,232,35,0.15,37.1,6.2,225,2026-08-29 16:00:00,PT5M,34.186,71.8215,53.9938,14.3782,0.0
241,254,57,224,35,0.15,37.6,6.1,225,2026-08-29 16:05:00,PT5M,32.461,69.5695,51.9915,12.9305,0.0
229,241,50,216,34,0.15,38.0,5.9,225,2026-08-29 16:10:00,PT5M,30.688,67.193,49.9008,11.4752,0.0
218,229,43,208,34,0.15,38.5,5.8,225,2026-08-29 16:15:00,PT5M,28.866,64.7,47.7257,10.0063,0.0
207,217,36,200,34,0.15,39.0,5.7,225,2026-08-29 16:20:00,PT5M,26.997,62.1,45.472,8.522,0.0
195,204,29,191,34,0.15,39.4,5.6,225,2026-08-29 16:25:00,PT5M,25.382,59.698,43.4428,7.3212,0.0
184,192,22,183,34,0.15,39.9,5.4,225,2026-08-29 16:30:00,PT5M,23.509,56.5945,40.9221,6.0959,0.0
173,181,18,174,34,0.15,40.4,5.4,225,2026-08-29 16:35:00,PT5M,22.091,52.949,38.3318,5.8502,0.0
164,171,16,164,33,0.15,41.0,5.4,224,2026-08-29 16:40:00,PT5M,20.883,49.6935,36.0462,5.7198,0.0
154,160,14,155,33,0.15,41.5,5.4,224,2026-08-29 16:45:00,PT5M,19.601,46.3865,33.6984,5.5036,0.0
144,150,11,146,33,0.15,42.1,5.5,223,2026-08-29 16:50:00,PT5M,18.268,43.064,31.3183,5.2177,0.0
134,139,9,136,33,0.15,42.7,5.5,223,2026-08-29 16:55:00,PT5M,16.89,39.701,28.8956,4.8844,0.0
124,129,5,127,32,0.15,43.3,5.5,222,2026-08-29 17:00:00,PT5M,15.459,36.2965,26.4259,4.4921,0.0
114,118,2,118,32,0.15,43.9,5.5,222,2026-08-29 17:05:00,PT5M,14.012,32.897,23.9513,4.0727,0.0
104,108,0,108,32,0.15,44.5,5.6,221,2026-08-29 17:10:00,PT5M,12.677,29.6475,21.6087,3.7453,0.0
93,97,0,97,32,0.15,45.1,5.6,221,2026-08-29 17:15:00,PT5M,11.386,26.5225,19.3524,3.4196,0.0
83,86,0,86,32,0.15,45.8,5.6,220,2026-08-29 17:20:00,PT5M,10.115,23.5045,17.162,3.068,0.0
73,75,0,75,31,0.15,46.4,5.6,220,2026-08-29 17:25:00,PT5M,8.756,20.4175,14.8935,2.6185,0.0
63,65,0,65,31,0.15,47.0,5.7,220,2026-08-29 17:30:00,PT5M,7.479,17.439,12.721,2.237,0.0
52,54,0,54,31,0.15,47.6,5.7,219,2026-08-29 17:35:00,PT5M,6.233,13.0985,9.8464,2.6196,0.0
42,44,0,44,31,0.15,48.1,5.7,220,2026-08-29 17:40:00,PT5M,4.93,10.1375,7.6707,2.1893,0.0
33,34,0,34,31,0.15,48.7,5.8,220,2026-08-29 17:45:00,PT5M,3.683,7.4975,5.6906,1.6754,0.0
25,26,0,26,31,0.15,49.2,5.8,220,2026-08-29 17:50:00,PT5M,2.644,5.322,4.0535,1.2345,0.0
18,18,0,18,30,0.15,49.7,5.9,221,2026-08-29 17:55:00,PT5M,1.719,3.41,2.609,0.829,0.028
11,12,0,12,30,0.15,50.3,5.9,221,2026-08-29 18:00:00,PT5M,0.878,1.8745,1.4025,0.3535,0.0
6,6,0,6,30,0.15,50.8,5.9,221,2026-08-29 18:05:00,PT5M,0.132,0.506,0.3288,0.0,0.0
2,2,0,2,30,0.15,51.4,6.0,222,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.0,222,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,222,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,223,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.1,223,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.1,223,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.0,224,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,224,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.9,224,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.8,225,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.7,225,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,226,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,226,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,226,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.4,227,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,227,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.3,228,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.2,228,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.2,228,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,228,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.1,227,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.1,227,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.0,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.0,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,226,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,226,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.7,226,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,226,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,227,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,227,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,227,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,227,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.6,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,228,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,227,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,227,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,227,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,227,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,227,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,227,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,226,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.2,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,225,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.2,226,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,226,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,226,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,227,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,227,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,229,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,229,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,228,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,228,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,228,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,228,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
