gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
240,294,347,145,27,0.15,68.4,3.6,236,2026-08-12 07:50:00,PT5M,59.47,89.256,75.1466,43.7934,29.684
255,311,358,150,27,0.15,67.9,3.6,236,2026-08-12 07:55:00,PT5M,61.484,91.7475,77.4119,45.5561,31.2205
270,327,367,156,27,0.15,67.5,3.6,236,2026-08-12 08:00:00,PT5M,63.414,94.1095,79.5693,47.2587,32.7185
284,344,377,161,28,0.15,67.0,3.6,237,2026-08-12 08:05:00,PT5M,65.279,96.3685,81.6416,48.9164,34.1895
299,360,386,166,28,0.15,66.6,3.6,237,2026-08-12 08:10:00,PT5M,67.066,98.5025,83.6113,50.5207,35.6295
314,376,395,170,28,0.15,66.1,3.6,237,2026-08-12 08:15:00,PT5M,68.74,100.0,85.4334,52.0466,37.022
329,393,404,175,28,0.15,65.7,3.7,237,2026-08-12 08:20:00,PT5M,70.291,100.0,87.0934,53.4886,38.366
343,409,412,179,28,0.15,65.3,3.7,237,2026-08-12 08:25:00,PT5M,71.714,100.0,88.5832,54.8448,39.662
358,424,420,184,28,0.15,64.8,3.7,237,2026-08-12 08:30:00,PT5M,73.019,100.0,89.8982,56.1398,40.948
372,440,425,188,28,0.15,64.2,3.7,237,2026-08-12 08:35:00,PT5M,74.123,100.0,90.994,57.252,42.0675
386,455,430,193,28,0.15,63.5,3.6,237,2026-08-12 08:40:00,PT5M,75.076,100.0,91.9339,58.2181,43.0455
399,469,434,198,29,0.15,62.8,3.6,238,2026-08-12 08:45:00,PT5M,75.97,100.0,92.8331,59.1069,43.9295
413,483,438,202,29,0.15,62.0,3.5,238,2026-08-12 08:50:00,PT5M,76.81,100.0,93.636,59.984,44.84
426,497,442,207,29,0.15,61.3,3.5,238,2026-08-12 08:55:00,PT5M,77.6,100.0,94.3837,60.8163,45.7105
439,511,445,212,29,0.15,60.6,3.4,238,2026-08-12 09:00:00,PT5M,78.349,100.0,95.0835,61.6145,46.553
451,524,448,216,29,0.15,59.9,3.4,239,2026-08-12 09:05:00,PT5M,79.042,100.0,95.7175,62.3665,47.358
464,537,450,221,29,0.15,59.2,3.4,239,2026-08-12 09:10:00,PT5M,79.683,100.0,96.2835,63.0825,48.1415
476,550,453,225,30,0.15,58.6,3.3,239,2026-08-12 09:15:00,PT5M,80.374,100.0,96.889,63.859,48.995
488,563,457,229,30,0.15,57.9,3.3,239,2026-08-12 09:20:00,PT5M,81.07,100.0,97.4939,64.6461,49.864
500,576,460,233,30,0.15,57.2,3.2,240,2026-08-12 09:25:00,PT5M,81.734,100.0,98.0664,65.4016,50.702
512,588,463,237,30,0.15,56.6,3.2,240,2026-08-12 09:30:00,PT5M,82.368,100.0,98.6083,66.1277,51.511
524,601,467,240,30,0.15,55.9,3.1,240,2026-08-12 09:35:00,PT5M,83.042,100.0,99.1428,66.9412,52.45
535,613,471,243,30,0.15,55.3,3.1,241,2026-08-12 09:40:00,PT5M,83.755,100.0,99.6005,67.9095,53.648
547,626,476,246,31,0.15,54.7,3.0,241,2026-08-12 09:45:00,PT5M,84.44,100.0,100.0,68.8432,54.8055
558,638,480,249,31,0.15,54.0,3.0,241,2026-08-12 09:50:00,PT5M,85.096,100.0,100.0,69.7415,55.922
569,649,484,251,31,0.15,53.4,3.0,242,2026-08-12 09:55:00,PT5M,85.708,100.0,100.0,70.5872,56.978
579,660,487,254,31,0.15,52.8,2.9,242,2026-08-12 10:00:00,PT5M,86.256,100.0,100.0,71.3573,57.948
589,671,490,256,31,0.15,52.2,2.9,242,2026-08-12 10:05:00,PT5M,86.781,100.0,100.0,72.0981,58.883
599,681,493,259,31,0.15,51.6,2.8,243,2026-08-12 10:10:00,PT5M,87.279,100.0,100.0,72.8021,59.7725
608,691,496,261,32,0.15,51.0,2.8,243,2026-08-12 10:15:00,PT5M,87.753,100.0,100.0,73.4751,60.6245
617,701,499,264,32,0.15,50.5,2.7,243,2026-08-12 10:20:00,PT5M,88.2,100.0,100.0,74.1137,61.4355
626,710,501,266,32,0.15,49.9,2.7,244,2026-08-12 10:25:00,PT5M,88.623,100.0,100.0,74.7211,62.209
634,719,504,268,32,0.15,49.3,2.6,244,2026-08-12 10:30:00,PT5M,89.021,100.0,100.0,75.2968,62.9445
643,728,507,269,32,0.15,48.8,2.6,245,2026-08-12 10:35:00,PT5M,89.456,100.0,100.0,75.9028,63.7045
651,737,512,270,32,0.15,48.2,2.6,245,2026-08-12 10:40:00,PT5M,89.932,100.0,100.0,76.5446,64.4955
659,746,516,271,33,0.15,47.7,2.5,246,2026-08-12 10:45:00,PT5M,90.384,100.0,100.0,77.1563,65.251
667,755,521,271,33,0.15,47.1,2.5,246,2026-08-12 10:50:00,PT5M,90.761,100.0,100.0,77.6183,65.7895
674,763,525,272,33,0.15,46.6,2.4,246,2026-08-12 10:55:00,PT5M,91.158,100.0,100.0,78.1637,66.4685
682,770,529,272,33,0.15,46.1,2.4,247,2026-08-12 11:00:00,PT5M,91.527,100.0,100.0,78.6725,67.103
688,778,533,272,33,0.15,45.6,2.3,247,2026-08-12 11:05:00,PT5M,91.868,100.0,100.0,79.1435,67.691
694,785,537,272,33,0.15,45.1,2.3,248,2026-08-12 11:10:00,PT5M,92.172,100.0,100.0,79.554,68.1975
700,791,541,272,33,0.15,44.6,2.3,249,2026-08-12 11:15:00,PT5M,92.464,100.0,100.0,79.9576,68.7015
706,797,545,272,34,0.15,44.1,2.2,249,2026-08-12 11:20:00,PT5M,92.741,100.0,100.0,80.3496,69.197
711,803,548,272,34,0.15,43.6,2.2,250,2026-08-12 11:25:00,PT5M,92.992,100.0,100.0,80.7059,69.648
716,808,552,271,34,0.15,43.1,2.1,250,2026-08-12 11:30:00,PT5M,93.215,100.0,100.0,81.0189,70.042
719,811,552,272,34,0.15,42.8,2.1,250,2026-08-12 11:35:00,PT5M,93.255,100.0,100.0,81.1044,70.1685
720,812,549,275,34,0.15,42.6,2.1,250,2026-08-12 11:40:00,PT5M,93.114,100.0,100.0,80.9653,70.031
721,813,545,277,34,0.15,42.4,2.1,250,2026-08-12 11:45:00,PT5M,92.952,100.0,100.0,80.798,69.859
722,813,542,280,34,0.15,42.3,2.1,249,2026-08-12 11:50:00,PT5M,92.77,100.0,100.0,80.6028,69.652
722,813,538,282,34,0.15,42.1,2.1,249,2026-08-12 11:55:00,PT5M,92.564,100.0,100.0,80.3758,69.406
721,812,534,284,34,0.15,42.0,2.0,248,2026-08-12 12:00:00,PT5M,92.336,100.0,100.0,80.1183,69.122
720,810,530,287,34,0.15,41.8,2.0,248,2026-08-12 12:05:00,PT5M,92.084,100.0,100.0,79.8287,68.7985
719,809,526,289,34,0.15,41.6,2.0,247,2026-08-12 12:10:00,PT5M,91.808,100.0,100.0,79.5066,68.435
717,806,522,291,35,0.15,41.5,2.0,247,2026-08-12 12:15:00,PT5M,91.624,100.0,100.0,79.3131,68.233
715,804,517,293,35,0.15,41.3,2.0,246,2026-08-12 12:20:00,PT5M,91.402,100.0,100.0,79.0283,67.8915
712,800,512,295,35,0.15,41.2,2.0,246,2026-08-12 12:25:00,PT5M,91.155,100.0,100.0,78.7102,67.5095
709,797,508,296,35,0.15,41.0,2.0,245,2026-08-12 12:30:00,PT5M,90.881,100.0,100.0,78.3573,67.0855
707,794,505,297,35,0.15,40.9,1.9,244,2026-08-12 12:35:00,PT5M,90.696,100.0,100.0,78.0857,66.736
704,791,504,296,35,0.15,40.7,1.9,244,2026-08-12 12:40:00,PT5M,90.598,100.0,100.0,77.8932,66.4585
702,788,503,296,35,0.15,40.6,1.9,243,2026-08-12 12:45:00,PT5M,90.477,100.0,100.0,77.6709,66.145
699,785,502,295,35,0.15,40.4,1.9,243,2026-08-12 12:50:00,PT5M,90.333,100.0,100.0,77.4187,65.7955
695,781,501,295,35,0.15,40.2,1.9,242,2026-08-12 12:55:00,PT5M,90.165,100.0,100.0,77.1344,65.4065
691,777,499,294,35,0.15,40.1,1.9,242,2026-08-12 13:00:00,PT5M,89.973,100.0,100.0,76.8172,64.9765
687,772,498,293,35,0.15,39.9,1.9,241,2026-08-12 13:05:00,PT5M,89.748,100.0,100.0,76.4498,64.481
682,767,496,292,35,0.15,39.8,1.9,241,2026-08-12 13:10:00,PT5M,89.502,100.0,100.0,76.058,63.958
677,762,495,291,35,0.15,39.6,1.9,240,2026-08-12 13:15:00,PT5M,89.249,100.0,100.0,75.6684,63.4455
671,756,493,289,35,0.15,39.5,1.8,239,2026-08-12 13:20:00,PT5M,88.977,100.0,100.0,75.2554,62.9055
666,750,491,288,35,0.15,39.3,1.8,239,2026-08-12 13:25:00,PT5M,88.667,100.0,100.0,74.7838,62.2885
659,743,489,286,35,0.15,39.2,1.8,238,2026-08-12 13:30:00,PT5M,88.329,100.0,100.0,74.2748,61.6255
653,736,487,285,35,0.15,39.1,1.8,237,2026-08-12 13:35:00,PT5M,87.966,100.0,100.0,73.7452,60.946
646,729,485,283,35,0.15,38.9,1.8,237,2026-08-12 13:40:00,PT5M,87.579,100.0,100.0,73.1977,60.254
638,721,483,281,36,0.15,38.8,1.8,236,2026-08-12 13:45:00,PT5M,87.168,100.0,100.0,72.6209,59.528
631,713,480,279,36,0.15,38.6,1.8,236,2026-08-12 13:50:00,PT5M,86.737,100.0,100.0,72.0193,58.773
623,704,478,277,36,0.15,38.5,1.8,235,2026-08-12 13:55:00,PT5M,86.287,100.0,100.0,71.3975,57.9965
614,695,475,275,36,0.15,38.3,1.8,234,2026-08-12 14:00:00,PT5M,85.812,100.0,100.0,70.7454,57.185
606,686,473,273,36,0.15,38.2,1.7,234,2026-08-12 14:05:00,PT5M,85.313,100.0,100.0,70.0643,56.34
597,676,470,270,36,0.15,38.0,1.7,233,2026-08-12 14:10:00,PT5M,84.79,100.0,100.0,69.3539,55.461
587,666,467,267,36,0.15,37.9,1.7,232,2026-08-12 14:15:00,PT5M,84.242,100.0,99.8704,68.6136,54.5475
578,656,464,265,36,0.15,37.8,1.7,232,2026-08-12 14:20:00,PT5M,83.669,100.0,99.4964,67.8416,53.5965
568,645,461,262,36,0.15,37.6,1.7,231,2026-08-12 14:25:00,PT5M,83.071,100.0,99.1036,67.0384,52.6085
558,635,458,259,36,0.15,37.5,1.7,230,2026-08-12 14:30:00,PT5M,82.45,100.0,98.6253,66.2747,51.7165
545,620,447,259,36,0.15,37.6,1.7,230,2026-08-12 14:35:00,PT5M,81.328,100.0,97.6756,64.9804,50.267
530,602,430,261,36,0.15,38.1,1.7,229,2026-08-12 14:40:00,PT5M,79.741,100.0,96.3276,63.1544,48.226
514,585,412,262,36,0.15,38.6,1.8,228,2026-08-12 14:45:00,PT5M,78.111,100.0,94.9289,61.2931,46.1565
499,567,395,263,35,0.15,39.0,1.8,228,2026-08-12 14:50:00,PT5M,76.439,100.0,93.4798,59.3982,44.061
484,549,379,263,35,0.15,39.5,1.8,228,2026-08-12 14:55:00,PT5M,74.725,100.0,91.9795,57.4705,41.941
469,532,362,263,35,0.15,40.0,1.8,227,2026-08-12 15:00:00,PT5M,72.967,100.0,90.4251,55.5089,39.796
453,514,345,263,35,0.15,40.5,1.8,227,2026-08-12 15:05:00,PT5M,71.087,100.0,88.7272,53.4468,37.57
438,496,327,263,35,0.15,41.0,1.9,226,2026-08-12 15:10:00,PT5M,69.122,100.0,86.9191,51.3249,35.307
423,478,309,262,35,0.15,41.5,1.9,226,2026-08-12 15:15:00,PT5M,67.16,100.0,85.0955,49.2245,33.082
408,460,293,260,34,0.15,42.0,1.9,225,2026-08-12 15:20:00,PT5M,65.189,99.4935,83.2437,47.1343,30.8845
393,443,277,258,34,0.15,42.6,1.9,225,2026-08-12 15:25:00,PT5M,63.163,97.663,81.3206,45.0054,28.663
378,426,261,256,34,0.15,43.1,1.9,225,2026-08-12 15:30:00,PT5M,61.081,95.6845,79.2931,42.8689,26.4775
364,410,248,252,34,0.15,43.6,2.0,224,2026-08-12 15:35:00,PT5M,59.277,93.9405,77.5206,41.0334,24.6135
352,395,239,247,34,0.15,44.2,2.0,224,2026-08-12 15:40:00,PT5M,57.742,92.3745,75.9693,39.5147,23.1095
339,381,230,242,34,0.15,44.7,2.0,223,2026-08-12 15:45:00,PT5M,56.142,90.707,74.3338,37.9502,21.577
326,366,220,237,33,0.15,45.3,2.0,223,2026-08-12 15:50:00,PT5M,54.52,88.974,72.6534,36.3866,20.066
313,352,211,232,33,0.15,45.8,2.1,223,2026-08-12 15:55:00,PT5M,52.775,87.067,70.8231,34.7269,18.483
300,337,201,226,33,0.15,46.4,2.1,222,2026-08-12 16:00:00,PT5M,50.947,84.9895,68.8638,33.0302,16.9045
287,322,191,220,33,0.15,47.0,2.1,222,2026-08-12 16:05:00,PT5M,49.111,82.8365,66.861,31.361,15.3855
274,307,182,213,33,0.15,47.6,2.1,222,2026-08-12 16:10:00,PT5M,47.264,80.622,64.8206,29.7074,13.906
261,293,173,207,32,0.15,48.2,2.1,221,2026-08-12 16:15:00,PT5M,45.338,78.2515,62.6606,28.0154,12.4245
248,278,164,200,32,0.15,48.8,2.2,221,2026-08-12 16:20:00,PT5M,43.337,75.738,60.3899,26.2841,10.936
235,264,154,192,32,0.15,49.4,2.2,221,2026-08-12 16:25:00,PT5M,41.266,73.0935,58.017,24.515,9.4385
222,249,144,185,32,0.15,50.0,2.2,220,2026-08-12 16:30:00,PT5M,39.132,70.33,55.5517,22.7123,7.934
209,235,135,177,32,0.15,50.6,2.2,220,2026-08-12 16:35:00,PT5M,37.0,67.507,53.0561,20.9439,6.493
197,221,126,170,32,0.15,51.3,2.3,220,2026-08-12 16:40:00,PT5M,34.518,63.014,49.5156,19.5204,6.022
184,207,116,162,31,0.15,51.9,2.3,219,2026-08-12 16:45:00,PT5M,31.939,58.4225,45.8775,18.0005,5.4555
172,193,107,154,31,0.15,52.6,2.3,219,2026-08-12 16:50:00,PT5M,29.355,53.8125,42.2272,16.4828,4.8975
160,179,96,145,31,0.15,53.2,2.3,219,2026-08-12 16:55:00,PT5M,26.909,49.4025,38.7475,15.0705,4.4155
148,165,85,137,31,0.15,53.9,2.3,219,2026-08-12 17:00:00,PT5M,24.355,44.896,35.1659,13.5441,3.814
136,151,74,128,31,0.15,54.6,2.4,218,2026-08-12 17:05:00,PT5M,21.837,40.4555,31.636,12.038,3.2185
125,138,63,120,31,0.15,55.3,2.4,218,2026-08-12 17:10:00,PT5M,19.39,36.1255,28.198,10.582,2.6545
113,124,51,111,30,0.15,56.0,2.4,218,2026-08-12 17:15:00,PT5M,17.018,31.912,24.8568,9.1792,2.124
102,111,36,102,30,0.15,56.7,2.4,217,2026-08-12 17:20:00,PT5M,14.586,27.719,21.498,7.674,1.453
92,97,19,93,30,0.15,57.4,2.5,217,2026-08-12 17:25:00,PT5M,12.297,23.766,18.3332,6.2608,0.828
81,84,2,84,30,0.15,58.1,2.5,217,2026-08-12 17:30:00,PT5M,10.059,19.9445,15.2618,4.8562,0.1735
69,72,0,72,30,0.15,58.7,2.5,217,2026-08-12 17:35:00,PT5M,8.375,16.731,12.7728,3.9772,0.019
58,60,0,60,30,0.15,59.1,2.5,217,2026-08-12 17:40:00,PT5M,6.913,13.7725,10.5232,3.3028,0.0535
47,48,0,48,29,0.15,59.5,2.5,218,2026-08-12 17:45:00,PT5M,5.549,10.9625,8.3982,2.6998,0.1355
37,38,0,38,29,0.15,60.0,2.5,218,2026-08-12 17:50:00,PT5M,4.217,8.262,6.3459,2.0881,0.172
28,29,0,29,29,0.15,60.4,2.6,218,2026-08-12 17:55:00,PT5M,3.073,5.971,4.5982,1.5478,0.175
21,21,0,21,29,0.15,60.8,2.6,219,2026-08-12 18:00:00,PT5M,2.103,4.03,3.1172,1.0888,0.176
14,14,0,14,29,0.15,61.2,2.6,219,2026-08-12 18:05:00,PT5M,1.223,2.397,1.8409,0.6051,0.049
8,8,0,8,29,0.15,61.6,2.6,219,2026-08-12 18:10:00,PT5M,0.43,0.9875,0.7234,0.1366,0.0
3,3,0,3,29,0.15,62.1,2.6,220,2026-08-12 18:15:00,PT5M,0.0,0.0015,0.0008,0.0,0.0
0,0,0,0,29,0.15,62.5,2.6,220,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,2.6,220,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,2.6,221,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.7,221,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.7,221,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.7,222,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.7,222,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.7,222,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.7,223,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.7,223,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,223,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,2.8,224,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.8,224,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.8,224,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.8,224,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.8,225,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.8,225,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.8,225,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.9,225,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,2.9,226,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,2.9,226,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.9,226,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,227,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,227,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,227,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,227,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.0,228,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.0,228,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.0,228,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,228,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,227,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.9,227,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.9,227,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,227,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.9,227,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,227,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.9,227,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.8,227,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.8,227,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.8,227,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,227,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.8,227,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,227,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.8,227,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,227,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,226,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,226,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,226,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,226,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,226,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,226,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,226,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.6,226,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.6,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.6,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,225,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,225,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,225,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,225,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.5,225,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,225,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.6,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,225,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,225,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,225,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,225,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,225,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,225,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.8,225,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.8,225,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
