gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
711,800,546,272,35,0.15,37.6,1.1,310,2026-08-14 11:20:00,PT5M,92.609,100.0,100.0,80.3605,69.3365
718,809,556,269,35,0.15,37.1,1.2,313,2026-08-14 11:25:00,PT5M,93.19,100.0,100.0,81.0694,70.1605
726,817,567,265,35,0.15,36.6,1.2,317,2026-08-14 11:30:00,PT5M,93.741,100.0,100.0,81.733,70.9255
730,821,569,265,35,0.15,36.4,1.2,319,2026-08-14 11:35:00,PT5M,93.897,100.0,100.0,81.9351,71.169
730,821,564,268,35,0.15,36.4,1.1,319,2026-08-14 11:40:00,PT5M,93.662,100.0,100.0,81.6798,70.8955
730,821,558,272,35,0.15,36.5,1.1,319,2026-08-14 11:45:00,PT5M,93.408,100.0,100.0,81.3987,70.59
730,820,552,276,35,0.15,36.6,1.0,320,2026-08-14 11:50:00,PT5M,93.133,100.0,100.0,81.089,70.249
729,818,546,279,35,0.15,36.7,1.0,321,2026-08-14 11:55:00,PT5M,92.837,100.0,100.0,80.7498,69.871
728,816,540,282,35,0.15,36.7,1.0,321,2026-08-14 12:00:00,PT5M,92.518,100.0,100.0,80.3795,69.4545
726,814,533,286,35,0.15,36.8,0.9,322,2026-08-14 12:05:00,PT5M,92.157,100.0,100.0,79.9561,68.975
723,811,525,290,35,0.15,36.9,0.9,323,2026-08-14 12:10:00,PT5M,91.753,100.0,100.0,79.5235,68.5165
721,807,517,295,35,0.15,37.0,0.8,323,2026-08-14 12:15:00,PT5M,91.449,100.0,100.0,79.1374,68.0565
717,803,509,299,35,0.15,37.1,0.8,324,2026-08-14 12:20:00,PT5M,91.098,100.0,100.0,78.6956,67.533
714,798,501,303,35,0.15,37.1,0.7,325,2026-08-14 12:25:00,PT5M,90.721,100.0,100.0,78.2196,66.968
709,793,493,306,35,0.15,37.2,0.7,326,2026-08-14 12:30:00,PT5M,90.318,100.0,100.0,77.7095,66.3615
705,787,484,310,35,0.15,37.3,0.7,328,2026-08-14 12:35:00,PT5M,89.887,100.0,100.0,77.1635,65.712
700,781,476,313,35,0.15,37.4,0.6,329,2026-08-14 12:40:00,PT5M,89.429,100.0,100.0,76.5826,65.0205
694,775,467,317,35,0.15,37.5,0.6,331,2026-08-14 12:45:00,PT5M,88.945,100.0,100.0,75.9689,64.29
689,768,459,320,35,0.15,37.5,0.5,333,2026-08-14 12:50:00,PT5M,88.433,100.0,100.0,75.3201,63.518
683,760,450,322,35,0.15,37.6,0.5,335,2026-08-14 12:55:00,PT5M,87.893,100.0,100.0,74.6345,62.7015
676,753,442,325,35,0.15,37.7,0.4,338,2026-08-14 13:00:00,PT5M,87.323,100.0,100.0,73.9093,61.8365
669,745,433,327,35,0.15,37.8,0.4,341,2026-08-14 13:05:00,PT5M,86.727,100.0,100.0,73.1451,60.921
662,737,426,329,35,0.15,37.8,0.4,345,2026-08-14 13:10:00,PT5M,86.119,100.0,99.8685,72.3695,59.9945
655,728,418,330,35,0.15,37.9,0.3,350,2026-08-14 13:15:00,PT5M,85.502,100.0,99.4078,71.5962,59.0805
647,720,410,331,35,0.15,38.0,0.3,356,2026-08-14 13:20:00,PT5M,84.855,100.0,98.924,70.786,58.1235
639,710,402,332,35,0.15,38.1,0.3,3,2026-08-14 13:25:00,PT5M,84.162,100.0,98.412,69.912,57.0865
631,701,394,333,35,0.15,38.2,0.3,11,2026-08-14 13:30:00,PT5M,83.434,100.0,97.8727,68.9953,56.0
622,691,386,333,35,0.15,38.3,0.2,21,2026-08-14 13:35:00,PT5M,82.672,100.0,97.3165,68.0275,54.847
614,681,378,333,35,0.15,38.3,0.2,32,2026-08-14 13:40:00,PT5M,81.879,100.0,96.744,67.014,53.635
604,671,371,333,35,0.15,38.4,0.2,44,2026-08-14 13:45:00,PT5M,81.053,100.0,96.1412,65.9648,52.385
595,660,363,333,35,0.15,38.5,0.2,55,2026-08-14 13:50:00,PT5M,80.198,100.0,95.512,64.884,51.101
585,649,355,332,35,0.15,38.6,0.3,65,2026-08-14 13:55:00,PT5M,79.314,100.0,94.8561,63.7719,49.7835
575,638,347,331,35,0.15,38.7,0.3,73,2026-08-14 14:00:00,PT5M,78.341,100.0,94.1144,62.5676,48.371
565,627,339,330,35,0.15,38.7,0.3,80,2026-08-14 14:05:00,PT5M,77.394,100.0,93.4016,61.3864,46.979
555,615,331,329,35,0.15,38.8,0.3,86,2026-08-14 14:10:00,PT5M,76.413,100.0,92.658,60.168,45.547
544,603,323,327,35,0.15,38.9,0.4,90,2026-08-14 14:15:00,PT5M,75.397,100.0,91.857,58.937,44.1225
533,591,315,325,35,0.15,39.0,0.4,94,2026-08-14 14:20:00,PT5M,74.344,100.0,90.935,57.753,42.8205
522,579,307,323,35,0.15,39.1,0.4,97,2026-08-14 14:25:00,PT5M,73.255,100.0,89.9742,56.5358,41.488
511,566,299,321,35,0.15,39.2,0.5,100,2026-08-14 14:30:00,PT5M,72.132,100.0,88.9754,55.2886,40.129
498,551,287,320,35,0.15,39.5,0.5,100,2026-08-14 14:35:00,PT5M,70.633,100.0,87.6311,53.6349,38.336
484,534,271,319,35,0.15,40.0,0.5,97,2026-08-14 14:40:00,PT5M,68.795,100.0,85.9721,51.6179,36.158
469,517,255,318,34,0.15,40.6,0.5,94,2026-08-14 14:45:00,PT5M,66.916,99.877,84.2636,49.5684,33.955
454,500,239,316,34,0.15,41.1,0.5,91,2026-08-14 14:50:00,PT5M,64.996,98.23,82.4873,47.5047,31.762
440,483,224,314,34,0.15,41.7,0.5,88,2026-08-14 14:55:00,PT5M,63.036,96.5525,80.676,45.396,29.5195
425,466,209,311,34,0.15,42.3,0.5,85,2026-08-14 15:00:00,PT5M,61.051,94.8295,78.8289,43.2731,27.2725
411,450,195,308,34,0.15,42.9,0.5,82,2026-08-14 15:05:00,PT5M,59.014,93.0315,76.9177,41.1103,24.9965
396,433,180,304,34,0.15,43.5,0.5,79,2026-08-14 15:10:00,PT5M,56.938,91.1695,74.9543,38.9217,22.7065
382,417,167,300,33,0.15,44.1,0.5,76,2026-08-14 15:15:00,PT5M,54.875,89.2885,72.9871,36.7629,20.4615
368,401,154,295,33,0.15,44.7,0.5,73,2026-08-14 15:20:00,PT5M,52.812,87.376,71.0033,34.6207,18.248
354,385,142,290,33,0.15,45.3,0.5,70,2026-08-14 15:25:00,PT5M,50.712,85.398,68.9675,32.4565,16.026
341,369,129,285,33,0.15,46.0,0.5,67,2026-08-14 15:30:00,PT5M,48.576,83.3535,66.8796,30.2724,13.7985
327,353,117,279,33,0.15,46.6,0.5,64,2026-08-14 15:35:00,PT5M,46.403,78.828,63.4685,29.3375,13.978
313,337,105,272,33,0.15,47.3,0.5,61,2026-08-14 15:40:00,PT5M,44.405,76.7535,61.4302,27.3798,12.0565
300,322,93,266,32,0.15,47.9,0.5,58,2026-08-14 15:45:00,PT5M,42.152,74.3415,59.0936,25.2104,9.9625
286,307,82,259,32,0.15,48.6,0.5,55,2026-08-14 15:50:00,PT5M,39.866,71.8715,56.7107,23.0213,7.8605
273,292,71,251,32,0.15,49.3,0.5,53,2026-08-14 15:55:00,PT5M,37.542,69.2995,54.2562,20.8278,5.7845
260,277,59,244,32,0.15,50.0,0.5,50,2026-08-14 16:00:00,PT5M,35.226,66.6485,51.7639,18.6881,3.8035
247,262,48,236,32,0.15,50.7,0.5,48,2026-08-14 16:05:00,PT5M,32.905,63.8945,49.215,16.595,1.9155
234,247,38,228,32,0.15,51.4,0.6,45,2026-08-14 16:10:00,PT5M,30.57,61.037,46.605,14.535,0.103
222,233,27,219,31,0.15,52.1,0.6,43,2026-08-14 16:15:00,PT5M,28.544,58.405,44.2601,12.8279,0.0
209,219,17,211,31,0.15,52.8,0.6,41,2026-08-14 16:20:00,PT5M,26.187,55.366,41.5441,10.8299,0.0
197,205,7,202,31,0.15,53.6,0.6,39,2026-08-14 16:25:00,PT5M,23.828,52.2555,38.7896,8.8664,0.0
185,191,0,191,31,0.15,54.3,0.6,37,2026-08-14 16:30:00,PT5M,21.722,49.333,36.2539,7.1901,0.0
172,178,0,178,31,0.15,55.1,0.6,35,2026-08-14 16:35:00,PT5M,20.211,46.695,34.1497,6.2723,0.0
159,165,0,165,31,0.15,55.9,0.6,34,2026-08-14 16:40:00,PT5M,19.041,43.206,31.7592,6.3228,0.0
147,152,0,152,30,0.15,56.6,0.7,32,2026-08-14 16:45:00,PT5M,17.724,39.699,29.2896,6.1584,0.0
135,139,0,139,30,0.15,57.4,0.7,31,2026-08-14 16:50:00,PT5M,16.37,36.245,26.8304,5.9096,0.0
123,127,0,127,30,0.15,58.3,0.7,29,2026-08-14 16:55:00,PT5M,15.01,32.879,24.4146,5.6054,0.0
111,115,0,115,30,0.15,59.1,0.7,28,2026-08-14 17:00:00,PT5M,13.661,29.6015,22.0506,5.2714,0.0
100,104,0,104,30,0.15,59.9,0.7,27,2026-08-14 17:05:00,PT5M,12.309,26.403,19.7268,4.8912,0.0
90,93,0,93,30,0.15,60.8,0.8,25,2026-08-14 17:10:00,PT5M,10.99,23.331,17.4852,4.4948,0.0
80,83,0,83,29,0.15,61.6,0.8,24,2026-08-14 17:15:00,PT5M,9.713,20.3975,15.3363,4.0897,0.0
70,72,0,72,29,0.15,62.5,0.8,23,2026-08-14 17:20:00,PT5M,8.448,17.4495,13.1856,3.7104,0.0
60,62,0,62,29,0.15,63.4,0.8,22,2026-08-14 17:25:00,PT5M,7.249,14.703,11.1721,3.3259,0.0
51,53,0,53,29,0.15,64.3,0.8,21,2026-08-14 17:30:00,PT5M,6.062,12.105,9.2425,2.8815,0.019
43,45,0,45,29,0.15,64.9,0.8,20,2026-08-14 17:35:00,PT5M,4.994,9.8105,7.529,2.459,0.1775
36,37,0,37,29,0.15,65.1,0.7,19,2026-08-14 17:40:00,PT5M,4.102,7.887,6.0941,2.1099,0.317
30,31,0,31,29,0.15,65.4,0.6,17,2026-08-14 17:45:00,PT5M,3.257,6.1255,4.7667,1.7473,0.3885
24,24,0,24,29,0.15,65.7,0.5,14,2026-08-14 17:50:00,PT5M,2.426,4.6895,3.6173,1.2347,0.1625
18,19,0,19,28,0.15,66.0,0.5,11,2026-08-14 17:55:00,PT5M,1.72,3.479,2.6458,0.7942,0.0
13,14,0,14,28,0.15,66.2,0.4,6,2026-08-14 18:00:00,PT5M,1.106,2.408,1.7913,0.4207,0.0
9,9,0,9,28,0.15,66.5,0.3,359,2026-08-14 18:05:00,PT5M,0.536,1.3215,0.9494,0.1226,0.0
5,5,0,5,28,0.15,66.8,0.2,346,2026-08-14 18:10:00,PT5M,0.008,0.3145,0.1693,0.0,0.0
2,2,0,2,28,0.15,67.1,0.2,324,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.2,292,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.2,265,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,0.3,249,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,0.3,239,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,0.4,233,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,0.5,230,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,0.6,227,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,0.7,225,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,0.8,223,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,0.9,222,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,0.9,221,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,1.0,220,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,1.1,219,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,1.2,219,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,1.3,218,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,1.4,218,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,1.5,217,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.6,217,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,1.7,217,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,1.8,216,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.9,216,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,1.9,216,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.0,216,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.1,216,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.2,215,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.3,215,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,215,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.4,215,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.4,216,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,216,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,216,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,217,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,217,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.5,217,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,218,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,218,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,219,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,219,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,219,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,220,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,220,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,220,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,221,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.5,221,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.5,222,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.5,222,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.5,222,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.5,223,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,223,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,223,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,224,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.5,224,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.5,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,225,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,225,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,226,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.5,226,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.5,226,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.5,227,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.5,227,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.5,227,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.5,228,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.5,228,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,228,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,228,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,228,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,228,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,229,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.6,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.6,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.6,229,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.6,229,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.6,229,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,229,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,229,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,229,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,229,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,229,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,230,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,230,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,230,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,230,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,230,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,230,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,230,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,230,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,230,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,230,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,230,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,230,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,230,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,231,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,231,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,231,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,231,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,231,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,231,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,231,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,231,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,231,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,230,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,230,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,230,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,230,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,230,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,229,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,229,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,229,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,229,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,228,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,228,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,228,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,228,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,228,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,227,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,227,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,227,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,227,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,227,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,226,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,226,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,226,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,226,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,225,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,225,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,225,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,225,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,225,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,225,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,224,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.1,224,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,224,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,224,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,224,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,224,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
