gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,247,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,248,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.9,249,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.9,250,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.9,250,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.9,250,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.9,250,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.9,250,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.9,251,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.9,251,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.9,251,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,251,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,252,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,254,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,254,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,254,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.7,254,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.7,254,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,254,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,255,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.7,255,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.7,255,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.7,255,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.7,256,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,256,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,256,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,257,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,257,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,258,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,258,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,259,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,259,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,260,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,260,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,263,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,263,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,263,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,264,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,264,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,264,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.4,265,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,265,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,265,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,265,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,266,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,267,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,267,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,268,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,269,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,270,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,270,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,271,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,272,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,273,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,274,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,274,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,275,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,275,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,276,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.1,276,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,277,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,277,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,278,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,279,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,279,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,280,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,280,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,281,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.0,281,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.0,280,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,279,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.0,278,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.0,277,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.9,1.0,276,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.3,1.0,276,2026-10-05 06:05:00,PT5M,0.593,1.134,0.8777,0.3083,0.052
17,17,0,17,24,0.14,92.7,0.9,275,2026-10-05 06:10:00,PT5M,1.588,2.898,2.2775,0.8985,0.278
25,25,0,25,24,0.14,92.2,0.9,274,2026-10-05 06:15:00,PT5M,2.676,5.013,3.906,1.446,0.339
34,35,0,35,24,0.14,91.6,0.9,273,2026-10-05 06:20:00,PT5M,3.841,7.4545,5.7428,1.9392,0.2275
45,45,0,45,25,0.14,91.1,0.9,272,2026-10-05 06:25:00,PT5M,5.148,10.157,7.7843,2.5117,0.139
56,56,0,56,25,0.14,90.5,0.9,271,2026-10-05 06:30:00,PT5M,6.676,13.2745,10.1488,3.2032,0.0775
68,68,10,67,25,0.14,90.0,0.9,269,2026-10-05 06:35:00,PT5M,8.485,16.7685,12.8447,4.1253,0.2015
82,82,30,76,25,0.14,89.5,0.9,268,2026-10-05 06:40:00,PT5M,10.744,20.7415,16.0058,5.4822,0.7465
96,95,50,85,25,0.14,88.9,0.9,267,2026-10-05 06:45:00,PT5M,13.293,25.001,19.455,7.131,1.585
111,110,70,94,25,0.14,88.4,0.8,266,2026-10-05 06:50:00,PT5M,16.04,29.4715,23.1091,8.9709,2.6085
126,125,89,103,25,0.14,87.9,0.8,265,2026-10-05 06:55:00,PT5M,18.852,34.063,26.8577,10.8463,3.641
141,140,106,112,25,0.14,87.4,0.8,264,2026-10-05 07:00:00,PT5M,21.763,38.8445,30.7531,12.7729,4.6815
157,155,121,120,25,0.14,86.8,0.8,262,2026-10-05 07:05:00,PT5M,24.754,43.831,34.7944,14.7136,5.677
173,171,137,129,25,0.14,86.3,0.8,261,2026-10-05 07:10:00,PT5M,27.962,49.13,39.1029,16.8211,6.794
189,187,152,137,26,0.14,85.8,0.8,259,2026-10-05 07:15:00,PT5M,31.267,54.5495,43.5207,19.0133,7.9845
205,203,167,145,26,0.14,85.3,0.8,258,2026-10-05 07:20:00,PT5M,34.622,60.028,47.9934,21.2506,9.216
222,220,181,152,26,0.14,84.8,0.7,256,2026-10-05 07:25:00,PT5M,38.042,65.586,52.5386,23.5454,10.498
239,236,195,160,26,0.14,84.3,0.7,255,2026-10-05 07:30:00,PT5M,41.517,71.281,57.182,25.852,11.753
256,253,209,167,26,0.14,83.8,0.7,254,2026-10-05 07:35:00,PT5M,45.042,77.002,61.8628,28.2212,13.082
273,270,222,174,26,0.14,83.3,0.7,253,2026-10-05 07:40:00,PT5M,48.502,82.68,66.4901,30.5139,14.324
290,287,235,181,26,0.14,82.8,0.7,252,2026-10-05 07:45:00,PT5M,51.032,85.9475,69.4083,32.6557,16.1165
307,304,248,187,26,0.14,82.3,0.7,251,2026-10-05 07:50:00,PT5M,53.491,89.0885,72.2262,34.7558,17.8935
324,321,261,194,26,0.14,81.9,0.7,250,2026-10-05 07:55:00,PT5M,55.872,92.092,74.9348,36.8092,19.652
342,338,273,199,27,0.14,81.4,0.7,249,2026-10-05 08:00:00,PT5M,58.166,94.9445,77.5228,38.8092,21.3875
359,355,286,205,27,0.14,80.9,0.7,249,2026-10-05 08:05:00,PT5M,60.392,97.6685,80.0109,40.7731,23.1155
377,372,298,210,27,0.14,80.4,0.7,248,2026-10-05 08:10:00,PT5M,62.537,100.0,82.3796,42.6944,24.8355
394,389,311,215,27,0.14,80.0,0.7,247,2026-10-05 08:15:00,PT5M,64.566,100.0,84.5841,44.5479,26.531
411,407,323,220,27,0.14,79.5,0.7,246,2026-10-05 08:20:00,PT5M,66.477,100.0,86.6117,46.3423,28.2205
429,424,335,224,27,0.14,79.0,0.7,245,2026-10-05 08:25:00,PT5M,68.277,100.0,88.4843,48.0697,29.8825
446,440,346,229,27,0.14,78.6,0.7,244,2026-10-05 08:30:00,PT5M,69.997,100.0,90.2509,49.7431,31.514
462,457,357,233,27,0.14,78.1,0.7,242,2026-10-05 08:35:00,PT5M,71.567,100.0,91.8504,51.2836,33.028
479,473,366,237,27,0.14,77.6,0.7,241,2026-10-05 08:40:00,PT5M,72.994,100.0,93.295,52.693,34.4215
495,489,375,241,27,0.14,77.2,0.7,239,2026-10-05 08:45:00,PT5M,74.352,100.0,94.6569,54.0471,35.772
511,505,384,244,28,0.14,76.7,0.6,237,2026-10-05 08:50:00,PT5M,75.657,100.0,95.9519,55.3621,37.096
526,520,393,248,28,0.14,76.3,0.6,234,2026-10-05 08:55:00,PT5M,76.915,100.0,97.1873,56.6427,38.397
542,535,401,251,28,0.14,75.9,0.6,232,2026-10-05 09:00:00,PT5M,78.129,100.0,98.3663,57.8917,39.6775
558,551,411,254,28,0.14,75.4,0.6,230,2026-10-05 09:05:00,PT5M,79.392,100.0,99.5993,59.1847,40.9975
573,566,420,257,28,0.14,75.0,0.6,228,2026-10-05 09:10:00,PT5M,80.592,100.0,100.0,60.5115,42.4385
589,582,429,259,28,0.14,74.5,0.6,226,2026-10-05 09:15:00,PT5M,81.749,100.0,100.0,61.8909,44.018
604,596,438,261,28,0.14,74.1,0.6,224,2026-10-05 09:20:00,PT5M,82.865,100.0,100.0,63.2295,45.557
619,611,447,263,28,0.14,73.7,0.6,222,2026-10-05 09:25:00,PT5M,83.941,100.0,100.0,64.5282,47.056
633,626,456,265,28,0.14,73.2,0.6,220,2026-10-05 09:30:00,PT5M,84.978,100.0,100.0,65.7873,48.515
646,638,460,268,29,0.14,72.8,0.6,218,2026-10-05 09:35:00,PT5M,85.636,100.0,100.0,66.6147,49.495
655,647,459,273,29,0.14,72.4,0.6,216,2026-10-05 09:40:00,PT5M,85.926,100.0,100.0,67.0176,49.9995
664,656,456,279,29,0.14,72.0,0.6,213,2026-10-05 09:45:00,PT5M,86.155,100.0,100.0,67.3519,50.4285
672,665,454,284,29,0.14,71.6,0.7,211,2026-10-05 09:50:00,PT5M,86.347,100.0,100.0,67.6426,50.808
680,672,451,289,29,0.14,71.2,0.7,209,2026-10-05 09:55:00,PT5M,86.52,100.0,100.0,67.9085,51.1575
688,680,448,294,29,0.14,70.7,0.7,208,2026-10-05 10:00:00,PT5M,86.67,100.0,100.0,68.1437,51.4695
695,687,445,299,29,0.14,70.3,0.7,206,2026-10-05 10:05:00,PT5M,86.81,100.0,100.0,68.364,51.762
701,693,442,304,29,0.14,69.9,0.7,204,2026-10-05 10:10:00,PT5M,86.938,100.0,100.0,68.5675,52.0335
707,700,440,308,29,0.14,69.5,0.7,202,2026-10-05 10:15:00,PT5M,87.044,100.0,100.0,68.7432,52.272
713,705,437,313,29,0.14,69.1,0.7,200,2026-10-05 10:20:00,PT5M,87.127,100.0,100.0,68.891,52.478
718,711,434,317,30,0.14,68.7,0.7,198,2026-10-05 10:25:00,PT5M,87.189,100.0,100.0,69.0125,52.653
723,716,431,322,30,0.14,68.3,0.7,197,2026-10-05 10:30:00,PT5M,87.235,100.0,100.0,69.114,52.8045
729,721,429,325,30,0.14,67.9,0.7,195,2026-10-05 10:35:00,PT5M,87.38,100.0,100.0,69.3403,53.104
735,727,430,327,30,0.14,67.5,0.7,195,2026-10-05 10:40:00,PT5M,87.62,100.0,100.0,69.6877,53.548
740,733,430,329,30,0.14,67.1,0.8,194,2026-10-05 10:45:00,PT5M,87.83,100.0,100.0,70.0,53.9525
745,738,431,332,30,0.14,66.7,0.8,193,2026-10-05 10:50:00,PT5M,88.009,100.0,100.0,70.2746,54.313
750,742,431,334,30,0.14,66.3,0.8,192,2026-10-05 10:55:00,PT5M,88.14,100.0,100.0,70.4834,54.592
754,747,431,336,30,0.14,65.9,0.8,191,2026-10-05 11:00:00,PT5M,88.257,100.0,100.0,70.6804,54.861
758,750,431,337,30,0.14,65.4,0.8,190,2026-10-05 11:05:00,PT5M,88.359,100.0,100.0,70.8688,55.127
762,754,430,339,31,0.14,65.0,0.8,189,2026-10-05 11:10:00,PT5M,88.428,100.0,100.0,71.0178,55.348
764,756,429,341,31,0.14,64.6,0.9,189,2026-10-05 11:15:00,PT5M,88.459,100.0,100.0,71.1159,55.5065
767,759,428,343,31,0.14,64.2,0.9,188,2026-10-05 11:20:00,PT5M,88.462,100.0,100.0,71.1802,55.626
769,761,427,345,31,0.14,63.8,0.9,187,2026-10-05 11:25:00,PT5M,88.438,100.0,100.0,71.2117,55.7075
770,762,426,346,31,0.14,63.5,0.9,187,2026-10-05 11:30:00,PT5M,88.389,100.0,100.0,71.2138,55.7555
767,759,418,350,31,0.14,63.4,0.9,187,2026-10-05 11:35:00,PT5M,87.943,100.0,100.0,70.6943,55.17
760,753,404,357,31,0.14,63.8,0.9,189,2026-10-05 11:40:00,PT5M,87.102,100.0,100.0,69.6557,53.9535
752,745,389,363,31,0.14,64.2,0.9,192,2026-10-05 11:45:00,PT5M,86.236,100.0,100.0,68.5871,52.7025
744,737,375,369,31,0.14,64.5,0.9,194,2026-10-05 11:50:00,PT5M,85.344,100.0,100.0,67.4882,51.4175
736,729,361,375,31,0.14,64.9,0.9,196,2026-10-05 11:55:00,PT5M,84.426,100.0,100.0,66.3592,50.0985
727,721,347,380,31,0.14,65.3,0.9,197,2026-10-05 12:00:00,PT5M,83.698,100.0,100.0,65.4162,48.962
717,711,332,386,31,0.14,65.7,1.0,199,2026-10-05 12:05:00,PT5M,82.808,100.0,100.0,64.3067,47.655
707,702,318,391,30,0.14,66.1,1.0,201,2026-10-05 12:10:00,PT5M,81.876,100.0,100.0,63.1513,46.2985
697,692,303,395,30,0.14,66.4,1.0,203,2026-10-05 12:15:00,PT5M,80.914,100.0,99.8642,61.9638,44.908
687,682,289,399,30,0.14,66.8,1.0,205,2026-10-05 12:20:00,PT5M,79.919,100.0,99.0966,60.7414,43.481
676,671,275,403,30,0.14,67.2,1.0,207,2026-10-05 12:25:00,PT5M,78.893,100.0,98.2993,59.4867,42.0205
665,660,262,406,30,0.14,67.6,1.0,208,2026-10-05 12:30:00,PT5M,77.835,100.0,97.4699,58.2001,40.528
655,651,251,408,30,0.14,68.0,1.0,210,2026-10-05 12:35:00,PT5M,76.963,100.0,96.7685,57.1575,39.332
647,643,244,409,30,0.14,68.4,1.1,211,2026-10-05 12:40:00,PT5M,76.275,100.0,96.1949,56.3551,38.4265
639,636,236,409,30,0.14,68.8,1.1,213,2026-10-05 12:45:00,PT5M,75.531,100.0,95.5741,55.4879,37.4485
631,627,229,409,30,0.14,69.2,1.1,214,2026-10-05 12:50:00,PT5M,74.75,100.0,94.9189,54.5811,36.4285
622,619,221,409,30,0.14,69.6,1.1,216,2026-10-05 12:55:00,PT5M,73.966,100.0,94.2538,53.6782,35.4185
614,610,214,409,30,0.14,70.0,1.1,217,2026-10-05 13:00:00,PT5M,73.165,100.0,93.5694,52.7606,34.396
604,601,206,408,30,0.14,70.4,1.2,219,2026-10-05 13:05:00,PT5M,72.277,100.0,92.8088,51.7452,33.266
595,592,200,407,29,0.14,70.8,1.2,220,2026-10-05 13:10:00,PT5M,71.371,100.0,92.0328,50.7092,32.113
586,583,193,405,29,0.14,71.2,1.2,221,2026-10-05 13:15:00,PT5M,70.426,100.0,91.2199,49.6321,30.917
576,573,186,403,29,0.14,71.6,1.2,222,2026-10-05 13:20:00,PT5M,69.446,100.0,90.373,48.519,29.684
566,563,179,401,29,0.14,72.1,1.2,223,2026-10-05 13:25:00,PT5M,68.433,100.0,89.494,47.372,28.4165
556,553,172,399,29,0.14,72.5,1.3,224,2026-10-05 13:30:00,PT5M,67.392,100.0,88.5872,46.1968,27.1205
545,542,165,396,29,0.14,72.9,1.3,226,2026-10-05 13:35:00,PT5M,66.26,100.0,87.5981,44.9219,25.717
533,531,157,393,29,0.14,73.3,1.3,227,2026-10-05 13:40:00,PT5M,65.037,100.0,86.5266,43.5474,24.206
522,520,149,390,29,0.14,73.8,1.3,228,2026-10-05 13:45:00,PT5M,63.778,100.0,85.4195,42.1365,22.6585
510,508,141,387,29,0.14,74.2,1.3,229,2026-10-05 13:50:00,PT5M,62.482,100.0,84.2751,40.6889,21.0745
498,496,134,383,29,0.14,74.6,1.3,230,2026-10-05 13:55:00,PT5M,61.15,100.0,83.0949,39.2051,19.454
486,484,126,379,29,0.14,75.1,1.3,231,2026-10-05 14:00:00,PT5M,59.776,100.0,81.8733,37.6787,17.7905
474,472,119,374,29,0.14,75.5,1.4,231,2026-10-05 14:05:00,PT5M,58.376,100.0,80.6248,36.1272,16.1025
462,460,111,370,28,0.14,75.9,1.4,232,2026-10-05 14:10:00,PT5M,56.938,99.4985,79.3379,34.5381,14.3775
449,448,104,364,28,0.14,76.4,1.4,233,2026-10-05 14:15:00,PT5M,55.589,98.4365,78.1399,33.0381,12.7415
436,436,97,359,28,0.14,76.8,1.4,234,2026-10-05 14:20:00,PT5M,54.076,97.208,76.7767,31.3753,10.944
424,423,90,353,28,0.14,77.3,1.4,235,2026-10-05 14:25:00,PT5M,52.532,95.9585,75.3877,29.6763,9.1055
411,410,83,347,28,0.14,77.7,1.4,236,2026-10-05 14:30:00,PT5M,50.957,94.6835,73.9706,27.9434,7.2305
400,399,77,341,28,0.14,78.2,1.5,237,2026-10-05 14:35:00,PT5M,49.572,93.412,72.6453,26.4987,5.732
390,389,74,335,28,0.14,78.6,1.5,237,2026-10-05 14:40:00,PT5M,48.374,92.136,71.4063,25.3417,4.612
379,379,70,328,28,0.14,79.0,1.5,238,2026-10-05 14:45:00,PT5M,47.144,90.81,70.1257,24.1623,3.478
369,368,67,321,28,0.14,79.5,1.5,239,2026-10-05 14:50:00,PT5M,45.885,89.4365,68.8065,22.9635,2.3335
359,358,64,314,28,0.14,79.9,1.6,239,2026-10-05 14:55:00,PT5M,44.658,88.066,67.5039,21.8121,1.25
348,348,61,307,28,0.14,80.3,1.6,240,2026-10-05 15:00:00,PT5M,43.396,86.6375,66.1543,20.6377,0.1545
338,338,58,299,28,0.14,80.8,1.6,241,2026-10-05 15:05:00,PT5M,42.116,85.176,64.7788,19.4532,0.0
327,327,55,292,27,0.14,81.2,1.7,241,2026-10-05 15:10:00,PT5M,40.817,83.68,63.3761,18.2579,0.0
316,316,51,284,27,0.14,81.6,1.7,242,2026-10-05 15:15:00,PT5M,39.469,82.1105,61.9115,17.0265,0.0
306,306,48,276,27,0.14,82.1,1.7,242,2026-10-05 15:20:00,PT5M,38.081,80.4695,60.3904,15.7716,0.0
295,295,45,268,27,0.14,82.5,1.7,243,2026-10-05 15:25:00,PT5M,36.655,78.7535,58.8117,14.4983,0.0
284,284,41,260,27,0.14,83.0,1.8,243,2026-10-05 15:30:00,PT5M,35.191,76.955,57.1717,13.2103,0.0
