gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
396,398,231,255,35,0.15,35.8,4.0,200,2026-09-12 15:30:00,PT5M,57.832,95.8655,77.8493,37.8147,19.7985
379,381,217,250,35,0.15,36.2,4.0,200,2026-09-12 15:35:00,PT5M,55.676,93.7235,75.7007,35.6513,17.6285
362,364,202,245,35,0.15,36.7,4.0,200,2026-09-12 15:40:00,PT5M,53.336,91.33,73.3325,33.3395,15.342
345,346,187,240,35,0.15,37.2,4.0,201,2026-09-12 15:45:00,PT5M,50.935,88.7995,70.8634,31.0066,13.0705
327,329,172,234,35,0.15,37.7,4.0,201,2026-09-12 15:50:00,PT5M,48.464,86.0765,68.2597,28.6683,10.8515
310,312,158,228,34,0.15,38.2,4.0,201,2026-09-12 15:55:00,PT5M,45.924,83.1855,65.535,26.313,8.6625
293,295,143,221,34,0.15,38.7,4.0,201,2026-09-12 16:00:00,PT5M,43.32,80.1355,62.6963,23.9437,6.5045
277,279,129,214,34,0.15,39.3,4.0,201,2026-09-12 16:05:00,PT5M,40.718,77.0305,59.8295,21.6065,4.4055
261,262,116,207,34,0.15,39.8,3.9,201,2026-09-12 16:10:00,PT5M,38.128,73.893,56.9514,19.3046,2.363
245,246,103,199,34,0.15,40.3,3.9,201,2026-09-12 16:15:00,PT5M,35.73,70.882,54.2307,17.2293,0.578
229,231,90,191,33,0.15,40.9,3.9,201,2026-09-12 16:20:00,PT5M,33.082,67.541,51.218,14.946,0.0
214,215,77,183,33,0.15,41.4,3.9,201,2026-09-12 16:25:00,PT5M,30.371,63.134,47.6144,13.1276,0.0
199,200,64,174,33,0.15,42.0,3.9,201,2026-09-12 16:30:00,PT5M,27.632,58.2405,43.7415,11.5225,0.0
184,185,52,165,33,0.15,42.6,3.9,201,2026-09-12 16:35:00,PT5M,24.997,53.499,39.9978,9.9962,0.0
170,171,41,156,33,0.15,43.1,3.9,201,2026-09-12 16:40:00,PT5M,22.481,48.8515,36.36,8.602,0.0
156,157,29,147,32,0.15,43.7,3.9,201,2026-09-12 16:45:00,PT5M,20.049,44.346,32.8367,7.2613,0.0
142,143,17,137,32,0.15,44.3,3.9,201,2026-09-12 16:50:00,PT5M,17.827,40.044,29.52,6.134,0.0
129,129,5,128,32,0.15,44.9,3.8,201,2026-09-12 16:55:00,PT5M,15.546,35.6905,26.1482,4.9438,0.0
116,116,0,116,32,0.15,45.5,3.8,201,2026-09-12 17:00:00,PT5M,13.714,31.808,23.237,4.191,0.0
103,104,0,104,32,0.15,46.1,3.8,201,2026-09-12 17:05:00,PT5M,12.193,28.285,20.6623,3.7237,0.0
90,91,0,91,32,0.15,46.8,3.8,202,2026-09-12 17:10:00,PT5M,10.662,24.841,18.1245,3.1995,0.0
78,78,0,78,31,0.15,47.4,3.8,202,2026-09-12 17:15:00,PT5M,9.175,21.5195,15.672,2.678,0.0
66,67,0,67,31,0.15,48.1,3.8,202,2026-09-12 17:20:00,PT5M,7.676,18.2135,13.222,2.13,0.0
55,56,0,56,31,0.15,48.7,3.8,202,2026-09-12 17:25:00,PT5M,6.356,15.114,10.9654,1.7466,0.0
45,45,0,45,31,0.15,49.4,3.8,202,2026-09-12 17:30:00,PT5M,5.143,12.1635,8.8379,1.4481,0.0
36,36,0,36,31,0.15,49.9,3.7,202,2026-09-12 17:35:00,PT5M,3.949,9.3185,6.775,1.123,0.0
28,28,0,28,31,0.15,50.4,3.7,203,2026-09-12 17:40:00,PT5M,2.902,6.78,4.943,0.861,0.0
21,21,0,21,30,0.15,50.8,3.7,203,2026-09-12 17:45:00,PT5M,2.019,4.672,3.4153,0.6227,0.0
14,14,0,14,30,0.15,51.3,3.6,204,2026-09-12 17:50:00,PT5M,1.21,2.7085,1.9987,0.4213,0.0
9,9,0,9,30,0.15,51.8,3.6,205,2026-09-12 17:55:00,PT5M,0.472,1.2025,0.8565,0.0875,0.0
4,4,0,4,30,0.15,52.2,3.5,205,2026-09-12 18:00:00,PT5M,0.0,0.125,0.0658,0.0,0.0
0,0,0,0,30,0.15,52.7,3.5,206,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.4,207,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.4,208,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.3,208,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.3,209,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.3,210,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.2,211,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.2,212,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.1,212,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.1,213,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.1,214,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,3.0,215,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.0,216,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,217,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.9,218,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.9,219,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.9,220,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,221,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.8,222,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.8,223,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.7,224,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.7,226,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.7,227,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.7,228,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.6,229,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,230,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,232,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.6,233,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.5,234,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.5,236,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,236,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,236,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,235,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.5,235,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.5,235,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.5,234,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.5,234,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.5,234,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,233,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,233,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,232,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,232,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,232,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,231,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,231,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.5,231,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,230,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,230,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,230,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,229,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,229,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,229,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.6,228,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,228,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.6,227,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,227,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,227,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,225,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,225,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,225,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,224,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.6,224,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,223,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,224,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,224,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,224,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,224,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,224,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,224,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,224,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,224,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,225,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,225,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,225,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,225,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,225,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.8,225,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,225,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,225,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,225,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,225,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.8,225,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.8,225,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.8,226,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.8,226,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.8,226,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,226,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,226,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,226,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,226,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.9,226,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,226,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,226,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,226,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,226,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,225,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,224,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,224,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,224,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,223,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,222,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,223,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,223,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,224,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,224,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,225,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,225,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.2,3.2,226,2026-09-13 06:05:00,PT5M,0.0,0.0555,0.0292,0.0,0.0
12,12,0,12,26,0.15,68.6,3.2,226,2026-09-13 06:10:00,PT5M,0.898,1.5555,1.244,0.552,0.2405
20,20,0,20,26,0.15,68.0,3.3,227,2026-09-13 06:15:00,PT5M,1.973,3.2965,2.6696,1.2764,0.6495
29,29,0,29,26,0.15,67.4,3.3,227,2026-09-13 06:20:00,PT5M,3.158,5.4275,4.3525,1.9635,0.8885
39,40,0,40,27,0.15,66.8,3.3,228,2026-09-13 06:25:00,PT5M,4.449,7.858,6.2432,2.6548,1.04
51,51,9,50,27,0.15,66.2,3.3,228,2026-09-13 06:30:00,PT5M,6.124,10.9345,8.6558,3.5922,1.3135
64,64,37,59,27,0.15,65.6,3.3,229,2026-09-13 06:35:00,PT5M,8.553,14.9385,11.9137,5.1923,2.1675
77,78,65,67,27,0.15,65.0,3.4,229,2026-09-13 06:40:00,PT5M,11.261,19.3375,15.5117,7.0103,3.1845
92,93,94,75,27,0.15,64.5,3.4,230,2026-09-13 06:45:00,PT5M,14.251,24.0635,19.4154,9.0866,4.4385
108,109,123,83,27,0.15,63.9,3.4,230,2026-09-13 06:50:00,PT5M,17.577,29.138,23.6616,11.4924,6.016
124,126,151,91,27,0.15,63.3,3.4,231,2026-09-13 06:55:00,PT5M,21.087,34.4355,28.1124,14.0616,7.7385
141,143,179,98,27,0.15,62.8,3.4,231,2026-09-13 07:00:00,PT5M,24.87,40.092,32.8814,16.8586,9.648
158,160,201,105,28,0.15,62.2,3.5,232,2026-09-13 07:05:00,PT5M,28.522,45.7065,37.5663,19.4777,11.3375
175,177,220,112,28,0.15,61.7,3.5,232,2026-09-13 07:10:00,PT5M,32.203,51.399,42.306,22.1,13.007
192,194,238,119,28,0.15,61.1,3.5,233,2026-09-13 07:15:00,PT5M,35.985,57.227,47.1648,24.8052,14.743
209,211,255,125,28,0.15,60.6,3.5,233,2026-09-13 07:20:00,PT5M,39.835,63.188,52.1259,27.5441,16.482
226,229,271,132,28,0.15,60.1,3.5,233,2026-09-13 07:25:00,PT5M,43.719,69.147,57.1019,30.3361,18.291
244,246,286,138,28,0.15,59.5,3.6,234,2026-09-13 07:30:00,PT5M,47.645,75.152,62.1221,33.1679,20.138
261,264,301,144,28,0.15,59.0,3.6,234,2026-09-13 07:35:00,PT5M,51.609,81.2005,67.1832,36.0348,22.0175
279,282,315,150,29,0.15,58.5,3.6,235,2026-09-13 07:40:00,PT5M,55.621,87.3315,72.3105,38.9315,23.9105
297,300,329,156,29,0.15,58.0,3.6,235,2026-09-13 07:45:00,PT5M,59.284,92.7985,76.9229,41.6451,25.7695
315,317,343,161,29,0.15,57.5,3.7,236,2026-09-13 07:50:00,PT5M,61.685,95.8485,79.6655,43.7045,27.5215
333,335,356,166,29,0.15,57.0,3.7,236,2026-09-13 07:55:00,PT5M,63.999,98.7585,82.2932,45.7048,29.2395
350,353,369,171,29,0.15,56.5,3.7,236,2026-09-13 08:00:00,PT5M,66.18,100.0,84.7584,47.6016,30.8805
368,371,382,176,29,0.15,56.0,3.7,237,2026-09-13 08:05:00,PT5M,68.304,100.0,87.1334,49.4746,32.5275
386,389,394,180,29,0.15,55.5,3.8,237,2026-09-13 08:10:00,PT5M,70.313,100.0,89.3556,51.2704,34.1315
404,407,406,184,29,0.15,55.0,3.8,237,2026-09-13 08:15:00,PT5M,72.196,100.0,91.4088,52.9832,35.691
422,425,417,188,30,0.15,54.5,3.8,238,2026-09-13 08:20:00,PT5M,73.946,100.0,93.2838,54.6082,37.2035
440,443,428,192,30,0.15,54.1,3.8,238,2026-09-13 08:25:00,PT5M,75.544,100.0,94.9526,56.1354,38.667
457,460,438,196,30,0.15,53.6,3.8,239,2026-09-13 08:30:00,PT5M,77.037,100.0,96.4814,57.5926,40.092
474,477,449,199,30,0.15,53.0,3.9,239,2026-09-13 08:35:00,PT5M,78.448,100.0,97.905,58.991,41.479
491,494,459,202,30,0.15,52.3,3.9,238,2026-09-13 08:40:00,PT5M,79.785,100.0,99.2355,60.3345,42.8285
509,511,468,205,30,0.15,51.6,3.8,238,2026-09-13 08:45:00,PT5M,81.058,100.0,100.0,61.6283,44.141
525,528,478,208,31,0.15,50.9,3.8,238,2026-09-13 08:50:00,PT5M,82.27,100.0,100.0,62.8716,45.4125
542,545,487,211,31,0.15,50.2,3.8,238,2026-09-13 08:55:00,PT5M,83.431,100.0,100.0,64.0758,46.6555
559,561,496,213,31,0.15,49.5,3.8,238,2026-09-13 09:00:00,PT5M,84.544,100.0,100.0,65.2146,47.8175
575,578,506,215,31,0.15,48.8,3.8,237,2026-09-13 09:05:00,PT5M,85.708,100.0,100.0,66.4436,49.105
592,595,518,216,31,0.15,48.2,3.8,237,2026-09-13 09:10:00,PT5M,86.891,100.0,100.0,67.7005,50.4285
609,612,529,217,31,0.15,47.5,3.8,237,2026-09-13 09:15:00,PT5M,88.027,100.0,100.0,69.0049,51.8845
625,628,540,218,32,0.15,46.9,3.8,237,2026-09-13 09:20:00,PT5M,89.155,100.0,100.0,70.3679,53.459
642,644,551,218,32,0.15,46.2,3.8,236,2026-09-13 09:25:00,PT5M,90.199,100.0,100.0,71.6461,54.948
658,660,561,218,32,0.15,45.6,3.8,236,2026-09-13 09:30:00,PT5M,91.202,100.0,100.0,72.8818,56.393
673,676,572,218,32,0.15,45.0,3.8,236,2026-09-13 09:35:00,PT5M,92.167,100.0,100.0,74.0781,57.7975
689,691,583,217,32,0.15,44.4,3.8,236,2026-09-13 09:40:00,PT5M,93.096,100.0,100.0,75.2366,59.1625
704,706,593,217,32,0.15,43.8,3.8,235,2026-09-13 09:45:00,PT5M,93.954,100.0,100.0,76.3198,60.4485
718,721,602,216,33,0.15,43.2,3.8,235,2026-09-13 09:50:00,PT5M,94.751,100.0,100.0,77.3373,61.6645
