gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.6,5.8,229,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.7,229,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.7,229,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.7,229,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.6,228,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.6,228,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.6,228,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.6,228,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.5,228,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.5,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.5,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.5,227,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.4,227,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.4,226,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.4,226,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.4,226,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,226,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.3,226,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,225,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.3,225,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.2,225,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.2,225,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.2,224,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,224,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,224,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,224,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,224,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,224,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.1,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.1,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.1,223,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,223,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,223,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,223,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,223,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,223,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,223,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,223,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,223,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.0,223,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,222,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,222,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.9,222,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.9,222,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.9,222,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.9,222,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.9,222,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.9,222,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.9,222,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.8,222,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,222,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,221,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,221,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.8,221,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,221,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.8,221,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,221,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,221,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,221,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,221,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,221,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,221,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,222,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,222,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,222,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,222,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,222,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,222,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,222,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,222,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,222,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,223,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,223,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,223,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,223,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,224,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,224,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,224,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,224,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,224,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,224,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,224,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,224,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,224,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,225,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,225,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,225,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,226,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,226,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,226,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,226,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,226,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,227,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,227,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,227,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,228,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,228,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,229,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,229,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,229,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,229,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,229,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,230,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,230,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,230,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,230,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,230,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,230,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,230,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,231,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,231,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,231,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,231,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,4.4,231,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.1,4.3,231,2026-08-29 06:10:00,PT5M,0.157,0.46,0.3165,0.0,0.0
12,12,0,12,26,0.15,69.6,4.3,231,2026-08-29 06:15:00,PT5M,0.984,1.8315,1.43,0.538,0.1365
19,20,0,20,26,0.15,69.2,4.3,231,2026-08-29 06:20:00,PT5M,1.917,3.3005,2.6451,1.1889,0.5335
27,28,0,28,27,0.15,68.8,4.2,231,2026-08-29 06:25:00,PT5M,2.951,5.1905,4.1297,1.7723,0.7115
36,37,0,37,27,0.15,68.3,4.2,231,2026-08-29 06:30:00,PT5M,4.12,7.3725,5.8318,2.4082,0.8675
46,47,0,47,27,0.15,67.9,4.2,231,2026-08-29 06:35:00,PT5M,5.492,11.1355,8.4622,2.5218,0.0
57,59,0,59,27,0.15,67.5,4.2,231,2026-08-29 06:40:00,PT5M,6.892,14.1345,10.7038,3.0802,0.0
68,71,0,71,27,0.15,67.1,4.1,231,2026-08-29 06:45:00,PT5M,8.317,17.2095,12.9972,3.6368,0.0
79,83,12,81,27,0.15,66.6,4.1,231,2026-08-29 06:50:00,PT5M,10.302,20.8305,15.8432,4.7608,0.0
91,96,30,90,27,0.15,66.2,4.1,231,2026-08-29 06:55:00,PT5M,12.715,24.879,19.117,6.313,0.551
103,110,48,99,27,0.15,65.8,4.0,232,2026-08-29 07:00:00,PT5M,15.23,29.0885,22.5238,7.9362,1.3715
115,125,67,107,27,0.15,65.4,4.0,232,2026-08-29 07:05:00,PT5M,17.984,33.65,26.2291,9.7389,2.318
128,139,82,116,27,0.15,65.0,4.0,232,2026-08-29 07:10:00,PT5M,20.713,38.3415,29.991,11.435,3.0845
140,154,97,124,27,0.15,64.6,3.9,232,2026-08-29 07:15:00,PT5M,23.471,43.0665,33.7843,13.1577,3.8755
153,168,111,132,28,0.15,64.2,3.9,232,2026-08-29 07:20:00,PT5M,26.422,48.007,37.7823,15.0617,4.837
167,183,126,140,28,0.15,63.8,3.9,232,2026-08-29 07:25:00,PT5M,29.44,53.0305,41.8558,17.0242,5.8495
180,199,139,148,28,0.15,63.4,3.9,232,2026-08-29 07:30:00,PT5M,32.528,58.128,46.0015,19.0545,6.928
194,214,153,156,28,0.15,63.0,3.8,232,2026-08-29 07:35:00,PT5M,35.74,63.3505,50.2716,21.2084,8.1295
209,230,167,163,28,0.15,62.6,3.8,232,2026-08-29 07:40:00,PT5M,39.078,68.717,54.6772,23.4788,9.439
223,246,181,170,28,0.15,62.2,3.8,232,2026-08-29 07:45:00,PT5M,42.481,74.239,59.1955,25.7665,10.723
238,263,196,176,28,0.15,61.8,3.7,232,2026-08-29 07:50:00,PT5M,45.326,78.0565,62.5523,28.0997,12.5955
253,279,210,182,28,0.15,61.5,3.7,232,2026-08-29 07:55:00,PT5M,47.935,81.1865,65.4355,30.4345,14.6835
268,296,224,188,28,0.15,61.1,3.7,233,2026-08-29 08:00:00,PT5M,50.426,84.1435,68.1718,32.6802,16.7085
283,313,238,194,28,0.15,60.7,3.7,233,2026-08-29 08:05:00,PT5M,52.914,87.038,70.8737,34.9543,18.79
298,330,252,199,28,0.15,60.3,3.6,233,2026-08-29 08:10:00,PT5M,55.328,89.7905,73.4659,37.1901,20.8655
314,347,266,204,29,0.15,59.9,3.6,233,2026-08-29 08:15:00,PT5M,57.657,92.381,75.9325,39.3815,22.933
329,364,280,209,29,0.15,59.6,3.6,233,2026-08-29 08:20:00,PT5M,59.893,94.7935,78.2614,41.5246,24.9925
345,381,293,214,29,0.15,59.2,3.5,233,2026-08-29 08:25:00,PT5M,62.031,97.0175,80.4446,43.6174,27.0445
361,398,307,218,29,0.15,58.8,3.5,233,2026-08-29 08:30:00,PT5M,64.069,99.032,82.4703,45.6677,29.106
375,415,318,222,29,0.15,58.2,3.5,233,2026-08-29 08:35:00,PT5M,65.798,100.0,84.2111,47.3849,30.8125
390,430,326,227,29,0.15,57.4,3.5,233,2026-08-29 08:40:00,PT5M,67.229,100.0,85.6195,48.8385,32.2865
404,445,334,231,29,0.15,56.5,3.5,234,2026-08-29 08:45:00,PT5M,68.6,100.0,86.9534,50.2466,33.728
418,460,342,236,30,0.15,55.7,3.4,234,2026-08-29 08:50:00,PT5M,69.91,100.0,88.2168,51.6032,35.1265
432,475,350,240,30,0.15,54.9,3.4,234,2026-08-29 08:55:00,PT5M,71.168,100.0,89.4201,52.9159,36.4885
446,490,358,244,30,0.15,54.1,3.4,234,2026-08-29 09:00:00,PT5M,72.38,100.0,90.5686,54.1914,37.821
459,505,366,248,30,0.15,53.3,3.4,234,2026-08-29 09:05:00,PT5M,73.555,100.0,91.6734,55.4366,39.1295
473,520,374,251,30,0.15,52.5,3.4,234,2026-08-29 09:10:00,PT5M,74.775,100.0,92.8105,56.7395,40.507
487,535,383,254,30,0.15,51.8,3.4,235,2026-08-29 09:15:00,PT5M,75.981,100.0,93.8607,58.1013,42.009
500,549,392,256,31,0.15,51.0,3.4,235,2026-08-29 09:20:00,PT5M,77.146,100.0,94.7907,59.5013,43.6205
514,564,400,259,31,0.15,50.3,3.3,235,2026-08-29 09:25:00,PT5M,78.271,100.0,95.6839,60.8581,45.186
527,578,409,261,31,0.15,49.6,3.3,235,2026-08-29 09:30:00,PT5M,79.358,100.0,96.5425,62.1735,46.707
539,591,415,264,31,0.15,48.8,3.3,235,2026-08-29 09:35:00,PT5M,80.204,100.0,97.1911,63.2169,47.928
550,602,417,268,31,0.15,48.1,3.3,235,2026-08-29 09:40:00,PT5M,80.815,100.0,97.6379,63.9921,48.851
561,614,420,271,32,0.15,47.4,3.3,236,2026-08-29 09:45:00,PT5M,81.398,100.0,98.0627,64.7333,49.7345
571,624,422,275,32,0.15,46.7,3.3,236,2026-08-29 09:50:00,PT5M,81.918,100.0,98.434,65.402,50.537
580,634,424,279,32,0.15,46.1,3.3,236,2026-08-29 09:55:00,PT5M,82.393,100.0,98.7685,66.0175,51.279
590,644,425,282,32,0.15,45.4,3.3,236,2026-08-29 10:00:00,PT5M,82.843,100.0,99.0848,66.6012,51.983
599,653,426,286,32,0.15,44.8,3.2,236,2026-08-29 10:05:00,PT5M,83.257,100.0,99.3738,67.1402,52.6345
607,662,427,290,32,0.15,44.1,3.2,237,2026-08-29 10:10:00,PT5M,83.636,100.0,99.6373,67.6347,53.233
615,670,427,293,33,0.15,43.5,3.2,237,2026-08-29 10:15:00,PT5M,83.991,100.0,99.8839,68.0981,53.794
623,678,428,297,33,0.15,42.8,3.2,237,2026-08-29 10:20:00,PT5M,84.323,100.0,100.0,68.5317,54.319
631,686,428,300,33,0.15,42.2,3.2,237,2026-08-29 10:25:00,PT5M,84.631,100.0,100.0,68.9344,54.807
638,694,428,304,33,0.15,41.6,3.2,237,2026-08-29 10:30:00,PT5M,84.919,100.0,100.0,69.3111,55.2635
647,703,433,305,33,0.15,41.0,3.2,238,2026-08-29 10:35:00,PT5M,85.492,100.0,100.0,70.0109,56.0775
657,715,443,304,34,0.15,40.4,3.1,238,2026-08-29 10:40:00,PT5M,86.34,100.0,100.0,71.025,57.241
668,726,453,303,34,0.15,39.9,3.1,238,2026-08-29 10:45:00,PT5M,87.158,100.0,100.0,72.0051,58.367
678,737,462,301,34,0.15,39.3,3.1,238,2026-08-29 10:50:00,PT5M,87.944,100.0,100.0,72.9485,59.452
687,748,472,299,34,0.15,38.7,3.1,238,2026-08-29 10:55:00,PT5M,88.697,100.0,100.0,73.8528,60.4925
697,758,482,297,34,0.15,38.2,3.1,239,2026-08-29 11:00:00,PT5M,89.416,100.0,100.0,74.7152,61.484
706,768,492,295,35,0.15,37.6,3.1,239,2026-08-29 11:05:00,PT5M,90.092,100.0,100.0,75.5146,62.3945
715,778,502,292,35,0.15,37.1,3.1,239,2026-08-29 11:10:00,PT5M,90.744,100.0,100.0,76.2877,63.2765
723,787,512,289,35,0.15,36.6,3.0,239,2026-08-29 11:15:00,PT5M,91.382,100.0,100.0,77.0562,64.1625
731,796,522,286,35,0.15,36.0,3.0,239,2026-08-29 11:20:00,PT5M,91.919,100.0,100.0,77.7203,64.941
739,805,532,283,35,0.15,35.5,3.0,240,2026-08-29 11:25:00,PT5M,92.502,100.0,100.0,78.4143,65.735
746,813,542,279,35,0.15,35.0,3.0,240,2026-08-29 11:30:00,PT5M,93.059,100.0,100.0,79.0745,66.488
750,818,545,279,36,0.15,34.8,3.0,240,2026-08-29 11:35:00,PT5M,93.265,100.0,100.0,79.3544,66.8345
751,819,542,281,36,0.15,34.8,3.1,240,2026-08-29 11:40:00,PT5M,93.123,100.0,100.0,79.2588,66.7805
752,819,539,284,36,0.15,34.7,3.2,240,2026-08-29 11:45:00,PT5M,92.962,100.0,100.0,79.1372,66.6945
752,819,535,286,36,0.15,34.7,3.3,240,2026-08-29 11:50:00,PT5M,92.78,100.0,100.0,78.9873,66.5735
752,818,532,288,36,0.15,34.7,3.3,241,2026-08-29 11:55:00,PT5M,92.559,100.0,100.0,78.7887,66.395
751,817,527,290,36,0.15,34.7,3.4,241,2026-08-29 12:00:00,PT5M,92.306,100.0,100.0,78.5489,66.167
749,815,523,293,36,0.15,34.7,3.5,241,2026-08-29 12:05:00,PT5M,92.081,100.0,100.0,78.3291,65.952
747,812,518,295,36,0.15,34.7,3.5,241,2026-08-29 12:10:00,PT5M,91.829,100.0,100.0,78.0737,65.6935
745,810,513,298,36,0.15,34.6,3.6,241,2026-08-29 12:15:00,PT5M,91.614,100.0,100.0,77.8482,65.4585
742,806,508,300,36,0.15,34.6,3.7,241,2026-08-29 12:20:00,PT5M,91.379,100.0,100.0,77.5955,65.19
739,803,503,302,36,0.15,34.6,3.8,241,2026-08-29 12:25:00,PT5M,91.113,100.0,100.0,77.3032,64.874
735,798,497,304,36,0.15,34.6,3.8,241,2026-08-29 12:30:00,PT5M,90.802,100.0,100.0,76.9556,64.4935
731,794,493,305,36,0.15,34.6,3.9,241,2026-08-29 12:35:00,PT5M,90.523,100.0,100.0,76.6085,64.085
727,790,489,306,36,0.15,34.6,4.0,241,2026-08-29 12:40:00,PT5M,90.278,100.0,100.0,76.2645,63.652
723,785,485,307,36,0.15,34.5,4.1,241,2026-08-29 12:45:00,PT5M,90.009,100.0,100.0,75.8908,63.184
719,780,481,308,36,0.15,34.5,4.1,241,2026-08-29 12:50:00,PT5M,89.717,100.0,100.0,75.487,62.6795
714,775,477,308,36,0.15,34.5,4.2,242,2026-08-29 12:55:00,PT5M,89.399,100.0,100.0,75.0492,62.134
708,769,473,308,36,0.15,34.5,4.3,242,2026-08-29 13:00:00,PT5M,89.047,100.0,100.0,74.5617,61.5245
