gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
222,241,159,175,33,0.15,41.9,7.6,225,2026-09-02 16:30:00,PT5M,39.485,69.164,55.1053,23.8647,9.806
209,227,150,167,33,0.15,42.2,7.6,225,2026-09-02 16:35:00,PT5M,36.723,64.374,51.2759,22.1701,9.072
195,212,140,158,33,0.15,42.6,7.6,225,2026-09-02 16:40:00,PT5M,33.947,59.5715,47.4334,20.4606,8.3225
181,197,130,150,32,0.15,43.0,7.6,225,2026-09-02 16:45:00,PT5M,31.176,54.838,43.6295,18.7225,7.514
168,182,120,142,32,0.15,43.4,7.6,225,2026-09-02 16:50:00,PT5M,28.421,50.13,39.8466,16.9954,6.712
154,168,109,133,32,0.15,43.8,7.6,224,2026-09-02 16:55:00,PT5M,25.678,45.446,36.082,15.274,5.91
141,153,97,124,32,0.15,44.2,7.6,224,2026-09-02 17:00:00,PT5M,22.97,40.82,32.3646,13.5754,5.12
128,139,85,115,32,0.15,44.6,7.5,224,2026-09-02 17:05:00,PT5M,20.408,36.374,28.811,12.005,4.442
116,125,71,107,32,0.15,45.0,7.5,224,2026-09-02 17:10:00,PT5M,17.821,31.961,25.263,10.379,3.681
103,110,53,98,32,0.15,45.4,7.5,224,2026-09-02 17:15:00,PT5M,15.123,27.541,21.6587,8.5873,2.705
91,96,34,89,32,0.15,45.8,7.5,224,2026-09-02 17:20:00,PT5M,12.604,23.387,18.2792,6.9288,1.821
79,83,15,80,31,0.15,46.2,7.5,224,2026-09-02 17:25:00,PT5M,10.172,19.3635,15.0096,5.3344,0.9805
67,70,0,70,31,0.15,46.6,7.5,224,2026-09-02 17:30:00,PT5M,8.141,15.7515,12.1465,4.1355,0.5305
56,57,0,57,31,0.15,47.1,7.5,224,2026-09-02 17:35:00,PT5M,6.689,12.755,9.8816,3.4964,0.623
44,46,0,46,31,0.15,47.6,7.4,224,2026-09-02 17:40:00,PT5M,5.213,9.8345,7.6453,2.7807,0.5915
35,36,0,36,31,0.15,48.1,7.4,224,2026-09-02 17:45:00,PT5M,3.893,7.206,5.6367,2.1493,0.58
26,27,0,27,31,0.15,48.6,7.4,224,2026-09-02 17:50:00,PT5M,2.777,5.048,3.9722,1.5818,0.506
18,19,0,19,31,0.15,49.1,7.4,224,2026-09-02 17:55:00,PT5M,1.757,3.1045,2.4662,1.0478,0.4095
11,11,0,11,31,0.15,49.6,7.3,224,2026-09-02 18:00:00,PT5M,0.83,1.5935,1.2318,0.4282,0.0665
5,5,0,5,30,0.15,50.1,7.3,224,2026-09-02 18:05:00,PT5M,0.0,0.1585,0.0834,0.0,0.0
0,0,0,0,30,0.15,50.6,7.3,224,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,7.2,224,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,7.2,224,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,7.2,224,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,7.1,224,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,7.1,224,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,7.1,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,7.0,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,7.0,224,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,7.0,224,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.9,224,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.9,224,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.9,224,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.9,224,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.8,224,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.8,224,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.8,224,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.7,224,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.7,224,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.7,224,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.6,224,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.6,224,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.6,224,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.5,224,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.5,224,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.5,224,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.4,224,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.4,224,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.4,224,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.4,224,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.3,224,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,6.3,224,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.3,224,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.3,224,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.2,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.2,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.2,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.1,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.1,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.1,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.1,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.0,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,224,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.0,224,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.0,224,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.0,224,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.9,224,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.9,224,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.9,224,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.9,224,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.8,224,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.8,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.8,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.8,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.7,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.7,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.6,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.6,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.6,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,225,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.6,225,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,225,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,225,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,225,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.5,225,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.4,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.3,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.3,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.0,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.0,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,227,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,227,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,227,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.5,226,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.5,226,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.5,226,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.5,226,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,226,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,71.8,4.7,227,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,71.0,4.7,227,2026-09-03 06:10:00,PT5M,0.874,1.311,1.104,0.644,0.437
18,22,33,19,26,0.15,70.3,4.7,227,2026-09-03 06:15:00,PT5M,2.255,3.0945,2.6968,1.8132,1.4155
25,33,78,26,26,0.15,69.6,4.8,227,2026-09-03 06:20:00,PT5M,4.249,5.7705,5.0498,3.4482,2.7275
35,46,128,33,26,0.15,69.0,4.8,227,2026-09-03 06:25:00,PT5M,6.9,9.411,8.2216,5.5784,4.389
46,59,166,40,26,0.15,68.3,4.8,227,2026-09-03 06:30:00,PT5M,9.931,13.5835,11.8533,8.0087,6.2785
58,74,202,46,27,0.15,67.6,4.9,228,2026-09-03 06:35:00,PT5M,13.406,18.3585,16.0125,10.7995,8.4535
71,90,236,52,27,0.15,66.9,4.9,228,2026-09-03 06:40:00,PT5M,17.113,23.4795,20.4637,13.7623,10.7465
85,107,268,58,27,0.15,66.3,4.9,228,2026-09-03 06:45:00,PT5M,20.936,28.7645,25.0562,16.8158,13.1075
100,124,297,63,27,0.15,65.6,4.9,228,2026-09-03 06:50:00,PT5M,24.85,34.13,29.7341,19.9659,15.57
115,142,325,69,27,0.15,65.0,5.0,228,2026-09-03 06:55:00,PT5M,28.843,39.59,34.4992,23.1868,18.096
131,160,350,74,27,0.15,64.3,5.0,228,2026-09-03 07:00:00,PT5M,32.94,45.2285,39.4075,26.4725,20.6515
148,178,375,79,27,0.15,63.7,5.0,228,2026-09-03 07:05:00,PT5M,37.328,51.2895,44.676,29.98,23.3665
165,198,400,83,28,0.15,63.1,5.1,228,2026-09-03 07:10:00,PT5M,41.966,57.7305,50.263,33.669,26.2015
182,217,423,87,28,0.15,62.5,5.1,229,2026-09-03 07:15:00,PT5M,46.702,64.319,55.974,37.43,29.085
200,237,445,91,28,0.15,61.9,5.1,229,2026-09-03 07:20:00,PT5M,51.494,70.997,61.7586,41.2294,31.991
218,256,465,95,28,0.15,61.3,5.2,229,2026-09-03 07:25:00,PT5M,56.298,77.7145,67.5697,45.0263,34.8815
236,276,484,98,28,0.15,60.7,5.2,229,2026-09-03 07:30:00,PT5M,61.108,84.455,73.3957,48.8203,37.761
254,296,502,101,28,0.15,60.1,5.2,229,2026-09-03 07:35:00,PT5M,66.016,91.36,79.3547,52.6773,40.672
273,316,518,104,28,0.15,59.5,5.3,229,2026-09-03 07:40:00,PT5M,70.852,98.1875,85.2389,56.4651,43.5165
291,336,534,107,29,0.15,58.9,5.3,229,2026-09-03 07:45:00,PT5M,75.808,100.0,91.3106,60.3054,46.3525
309,356,549,110,29,0.15,58.3,5.3,229,2026-09-03 07:50:00,PT5M,78.235,100.0,94.1266,62.3434,48.0405
328,375,563,113,29,0.15,57.8,5.4,229,2026-09-03 07:55:00,PT5M,80.336,100.0,96.5249,64.1471,49.5765
346,395,576,116,29,0.15,57.2,5.4,229,2026-09-03 08:00:00,PT5M,82.327,100.0,98.788,65.866,51.0505
364,414,589,118,29,0.15,56.7,5.4,230,2026-09-03 08:05:00,PT5M,84.226,100.0,100.0,67.5139,52.4725
382,434,601,120,29,0.15,56.1,5.5,230,2026-09-03 08:10:00,PT5M,86.017,100.0,100.0,69.0796,53.8355
400,453,613,122,29,0.15,55.6,5.5,230,2026-09-03 08:15:00,PT5M,87.652,100.0,100.0,70.527,55.114
418,472,624,123,30,0.15,55.0,5.5,230,2026-09-03 08:20:00,PT5M,89.121,100.0,100.0,71.85,56.3055
436,491,635,125,30,0.15,54.5,5.6,230,2026-09-03 08:25:00,PT5M,90.416,100.0,100.0,73.0463,57.413
454,510,645,127,30,0.15,54.0,5.6,230,2026-09-03 08:30:00,PT5M,91.56,100.0,100.0,74.1384,58.4585
471,528,655,128,30,0.15,53.3,5.6,230,2026-09-03 08:35:00,PT5M,92.609,100.0,100.0,75.1569,59.4495
489,546,664,129,30,0.15,52.6,5.6,230,2026-09-03 08:40:00,PT5M,93.575,100.0,100.0,76.11,60.391
506,564,673,131,30,0.15,51.9,5.6,230,2026-09-03 08:45:00,PT5M,94.474,100.0,100.0,77.009,61.29
522,582,681,132,31,0.15,51.3,5.7,230,2026-09-03 08:50:00,PT5M,95.312,100.0,100.0,77.8552,62.1435
539,600,689,133,31,0.15,50.6,5.7,230,2026-09-03 08:55:00,PT5M,96.099,100.0,100.0,78.6588,62.962
555,617,697,134,31,0.15,49.9,5.7,229,2026-09-03 09:00:00,PT5M,96.841,100.0,100.0,79.4244,63.749
571,633,704,135,31,0.15,49.3,5.7,229,2026-09-03 09:05:00,PT5M,97.539,100.0,100.0,80.1535,64.506
587,650,711,136,31,0.15,48.6,5.7,229,2026-09-03 09:10:00,PT5M,98.292,100.0,100.0,80.9262,65.2965
602,666,718,137,31,0.15,48.0,5.7,229,2026-09-03 09:15:00,PT5M,98.906,100.0,100.0,81.5918,66.0085
617,682,724,137,32,0.15,47.3,5.7,229,2026-09-03 09:20:00,PT5M,99.485,100.0,100.0,82.2269,66.694
632,697,730,138,32,0.15,46.7,5.7,229,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,82.8098,67.338
646,712,736,139,32,0.15,46.1,5.8,229,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,83.0079,67.7145
660,727,741,139,32,0.15,45.5,5.8,229,2026-09-03 09:35:00,PT5M,100.0,100.0,100.0,83.21,68.0985
674,741,746,140,32,0.15,44.9,5.8,229,2026-09-03 09:40:00,PT5M,100.0,100.0,100.0,83.4166,68.491
687,755,751,140,33,0.15,44.3,5.8,228,2026-09-03 09:45:00,PT5M,100.0,100.0,100.0,83.6182,68.874
700,769,756,140,33,0.15,43.8,5.8,228,2026-09-03 09:50:00,PT5M,100.0,100.0,100.0,83.8097,69.238
713,782,761,141,33,0.15,43.2,5.8,228,2026-09-03 09:55:00,PT5M,100.0,100.0,100.0,83.9955,69.591
725,795,765,141,33,0.15,42.6,5.8,228,2026-09-03 10:00:00,PT5M,100.0,100.0,100.0,84.176,69.934
737,807,769,141,33,0.15,42.1,5.8,228,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.3487,70.262
748,819,773,142,33,0.15,41.5,5.9,228,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.5142,70.5765
759,830,777,142,34,0.15,41.0,5.9,228,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.6734,70.879
769,841,780,142,34,0.15,40.4,5.9,228,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8266,71.17
779,852,784,142,34,0.15,39.9,5.9,228,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9737,71.4495
789,862,787,142,34,0.15,39.4,5.9,228,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.1155,71.719
798,871,790,142,34,0.15,38.9,5.9,227,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.241,71.9575
807,880,793,142,35,0.15,38.4,5.9,227,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.3495,72.1635
815,889,796,142,35,0.15,37.9,6.0,227,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.4521,72.3585
823,897,798,142,35,0.15,37.4,6.0,227,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.5479,72.5405
830,905,801,142,35,0.15,36.9,6.0,227,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.6355,72.707
