gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
355,407,426,172,29,0.15,53.2,4.7,232,2026-08-25 08:20:00,PT5M,72.827,100.0,90.3446,55.3094,39.543
370,423,433,177,29,0.15,52.9,4.7,232,2026-08-25 08:25:00,PT5M,74.121,100.0,91.701,56.541,40.7185
385,439,440,182,30,0.15,52.5,4.8,233,2026-08-25 08:30:00,PT5M,75.279,100.0,92.8966,57.6614,41.805
400,455,449,185,30,0.15,52.0,4.8,233,2026-08-25 08:35:00,PT5M,76.577,100.0,94.1649,58.9891,43.1595
416,473,460,188,30,0.15,51.4,4.8,232,2026-08-25 08:40:00,PT5M,78.031,100.0,95.5586,60.5034,44.728
432,490,471,190,30,0.15,50.8,4.9,232,2026-08-25 08:45:00,PT5M,79.421,100.0,96.8752,61.9668,46.2575
447,507,482,193,30,0.15,50.2,4.9,232,2026-08-25 08:50:00,PT5M,80.75,100.0,98.1223,63.3777,47.742
463,524,493,195,30,0.15,49.6,4.9,232,2026-08-25 08:55:00,PT5M,82.025,100.0,99.3095,64.7405,49.184
479,541,504,196,31,0.15,49.1,4.9,232,2026-08-25 09:00:00,PT5M,83.253,100.0,100.0,66.0641,50.5935
494,558,515,198,31,0.15,48.5,5.0,232,2026-08-25 09:05:00,PT5M,84.45,100.0,100.0,67.36,51.9785
510,575,527,198,31,0.15,47.9,5.0,231,2026-08-25 09:10:00,PT5M,85.681,100.0,100.0,68.7142,53.4435
525,592,540,198,31,0.15,47.4,5.0,231,2026-08-25 09:15:00,PT5M,86.972,100.0,100.0,70.147,55.004
541,609,553,198,31,0.15,46.9,5.0,231,2026-08-25 09:20:00,PT5M,88.17,100.0,100.0,71.5534,56.598
556,626,566,197,31,0.15,46.3,5.1,231,2026-08-25 09:25:00,PT5M,89.325,100.0,100.0,72.9842,58.277
572,643,578,196,32,0.15,45.8,5.1,231,2026-08-25 09:30:00,PT5M,90.44,100.0,100.0,74.3679,59.9025
586,659,590,195,32,0.15,45.3,5.1,231,2026-08-25 09:35:00,PT5M,91.447,100.0,100.0,75.6373,61.408
601,674,600,195,32,0.15,44.7,5.2,231,2026-08-25 09:40:00,PT5M,92.35,100.0,100.0,76.7958,62.7965
615,689,611,194,32,0.15,44.2,5.2,230,2026-08-25 09:45:00,PT5M,93.22,100.0,100.0,77.9145,64.139
628,704,621,193,32,0.15,43.7,5.2,230,2026-08-25 09:50:00,PT5M,94.038,100.0,100.0,78.9722,65.4125
641,718,630,193,33,0.15,43.2,5.2,230,2026-08-25 09:55:00,PT5M,94.784,100.0,100.0,79.9461,66.5915
654,732,639,192,33,0.15,42.7,5.3,230,2026-08-25 10:00:00,PT5M,95.503,100.0,100.0,80.8859,67.73
667,746,647,191,33,0.15,42.3,5.3,230,2026-08-25 10:05:00,PT5M,96.185,100.0,100.0,81.7792,68.8135
679,759,655,190,33,0.15,41.8,5.3,230,2026-08-25 10:10:00,PT5M,96.83,100.0,100.0,82.6247,69.8395
691,772,664,189,33,0.15,41.3,5.4,230,2026-08-25 10:15:00,PT5M,97.449,100.0,100.0,83.4369,70.8255
703,784,672,187,33,0.15,40.8,5.4,230,2026-08-25 10:20:00,PT5M,98.043,100.0,100.0,84.1345,71.6165
714,796,680,186,34,0.15,40.4,5.4,229,2026-08-25 10:25:00,PT5M,98.611,100.0,100.0,84.8844,72.53
725,808,687,184,34,0.15,39.9,5.4,229,2026-08-25 10:30:00,PT5M,99.155,100.0,100.0,85.6036,73.407
735,820,695,183,34,0.15,39.5,5.5,229,2026-08-25 10:35:00,PT5M,99.634,100.0,100.0,86.2395,74.184
746,831,703,181,34,0.15,39.0,5.5,229,2026-08-25 10:40:00,PT5M,100.0,100.0,100.0,86.7436,74.8125
755,841,711,179,34,0.15,38.6,5.5,229,2026-08-25 10:45:00,PT5M,100.0,100.0,100.0,86.8755,75.063
765,852,719,176,34,0.15,38.2,5.6,229,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,87.0005,75.3005
774,862,727,174,35,0.15,37.7,5.6,229,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,87.1181,75.524
783,871,734,171,35,0.15,37.3,5.6,229,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,87.226,75.729
791,880,742,169,35,0.15,36.9,5.6,228,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,87.3173,75.9025
799,889,749,166,35,0.15,36.5,5.7,228,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,87.3981,76.056
807,897,757,163,35,0.15,36.1,5.7,228,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.4855,76.222
814,905,764,160,36,0.15,35.7,5.7,228,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,87.5705,76.3835
820,912,772,157,36,0.15,35.3,5.8,228,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,87.6402,76.516
826,919,779,154,36,0.15,34.9,5.8,228,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,87.7002,76.63
828,920,774,157,36,0.15,34.7,5.8,228,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,87.6802,76.592
824,915,756,167,36,0.15,34.8,5.7,228,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,87.5818,76.405
820,910,739,178,36,0.15,34.8,5.7,229,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,87.4765,76.205
816,904,722,187,36,0.15,34.9,5.7,229,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,87.411,76.0805
811,898,704,197,36,0.15,35.0,5.6,230,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,87.2899,75.8505
806,891,687,207,36,0.15,35.0,5.6,230,2026-08-25 12:00:00,PT5M,99.942,100.0,100.0,87.103,75.5475
799,884,670,216,36,0.15,35.1,5.6,231,2026-08-25 12:05:00,PT5M,99.104,100.0,100.0,86.1266,74.4465
793,876,653,225,36,0.15,35.2,5.5,231,2026-08-25 12:10:00,PT5M,98.278,100.0,100.0,85.1548,73.3435
786,868,636,234,36,0.15,35.2,5.5,231,2026-08-25 12:15:00,PT5M,97.513,100.0,100.0,84.2372,72.2885
779,859,619,243,36,0.15,35.3,5.5,232,2026-08-25 12:20:00,PT5M,96.723,100.0,100.0,83.2866,71.1935
771,849,601,251,36,0.15,35.4,5.4,232,2026-08-25 12:25:00,PT5M,95.901,100.0,100.0,82.2952,70.0495
762,840,584,259,36,0.15,35.4,5.4,233,2026-08-25 12:30:00,PT5M,95.055,100.0,100.0,81.2721,68.867
754,829,567,267,36,0.15,35.5,5.4,233,2026-08-25 12:35:00,PT5M,94.185,100.0,100.0,80.2065,67.6255
745,819,551,275,36,0.15,35.6,5.3,234,2026-08-25 12:40:00,PT5M,93.293,100.0,100.0,79.1014,66.3285
735,808,534,282,36,0.15,35.6,5.3,234,2026-08-25 12:45:00,PT5M,92.376,100.0,100.0,77.9676,64.9995
726,796,518,288,35,0.15,35.7,5.3,235,2026-08-25 12:50:00,PT5M,91.511,100.0,100.0,76.881,63.7135
716,785,502,294,35,0.15,35.7,5.2,235,2026-08-25 12:55:00,PT5M,90.548,100.0,100.0,75.6914,62.32
705,773,486,300,35,0.15,35.8,5.2,236,2026-08-25 13:00:00,PT5M,89.551,100.0,100.0,74.4552,60.8685
695,760,470,305,35,0.15,35.9,5.2,236,2026-08-25 13:05:00,PT5M,88.523,100.0,100.0,73.1833,59.377
684,748,455,310,35,0.15,35.9,5.1,237,2026-08-25 13:10:00,PT5M,87.478,100.0,100.0,71.9038,57.8865
672,735,440,314,35,0.15,36.0,5.1,237,2026-08-25 13:15:00,PT5M,86.416,100.0,100.0,70.6155,56.3945
661,722,425,318,35,0.15,36.1,5.1,238,2026-08-25 13:20:00,PT5M,85.305,100.0,100.0,69.2597,54.8185
649,709,410,322,35,0.15,36.2,5.1,238,2026-08-25 13:25:00,PT5M,84.157,100.0,100.0,67.8623,53.1965
638,695,395,325,35,0.15,36.2,5.0,239,2026-08-25 13:30:00,PT5M,82.972,100.0,99.5194,66.4246,51.5315
625,681,380,328,35,0.15,36.3,5.0,239,2026-08-25 13:35:00,PT5M,81.695,100.0,98.4853,64.9047,49.793
612,666,365,331,35,0.15,36.4,5.0,240,2026-08-25 13:40:00,PT5M,80.324,100.0,97.3477,63.3003,47.9785
599,651,349,333,35,0.15,36.4,4.9,241,2026-08-25 13:45:00,PT5M,78.919,100.0,96.1763,61.6617,46.1295
586,636,334,335,35,0.15,36.5,4.9,241,2026-08-25 13:50:00,PT5M,77.422,100.0,94.9138,59.9302,44.187
572,621,319,336,35,0.15,36.6,4.9,242,2026-08-25 13:55:00,PT5M,75.958,100.0,93.6843,58.2317,42.2775
559,606,305,336,35,0.15,36.6,4.9,242,2026-08-25 14:00:00,PT5M,74.46,100.0,92.4218,56.4982,40.332
545,591,290,337,35,0.15,36.7,4.8,243,2026-08-25 14:05:00,PT5M,72.927,100.0,91.1249,54.7291,38.3505
531,575,277,336,35,0.15,36.8,4.8,243,2026-08-25 14:10:00,PT5M,71.36,100.0,89.7944,52.9256,36.334
518,560,263,335,35,0.15,36.8,4.8,244,2026-08-25 14:15:00,PT5M,69.756,100.0,88.4281,51.0839,34.2785
504,544,250,334,35,0.15,36.9,4.8,245,2026-08-25 14:20:00,PT5M,68.116,100.0,87.0273,49.2047,32.184
490,529,236,332,35,0.15,37.0,4.7,245,2026-08-25 14:25:00,PT5M,66.443,100.0,85.5932,47.2928,30.057
476,513,224,330,35,0.15,37.0,4.7,246,2026-08-25 14:30:00,PT5M,64.736,100.0,84.1246,45.3474,27.897
463,499,213,327,35,0.15,37.2,4.7,246,2026-08-25 14:35:00,PT5M,63.142,100.0,82.7538,43.5302,25.879
451,485,204,324,35,0.15,37.4,4.7,245,2026-08-25 14:40:00,PT5M,61.712,99.3665,81.5298,41.8942,24.0575
438,471,195,320,35,0.15,37.5,4.7,245,2026-08-25 14:45:00,PT5M,60.246,98.292,80.2699,40.2221,22.2
426,458,186,315,35,0.15,37.7,4.8,244,2026-08-25 14:50:00,PT5M,58.75,97.187,78.9797,38.5203,20.313
413,444,177,311,34,0.15,37.9,4.8,244,2026-08-25 14:55:00,PT5M,57.223,95.847,77.5511,36.8949,18.599
401,430,169,306,34,0.15,38.1,4.8,243,2026-08-25 15:00:00,PT5M,55.667,94.4305,76.0685,35.2655,16.9035
388,416,160,301,34,0.15,38.3,4.8,243,2026-08-25 15:05:00,PT5M,54.054,92.932,74.5158,33.5922,15.176
375,402,151,296,34,0.15,38.5,4.8,242,2026-08-25 15:10:00,PT5M,52.382,91.3445,72.8882,31.8758,13.4195
363,389,142,290,34,0.15,38.7,4.8,242,2026-08-25 15:15:00,PT5M,50.75,89.7695,71.2862,30.2138,11.7305
351,375,134,285,34,0.15,38.9,4.9,241,2026-08-25 15:20:00,PT5M,49.092,88.147,69.6469,28.5371,10.037
338,362,125,279,34,0.15,39.1,4.9,241,2026-08-25 15:25:00,PT5M,47.399,86.4665,67.9605,26.8375,8.3315
326,348,117,273,34,0.15,39.3,4.9,241,2026-08-25 15:30:00,PT5M,45.672,84.7325,66.2298,25.1142,6.6115
314,335,109,266,34,0.15,39.5,4.9,240,2026-08-25 15:35:00,PT5M,43.954,82.988,64.4979,23.4101,4.92
302,322,102,260,34,0.15,39.7,4.9,240,2026-08-25 15:40:00,PT5M,42.476,81.4395,62.9828,21.9692,3.5125
290,309,95,253,34,0.15,39.9,5.0,239,2026-08-25 15:45:00,PT5M,40.737,79.5925,61.1869,20.2871,1.8815
278,296,87,246,34,0.15,40.1,5.0,239,2026-08-25 15:50:00,PT5M,38.958,77.597,59.294,18.622,0.319
266,283,80,238,34,0.15,40.3,5.0,238,2026-08-25 15:55:00,PT5M,37.155,75.5545,57.3649,16.9451,0.0
254,270,72,231,33,0.15,40.5,5.0,238,2026-08-25 16:00:00,PT5M,35.328,73.386,55.3582,15.2978,0.0
243,257,64,223,33,0.15,40.7,5.0,237,2026-08-25 16:05:00,PT5M,33.48,71.1225,53.2915,13.6685,0.0
231,244,57,215,33,0.15,40.9,5.1,237,2026-08-25 16:10:00,PT5M,31.617,68.778,51.1751,12.0589,0.0
219,231,50,207,33,0.15,41.1,5.1,236,2026-08-25 16:15:00,PT5M,29.718,66.33,48.9872,10.4488,0.0
208,219,42,199,33,0.15,41.3,5.1,236,2026-08-25 16:20:00,PT5M,27.787,63.7915,46.7364,8.8376,0.0
196,206,35,190,33,0.15,41.5,5.1,236,2026-08-25 16:25:00,PT5M,25.826,61.1715,44.4286,7.2234,0.0
185,194,27,182,33,0.15,41.7,5.2,235,2026-08-25 16:30:00,PT5M,24.124,58.76,42.3532,5.8948,0.0
174,181,20,173,33,0.15,42.0,5.2,235,2026-08-25 16:35:00,PT5M,22.339,52.268,38.0908,6.5872,0.0
163,169,12,164,33,0.15,42.2,5.2,234,2026-08-25 16:40:00,PT5M,20.498,48.1985,35.077,5.919,0.0
152,157,5,156,33,0.15,42.4,5.2,234,2026-08-25 16:45:00,PT5M,18.659,44.189,32.0956,5.2224,0.0
141,145,0,145,33,0.15,42.6,5.3,234,2026-08-25 16:50:00,PT5M,17.04,40.454,29.363,4.717,0.0
129,134,0,134,33,0.15,42.8,5.3,233,2026-08-25 16:55:00,PT5M,15.736,37.074,26.9663,4.5057,0.0
118,122,0,122,33,0.15,43.0,5.3,233,2026-08-25 17:00:00,PT5M,14.398,33.689,24.551,4.245,0.0
107,111,0,111,32,0.15,43.2,5.3,232,2026-08-25 17:05:00,PT5M,13.063,30.3625,22.1679,3.9581,0.0
97,100,0,100,32,0.15,43.5,5.4,232,2026-08-25 17:10:00,PT5M,11.748,27.1225,19.8397,3.6563,0.0
86,89,0,89,32,0.15,43.7,5.4,232,2026-08-25 17:15:00,PT5M,10.435,23.8705,17.5062,3.3638,0.0
76,78,0,78,32,0.15,43.9,5.4,231,2026-08-25 17:20:00,PT5M,9.14,20.6475,15.1965,3.0835,0.0
65,68,0,68,32,0.15,44.1,5.4,231,2026-08-25 17:25:00,PT5M,7.842,17.527,12.9393,2.7447,0.0
56,58,0,58,32,0.15,44.4,5.5,230,2026-08-25 17:30:00,PT5M,6.569,14.5505,10.7697,2.3683,0.0
47,48,0,48,32,0.15,44.7,5.4,230,2026-08-25 17:35:00,PT5M,5.448,11.8365,8.8103,2.0857,0.0
38,40,0,40,32,0.15,45.2,5.4,230,2026-08-25 17:40:00,PT5M,4.389,9.308,6.9779,1.8001,0.0
31,32,0,32,32,0.15,45.6,5.4,230,2026-08-25 17:45:00,PT5M,3.331,6.929,5.2247,1.4373,0.0
24,24,0,24,32,0.15,46.1,5.3,230,2026-08-25 17:50:00,PT5M,2.416,4.9795,3.7652,1.0668,0.0
17,18,0,18,31,0.15,46.6,5.3,230,2026-08-25 17:55:00,PT5M,1.627,3.3625,2.5404,0.7136,0.0
12,12,0,12,31,0.15,47.1,5.3,229,2026-08-25 18:00:00,PT5M,0.899,2.003,1.48,0.318,0.0
7,7,0,7,31,0.15,47.6,5.2,229,2026-08-25 18:05:00,PT5M,0.24,0.752,0.5095,0.0,0.0
3,3,0,3,31,0.15,48.1,5.2,229,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.2,229,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.1,229,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.1,229,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.0,229,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.0,228,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.0,228,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.9,228,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.9,228,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,228,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.8,228,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,227,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.8,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.7,227,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,227,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,227,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.6,226,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.5,226,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.5,226,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.5,226,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.4,226,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.4,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.4,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,225,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.3,225,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,225,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.2,224,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.2,224,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,224,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,224,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,224,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,224,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,225,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,225,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,225,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,225,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,225,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,225,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,225,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,225,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.2,225,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,225,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,226,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,226,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,226,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,226,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,226,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,226,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,227,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,227,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,227,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,227,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,227,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,227,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,227,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,227,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,228,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,228,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,228,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,228,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,228,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,228,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,228,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,228,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,228,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,227,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,227,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,226,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,226,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
