gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
75,91,143,66,26,0.15,62.3,3.4,234,2026-08-26 06:45:00,PT5M,15.316,23.7825,19.772,10.86,6.8495
87,107,172,73,26,0.15,61.8,3.4,234,2026-08-26 06:50:00,PT5M,18.724,28.792,24.0229,13.4251,8.656
101,124,201,80,27,0.15,61.2,3.4,234,2026-08-26 06:55:00,PT5M,22.348,34.011,28.4863,16.2097,10.685
115,141,229,86,27,0.15,60.7,3.4,234,2026-08-26 07:00:00,PT5M,26.089,39.4105,33.1002,19.0778,12.7675
130,158,256,92,27,0.15,60.2,3.4,235,2026-08-26 07:05:00,PT5M,30.11,45.1875,38.0454,22.1746,15.0325
144,175,274,99,27,0.15,59.6,3.4,235,2026-08-26 07:10:00,PT5M,33.886,50.871,42.8253,24.9467,16.901
159,192,291,105,27,0.15,59.1,3.4,235,2026-08-26 07:15:00,PT5M,37.747,56.6465,47.6939,27.8001,18.8475
175,210,307,111,27,0.15,58.6,3.4,235,2026-08-26 07:20:00,PT5M,41.656,62.4985,52.6256,30.6864,20.8135
190,227,321,117,28,0.15,58.1,3.4,235,2026-08-26 07:25:00,PT5M,45.573,68.3795,57.5762,33.5698,22.7665
206,244,335,123,28,0.15,57.6,3.4,236,2026-08-26 07:30:00,PT5M,49.512,74.2915,62.5536,36.4704,24.7325
221,261,348,129,28,0.15,57.1,3.4,236,2026-08-26 07:35:00,PT5M,53.421,80.186,67.5076,39.3344,26.656
237,279,359,135,28,0.15,56.6,3.4,236,2026-08-26 07:40:00,PT5M,57.329,86.109,72.4761,42.1819,28.549
253,296,371,140,28,0.15,56.1,3.4,236,2026-08-26 07:45:00,PT5M,61.261,92.147,77.5165,45.0055,30.375
269,313,382,146,28,0.15,55.6,3.4,236,2026-08-26 07:50:00,PT5M,63.96,95.9555,80.7995,47.1205,31.9645
285,331,392,151,28,0.15,55.1,3.4,237,2026-08-26 07:55:00,PT5M,65.964,98.4865,83.0808,48.8472,33.4415
301,348,402,156,29,0.15,54.6,3.4,237,2026-08-26 08:00:00,PT5M,67.878,100.0,85.2477,50.5083,34.875
316,365,412,161,29,0.15,54.2,3.4,237,2026-08-26 08:05:00,PT5M,69.722,100.0,87.3251,52.1189,36.2755
332,382,421,166,29,0.15,53.7,3.4,237,2026-08-26 08:10:00,PT5M,71.483,100.0,89.2945,53.6715,37.6405
348,399,430,170,29,0.15,53.2,3.4,237,2026-08-26 08:15:00,PT5M,73.12,100.0,91.1034,55.1366,38.951
364,416,439,174,29,0.15,52.8,3.4,238,2026-08-26 08:20:00,PT5M,74.625,100.0,92.7397,56.5103,40.2065
379,433,447,179,29,0.15,52.3,3.4,238,2026-08-26 08:25:00,PT5M,75.995,100.0,94.1989,57.7911,41.407
394,449,454,183,29,0.15,51.9,3.4,238,2026-08-26 08:30:00,PT5M,77.217,100.0,95.4517,58.9823,42.5705
410,466,462,187,30,0.15,51.2,3.4,238,2026-08-26 08:35:00,PT5M,78.417,100.0,96.6525,60.1815,43.769
425,482,471,190,30,0.15,50.5,3.4,238,2026-08-26 08:40:00,PT5M,79.615,100.0,97.8252,61.4048,45.015
440,498,479,193,30,0.15,49.7,3.3,239,2026-08-26 08:45:00,PT5M,80.747,100.0,98.9485,62.5455,46.1635
456,515,487,197,30,0.15,49.0,3.3,239,2026-08-26 08:50:00,PT5M,81.818,100.0,99.9682,63.6678,47.332
470,531,495,199,30,0.15,48.2,3.2,239,2026-08-26 08:55:00,PT5M,82.836,100.0,100.0,64.7452,48.463
485,546,502,202,31,0.15,47.5,3.2,239,2026-08-26 09:00:00,PT5M,83.807,100.0,100.0,65.7841,49.563
500,562,509,205,31,0.15,46.8,3.1,239,2026-08-26 09:05:00,PT5M,84.718,100.0,100.0,66.7738,50.6235
514,577,517,208,31,0.15,46.1,3.1,240,2026-08-26 09:10:00,PT5M,85.644,100.0,100.0,67.7925,51.7255
529,593,525,210,31,0.15,45.4,3.1,240,2026-08-26 09:15:00,PT5M,86.586,100.0,100.0,68.8939,52.9705
543,608,533,212,32,0.15,44.8,3.0,240,2026-08-26 09:20:00,PT5M,87.489,100.0,100.0,70.0345,54.325
557,623,540,213,32,0.15,44.1,3.0,240,2026-08-26 09:25:00,PT5M,88.393,100.0,100.0,71.1728,55.674
571,638,548,215,32,0.15,43.4,2.9,240,2026-08-26 09:30:00,PT5M,89.221,100.0,100.0,72.2315,56.9405
585,653,556,216,32,0.15,42.8,2.9,241,2026-08-26 09:35:00,PT5M,90.085,100.0,100.0,73.3226,58.236
599,668,566,216,32,0.15,42.2,2.8,241,2026-08-26 09:40:00,PT5M,90.985,100.0,100.0,74.4461,59.5605
613,683,576,216,33,0.15,41.5,2.8,241,2026-08-26 09:45:00,PT5M,91.852,100.0,100.0,75.5323,60.844
626,698,585,216,33,0.15,40.9,2.8,241,2026-08-26 09:50:00,PT5M,92.662,100.0,100.0,76.5552,62.0585
639,712,593,216,33,0.15,40.3,2.7,242,2026-08-26 09:55:00,PT5M,93.406,100.0,100.0,77.5042,63.192
652,725,601,216,33,0.15,39.7,2.7,242,2026-08-26 10:00:00,PT5M,94.121,100.0,100.0,78.4194,64.2875
664,739,609,216,33,0.15,39.1,2.6,242,2026-08-26 10:05:00,PT5M,94.809,100.0,100.0,79.3016,65.3445
676,752,617,215,34,0.15,38.6,2.6,242,2026-08-26 10:10:00,PT5M,95.467,100.0,100.0,80.1462,66.357
688,764,625,214,34,0.15,38.0,2.6,243,2026-08-26 10:15:00,PT5M,96.098,100.0,100.0,80.9582,67.332
699,777,633,214,34,0.15,37.4,2.5,243,2026-08-26 10:20:00,PT5M,96.701,100.0,100.0,81.7365,68.268
710,789,641,213,34,0.15,36.9,2.5,243,2026-08-26 10:25:00,PT5M,97.277,100.0,100.0,82.4822,69.1665
721,800,648,211,35,0.15,36.4,2.4,244,2026-08-26 10:30:00,PT5M,97.828,100.0,100.0,83.1977,70.03
732,812,656,210,35,0.15,35.8,2.4,244,2026-08-26 10:35:00,PT5M,98.359,100.0,100.0,83.9108,70.907
742,823,664,208,35,0.15,35.3,2.4,244,2026-08-26 10:40:00,PT5M,98.864,100.0,100.0,84.6163,71.793
751,833,672,207,35,0.15,34.8,2.3,245,2026-08-26 10:45:00,PT5M,99.344,100.0,100.0,85.2971,72.6545
761,843,679,205,35,0.15,34.3,2.3,245,2026-08-26 10:50:00,PT5M,99.799,100.0,100.0,85.9484,73.4825
770,853,687,203,36,0.15,33.8,2.2,245,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,86.3384,74.0425
778,862,694,200,36,0.15,33.3,2.2,246,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,86.5179,74.3835
787,871,701,198,36,0.15,32.8,2.2,246,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,86.6779,74.6875
794,880,709,196,36,0.15,32.3,2.1,247,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,86.8286,74.974
802,888,716,193,36,0.15,31.9,2.1,247,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,86.9897,75.28
809,896,723,190,37,0.15,31.4,2.0,248,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,87.1486,75.582
815,903,730,187,37,0.15,30.9,2.0,248,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,87.2905,75.8515
821,909,737,184,37,0.15,30.5,2.0,248,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,87.4226,76.1025
825,913,737,185,37,0.15,30.3,1.9,248,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,87.4878,76.2265
825,913,731,189,37,0.15,30.4,1.9,247,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,87.4873,76.2255
825,912,724,193,37,0.15,30.4,1.8,245,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,87.4802,76.212
824,911,717,198,37,0.15,30.4,1.8,243,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,87.4649,76.183
823,909,710,202,37,0.15,30.5,1.8,242,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,87.4418,76.139
821,907,703,206,37,0.15,30.5,1.7,240,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,87.4089,76.0765
818,903,695,210,37,0.15,30.6,1.7,238,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,87.3652,75.9935
815,900,686,215,37,0.15,30.6,1.7,236,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,87.3118,75.892
812,895,677,220,37,0.15,30.7,1.6,234,2026-08-26 12:15:00,PT5M,99.893,100.0,100.0,87.144,75.6695
808,891,668,225,37,0.15,30.7,1.6,232,2026-08-26 12:20:00,PT5M,99.529,100.0,100.0,86.7113,75.175
803,885,659,230,37,0.15,30.8,1.6,230,2026-08-26 12:25:00,PT5M,99.123,100.0,100.0,86.2261,74.6185
798,879,649,235,37,0.15,30.8,1.6,228,2026-08-26 12:30:00,PT5M,98.695,100.0,100.0,85.7107,74.0245
793,874,641,239,37,0.15,30.9,1.5,226,2026-08-26 12:35:00,PT5M,98.302,100.0,100.0,85.2348,73.474
788,868,633,242,37,0.15,30.9,1.5,223,2026-08-26 12:40:00,PT5M,97.946,100.0,100.0,84.8007,72.9695
782,862,626,245,37,0.15,31.0,1.5,221,2026-08-26 12:45:00,PT5M,97.57,100.0,100.0,84.34,72.4325
776,855,618,248,37,0.15,31.0,1.5,219,2026-08-26 12:50:00,PT5M,97.172,100.0,100.0,83.8493,71.8585
770,848,611,251,37,0.15,31.0,1.5,216,2026-08-26 12:55:00,PT5M,96.752,100.0,100.0,83.3283,71.2465
763,840,603,254,37,0.15,31.1,1.5,214,2026-08-26 13:00:00,PT5M,96.305,100.0,100.0,82.7639,70.5765
756,833,596,256,37,0.15,31.1,1.5,211,2026-08-26 13:05:00,PT5M,95.848,100.0,100.0,82.1838,69.8855
749,825,589,257,37,0.15,31.2,1.5,209,2026-08-26 13:10:00,PT5M,95.389,100.0,100.0,81.6113,69.211
741,816,582,259,37,0.15,31.2,1.5,206,2026-08-26 13:15:00,PT5M,94.914,100.0,100.0,81.0271,68.5285
733,807,576,260,37,0.15,31.3,1.5,204,2026-08-26 13:20:00,PT5M,94.404,100.0,100.0,80.3837,67.765
725,798,569,261,37,0.15,31.3,1.5,202,2026-08-26 13:25:00,PT5M,93.866,100.0,100.0,79.7033,66.9565
716,788,562,262,37,0.15,31.4,1.5,199,2026-08-26 13:30:00,PT5M,93.301,100.0,100.0,78.9886,66.107
706,778,553,264,37,0.15,31.4,1.5,197,2026-08-26 13:35:00,PT5M,92.648,100.0,100.0,78.1688,65.137
696,766,544,265,37,0.15,31.5,1.5,195,2026-08-26 13:40:00,PT5M,91.906,100.0,100.0,77.2444,64.0485
685,755,535,267,37,0.15,31.5,1.5,192,2026-08-26 13:45:00,PT5M,91.137,100.0,100.0,76.2891,62.9255
674,742,525,268,37,0.15,31.6,1.6,190,2026-08-26 13:50:00,PT5M,90.341,100.0,100.0,75.3026,61.7675
663,730,516,269,37,0.15,31.6,1.6,188,2026-08-26 13:55:00,PT5M,89.555,100.0,100.0,74.3224,60.6125
651,718,507,269,37,0.15,31.7,1.6,186,2026-08-26 14:00:00,PT5M,88.702,100.0,100.0,73.2707,59.382
639,705,498,270,37,0.15,31.7,1.6,184,2026-08-26 14:05:00,PT5M,87.819,100.0,100.0,72.1843,58.1125
627,692,488,270,37,0.15,31.8,1.7,182,2026-08-26 14:10:00,PT5M,86.903,100.0,100.0,71.0601,56.801
615,678,479,270,37,0.15,31.8,1.7,180,2026-08-26 14:15:00,PT5M,85.955,100.0,100.0,69.8989,55.448
603,664,470,269,37,0.15,31.9,1.7,178,2026-08-26 14:20:00,PT5M,84.975,100.0,100.0,68.6997,54.0515
590,650,460,269,37,0.15,31.9,1.8,176,2026-08-26 14:25:00,PT5M,83.963,100.0,100.0,67.4648,52.616
577,636,451,268,37,0.15,32.0,1.8,174,2026-08-26 14:30:00,PT5M,82.913,100.0,99.638,66.188,51.135
562,620,436,268,37,0.15,32.1,1.8,175,2026-08-26 14:35:00,PT5M,81.528,100.0,98.5172,64.5388,49.248
546,602,419,270,37,0.15,32.2,1.9,178,2026-08-26 14:40:00,PT5M,79.852,100.0,97.0286,62.6754,47.216
530,583,401,271,37,0.15,32.4,1.9,181,2026-08-26 14:45:00,PT5M,78.132,100.0,95.4886,60.7754,45.154
513,565,384,271,37,0.15,32.5,2.0,184,2026-08-26 14:50:00,PT5M,76.367,100.0,93.8959,58.8381,43.0615
497,547,367,271,36,0.15,32.7,2.0,186,2026-08-26 14:55:00,PT5M,74.557,100.0,92.2501,56.8639,40.9395
481,529,350,271,36,0.15,32.9,2.1,188,2026-08-26 15:00:00,PT5M,72.687,100.0,90.5346,54.8394,38.776
465,511,334,270,36,0.15,33.0,2.2,191,2026-08-26 15:05:00,PT5M,70.793,100.0,88.7859,52.8001,36.606
449,493,317,268,36,0.15,33.2,2.2,193,2026-08-26 15:10:00,PT5M,68.854,100.0,86.9816,50.7264,34.411
433,475,303,266,36,0.15,33.4,2.3,195,2026-08-26 15:15:00,PT5M,66.972,100.0,85.2164,48.7276,32.307
417,458,288,263,36,0.15,33.5,2.4,196,2026-08-26 15:20:00,PT5M,65.049,99.8585,83.3695,46.7285,30.2395
402,440,274,260,36,0.15,33.7,2.4,198,2026-08-26 15:25:00,PT5M,63.078,98.0585,81.4885,44.6675,28.0975
386,423,259,256,36,0.15,33.9,2.5,200,2026-08-26 15:30:00,PT5M,61.059,96.186,79.5466,42.5714,25.932
370,405,244,252,36,0.15,34.0,2.6,201,2026-08-26 15:35:00,PT5M,58.842,94.103,77.4001,40.2839,23.581
354,387,227,248,36,0.15,34.2,2.7,203,2026-08-26 15:40:00,PT5M,56.436,91.8065,75.0517,37.8203,21.0655
338,369,211,244,35,0.15,34.4,2.8,204,2026-08-26 15:45:00,PT5M,54.027,89.466,72.6788,35.3752,18.588
322,351,195,239,35,0.15,34.5,2.8,205,2026-08-26 15:50:00,PT5M,51.519,86.9765,70.1805,32.8575,16.0615
306,333,179,233,35,0.15,34.7,2.9,207,2026-08-26 15:55:00,PT5M,48.96,84.348,67.585,30.335,13.572
291,316,163,227,35,0.15,34.9,3.0,208,2026-08-26 16:00:00,PT5M,46.352,81.569,64.887,27.817,11.135
275,299,148,221,35,0.15,35.1,3.1,209,2026-08-26 16:05:00,PT5M,43.697,78.6545,62.0954,25.2986,8.7395
260,282,133,214,35,0.15,35.3,3.2,210,2026-08-26 16:10:00,PT5M,41.001,75.6175,59.2199,22.7821,6.3845
245,265,118,207,35,0.15,35.4,3.3,211,2026-08-26 16:15:00,PT5M,38.277,72.4785,56.2775,20.2765,4.0755
231,249,104,200,35,0.15,35.6,3.4,212,2026-08-26 16:20:00,PT5M,35.753,69.4755,53.5014,18.0046,2.0305
217,232,89,192,35,0.15,35.8,3.5,212,2026-08-26 16:25:00,PT5M,33.0,66.184,50.465,15.535,0.0
203,217,75,184,35,0.15,36.0,3.6,213,2026-08-26 16:30:00,PT5M,30.243,62.8395,47.3988,13.0872,0.0
189,201,62,176,34,0.15,36.2,3.7,214,2026-08-26 16:35:00,PT5M,27.546,55.4475,42.2308,12.8612,0.0
176,187,50,167,34,0.15,36.3,3.7,215,2026-08-26 16:40:00,PT5M,24.921,50.7005,38.4889,11.3531,0.0
163,172,38,158,34,0.15,36.5,3.8,216,2026-08-26 16:45:00,PT5M,22.377,46.0895,34.8571,9.8969,0.0
151,158,25,149,34,0.15,36.7,3.9,216,2026-08-26 16:50:00,PT5M,20.092,41.7745,31.5037,8.6803,0.0
139,145,13,140,34,0.15,36.9,4.0,217,2026-08-26 16:55:00,PT5M,17.742,37.4275,28.1026,7.3814,0.0
127,131,1,131,34,0.15,37.1,4.1,217,2026-08-26 17:00:00,PT5M,15.481,33.2085,24.8111,6.1509,0.0
114,118,0,118,34,0.15,37.3,4.2,218,2026-08-26 17:05:00,PT5M,13.883,29.716,22.216,5.55,0.0
102,106,0,106,34,0.15,37.5,4.3,219,2026-08-26 17:10:00,PT5M,12.402,26.416,19.7777,5.0263,0.0
90,94,0,94,34,0.15,37.7,4.4,219,2026-08-26 17:15:00,PT5M,10.935,23.1085,17.342,4.528,0.0
79,82,0,82,34,0.15,37.8,4.5,220,2026-08-26 17:20:00,PT5M,9.511,19.8595,14.9575,4.0645,0.0
68,70,0,70,33,0.15,38.0,4.6,220,2026-08-26 17:25:00,PT5M,8.088,16.7565,12.6503,3.5257,0.0
57,59,0,59,33,0.15,38.2,4.7,221,2026-08-26 17:30:00,PT5M,6.727,13.8175,10.4588,2.9952,0.0
48,50,0,50,33,0.15,38.6,4.7,221,2026-08-26 17:35:00,PT5M,5.573,11.243,8.5572,2.5888,0.0
39,41,0,41,33,0.15,39.0,4.7,221,2026-08-26 17:40:00,PT5M,4.505,8.8705,6.8026,2.2074,0.1395
31,33,0,33,33,0.15,39.5,4.6,221,2026-08-26 17:45:00,PT5M,3.432,6.6665,5.1343,1.7297,0.1975
24,25,0,25,33,0.15,40.0,4.6,221,2026-08-26 17:50:00,PT5M,2.507,4.8295,3.7293,1.2847,0.1845
18,18,0,18,33,0.15,40.5,4.5,221,2026-08-26 17:55:00,PT5M,1.696,3.278,2.5286,0.8634,0.114
12,12,0,12,32,0.15,41.0,4.5,221,2026-08-26 18:00:00,PT5M,0.942,1.9995,1.4986,0.3854,0.0
7,7,0,7,32,0.15,41.5,4.4,221,2026-08-26 18:05:00,PT5M,0.254,0.728,0.5035,0.0045,0.0
3,3,0,3,32,0.15,42.0,4.4,221,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,4.3,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.1,4.2,221,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,4.2,221,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,4.1,221,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.7,4.1,221,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,4.0,221,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.0,221,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.9,221,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.9,221,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.8,221,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,3.8,221,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,3.7,221,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.7,221,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.6,221,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.6,221,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.5,221,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.4,222,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,3.4,222,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,3.3,222,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.3,222,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.2,222,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.2,222,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.1,222,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,3.1,222,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.0,222,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.0,222,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.9,222,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.9,222,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.8,222,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.8,222,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.8,222,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,222,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.8,222,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.9,222,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.9,222,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.9,222,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.9,222,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,222,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.9,222,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.9,222,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.9,222,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.9,222,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,222,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,222,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.9,222,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,222,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,222,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,222,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,222,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,222,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,222,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,222,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,222,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,222,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.9,222,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,222,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,222,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,222,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,222,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,222,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,222,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.0,222,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,222,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,222,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,222,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,222,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,222,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,223,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,223,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,223,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,223,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,223,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,223,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,223,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,223,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,223,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,223,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,223,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,223,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,224,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
