gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,51.0,1.3,54,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.3,54,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.3,54,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.3,55,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.3,55,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,1.2,55,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.2,55,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,1.2,55,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,1.2,56,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,1.1,56,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.1,56,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.1,56,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.1,56,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.0,57,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.0,57,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.0,57,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.0,58,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,1.0,58,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,0.9,58,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,0.9,58,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,0.9,59,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,0.9,59,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,0.8,60,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,0.8,60,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,0.8,60,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.8,60,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,0.8,60,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,0.8,59,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,0.8,59,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,0.8,59,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,0.8,58,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,0.8,58,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.7,58,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.7,57,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,0.7,57,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,0.7,56,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,0.7,56,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,0.7,56,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.7,55,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.7,55,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.7,55,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,0.7,54,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,0.7,54,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,0.7,53,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.7,53,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.7,52,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.7,52,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.6,52,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.6,51,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.6,51,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.6,50,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.6,50,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.6,49,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.6,49,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,0.6,48,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,0.6,48,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.6,47,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,0.6,46,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,0.6,46,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,0.6,45,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,0.5,45,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,0.5,46,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,0.4,48,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,0.4,49,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,0.3,51,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,0.3,54,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,0.2,57,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,0.2,63,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,0.1,72,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,0.1,88,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,0.1,115,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,0.1,148,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,0.1,172,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,0.2,184,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,0.2,192,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,0.3,197,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,0.3,200,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,0.4,202,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,0.4,204,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,0.5,205,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,0.5,206,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.6,207,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.6,208,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,0.7,209,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,0.7,209,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,0.8,210,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,0.8,210,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,0.9,211,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,0.9,211,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.0,211,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.0,211,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.1,212,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.1,212,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.2,212,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.2,212,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,212,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,213,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,213,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,214,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,214,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.4,215,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.4,215,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,216,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,216,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,217,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,217,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,218,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,218,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,219,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,219,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,220,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,220,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,220,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.5,221,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.5,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.5,222,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,222,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,222,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,223,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,223,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,223,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,224,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,224,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.7,225,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,225,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,225,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,226,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,226,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,226,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,227,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,227,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.8,227,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,1.8,228,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,228,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.8,229,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.8,229,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.8,230,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.9,230,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.6,1.9,231,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,66.9,1.9,231,2026-08-19 06:10:00,PT5M,0.165,0.371,0.2734,0.0566,0.0
13,13,0,13,25,0.15,66.2,1.9,232,2026-08-19 06:15:00,PT5M,1.133,1.7365,1.4506,0.8154,0.5295
21,22,0,22,26,0.15,65.5,1.9,232,2026-08-19 06:20:00,PT5M,2.202,3.289,2.7741,1.6299,1.115
30,31,0,31,26,0.15,64.9,1.9,233,2026-08-19 06:25:00,PT5M,3.371,5.337,4.4057,2.3363,1.405
40,41,0,41,26,0.15,64.2,1.9,233,2026-08-19 06:30:00,PT5M,4.657,7.6085,6.2104,3.1036,1.7055
50,53,7,52,26,0.15,63.5,2.0,234,2026-08-19 06:35:00,PT5M,6.319,10.5085,8.524,4.114,2.1295
59,65,34,60,26,0.15,62.9,2.0,234,2026-08-19 06:40:00,PT5M,8.687,14.2375,11.6083,5.7657,3.1365
70,79,61,69,26,0.15,62.2,2.0,234,2026-08-19 06:45:00,PT5M,11.308,18.316,14.9964,7.6196,4.3
81,94,89,77,26,0.15,61.6,2.0,235,2026-08-19 06:50:00,PT5M,14.224,22.7035,18.6868,9.7612,5.7445
93,109,116,85,27,0.15,61.0,2.0,235,2026-08-19 06:55:00,PT5M,17.457,27.4085,22.6945,12.2195,7.5055
105,126,143,92,27,0.15,60.3,2.0,236,2026-08-19 07:00:00,PT5M,20.815,32.312,26.866,14.764,9.318
118,142,169,99,27,0.15,59.7,2.1,236,2026-08-19 07:05:00,PT5M,24.47,37.589,31.3746,17.5654,11.351
132,159,189,107,27,0.15,59.1,2.1,237,2026-08-19 07:10:00,PT5M,27.985,42.82,35.7928,20.1772,13.15
146,175,207,114,27,0.15,58.5,2.1,237,2026-08-19 07:15:00,PT5M,31.547,48.158,40.2895,22.8045,14.936
160,192,224,121,27,0.15,57.9,2.1,237,2026-08-19 07:20:00,PT5M,35.202,53.6235,44.8974,25.5066,16.7805
174,208,241,128,27,0.15,57.3,2.1,238,2026-08-19 07:25:00,PT5M,38.914,59.221,49.6017,28.2263,18.607
189,225,256,134,27,0.15,56.7,2.1,238,2026-08-19 07:30:00,PT5M,42.664,64.828,54.3291,30.9989,20.5
204,242,271,141,28,0.15,56.1,2.2,238,2026-08-19 07:35:00,PT5M,46.456,70.495,59.1079,33.8041,22.417
219,259,285,147,28,0.15,55.6,2.2,239,2026-08-19 07:40:00,PT5M,50.286,76.233,63.9421,36.6299,24.339
234,277,299,153,28,0.15,55.0,2.2,239,2026-08-19 07:45:00,PT5M,54.166,82.1065,68.8713,39.4607,26.2255
249,294,313,158,28,0.15,54.5,2.2,240,2026-08-19 07:50:00,PT5M,57.305,86.533,72.6879,41.9221,28.077
265,311,326,164,28,0.15,53.9,2.2,240,2026-08-19 07:55:00,PT5M,59.669,89.368,75.2998,44.0382,29.97
281,329,339,169,28,0.15,53.4,2.3,240,2026-08-19 08:00:00,PT5M,61.949,92.074,77.804,46.094,31.824
296,346,351,174,28,0.15,52.8,2.3,241,2026-08-19 08:05:00,PT5M,64.139,94.64,80.1919,48.0861,33.638
312,364,363,179,29,0.15,52.3,2.3,241,2026-08-19 08:10:00,PT5M,66.229,97.0505,82.4506,50.0074,35.4075
327,381,375,184,29,0.15,51.7,2.3,241,2026-08-19 08:15:00,PT5M,68.184,99.261,84.54,51.828,37.107
343,398,387,188,29,0.15,51.2,2.3,242,2026-08-19 08:20:00,PT5M,70.047,100.0,86.4994,53.5946,38.787
359,416,398,192,29,0.15,50.7,2.3,242,2026-08-19 08:25:00,PT5M,71.782,100.0,88.2802,55.2838,40.435
374,433,409,196,29,0.15,50.2,2.4,242,2026-08-19 08:30:00,PT5M,73.393,100.0,89.8446,56.9414,42.1345
389,449,418,200,29,0.15,49.5,2.3,243,2026-08-19 08:35:00,PT5M,74.806,100.0,91.2018,58.4102,43.6535
404,466,426,204,29,0.15,48.8,2.3,244,2026-08-19 08:40:00,PT5M,76.056,100.0,92.3939,59.7181,45.0135
419,482,434,208,30,0.15,48.0,2.2,245,2026-08-19 08:45:00,PT5M,77.241,100.0,93.5128,60.9692,46.324
434,497,441,212,30,0.15,47.2,2.2,246,2026-08-19 08:50:00,PT5M,78.366,100.0,94.5668,62.1652,47.584
448,513,448,216,30,0.15,46.5,2.1,247,2026-08-19 08:55:00,PT5M,79.436,100.0,95.5644,63.3076,48.7915
462,528,455,220,30,0.15,45.8,2.1,248,2026-08-19 09:00:00,PT5M,80.459,100.0,96.5114,64.4066,49.959
476,544,462,223,31,0.15,45.0,2.0,249,2026-08-19 09:05:00,PT5M,81.455,100.0,97.4566,65.4534,51.0515
490,559,469,226,31,0.15,44.3,1.9,250,2026-08-19 09:10:00,PT5M,82.44,100.0,98.3595,66.5205,52.1925
505,574,478,228,31,0.15,43.6,1.9,251,2026-08-19 09:15:00,PT5M,83.49,100.0,99.3126,67.6674,53.4265
519,589,487,230,31,0.15,43.0,1.8,253,2026-08-19 09:20:00,PT5M,84.496,100.0,100.0,68.7715,54.619
532,604,495,232,31,0.15,42.3,1.8,254,2026-08-19 09:25:00,PT5M,85.461,100.0,100.0,69.8678,55.8335
546,619,503,234,32,0.15,41.6,1.7,256,2026-08-19 09:30:00,PT5M,86.387,100.0,100.0,71.0283,57.205
559,634,511,235,32,0.15,41.0,1.7,257,2026-08-19 09:35:00,PT5M,87.275,100.0,100.0,72.1429,58.5235
572,648,519,237,32,0.15,40.3,1.6,259,2026-08-19 09:40:00,PT5M,88.126,100.0,100.0,73.2126,59.79
585,662,527,238,32,0.15,39.7,1.6,261,2026-08-19 09:45:00,PT5M,88.943,100.0,100.0,74.2403,61.0075
598,676,534,239,32,0.15,39.1,1.6,263,2026-08-19 09:50:00,PT5M,89.738,100.0,100.0,75.2385,62.1885
610,689,541,240,33,0.15,38.5,1.5,265,2026-08-19 09:55:00,PT5M,90.433,100.0,100.0,76.1222,63.242
621,701,547,241,33,0.15,37.9,1.5,267,2026-08-19 10:00:00,PT5M,91.09,100.0,100.0,76.9592,64.241
633,713,553,242,33,0.15,37.3,1.4,269,2026-08-19 10:05:00,PT5M,91.719,100.0,100.0,77.7603,65.197
644,725,560,243,33,0.15,36.7,1.4,272,2026-08-19 10:10:00,PT5M,92.318,100.0,100.0,78.5206,66.1025
655,737,566,243,33,0.15,36.2,1.4,274,2026-08-19 10:15:00,PT5M,92.888,100.0,100.0,79.2438,66.9635
665,748,571,244,34,0.15,35.6,1.3,277,2026-08-19 10:20:00,PT5M,93.429,100.0,100.0,79.93,67.7805
675,759,577,244,34,0.15,35.1,1.3,279,2026-08-19 10:25:00,PT5M,93.943,100.0,100.0,80.5816,68.556
685,770,583,244,34,0.15,34.5,1.3,282,2026-08-19 10:30:00,PT5M,94.429,100.0,100.0,81.1176,69.137
694,780,588,244,34,0.15,34.0,1.3,285,2026-08-19 10:35:00,PT5M,94.892,100.0,100.0,81.707,69.84
703,790,594,244,34,0.15,33.5,1.2,288,2026-08-19 10:40:00,PT5M,95.333,100.0,100.0,82.268,70.509
712,799,599,243,35,0.15,32.9,1.2,291,2026-08-19 10:45:00,PT5M,95.747,100.0,100.0,82.7951,71.138
720,808,605,243,35,0.15,32.4,1.2,294,2026-08-19 10:50:00,PT5M,96.135,100.0,100.0,83.2892,71.7275
728,817,610,242,35,0.15,31.9,1.2,298,2026-08-19 10:55:00,PT5M,96.498,100.0,100.0,83.7506,72.2775
736,825,615,242,35,0.15,31.5,1.2,301,2026-08-19 11:00:00,PT5M,96.833,100.0,100.0,84.1745,72.7815
743,833,620,241,36,0.15,31.0,1.2,304,2026-08-19 11:05:00,PT5M,97.132,100.0,100.0,84.5483,73.2225
750,840,624,240,36,0.15,30.5,1.2,307,2026-08-19 11:10:00,PT5M,97.396,100.0,100.0,84.8662,73.589
756,847,629,240,36,0.15,30.0,1.2,311,2026-08-19 11:15:00,PT5M,97.646,100.0,100.0,85.1775,73.9555
762,853,633,239,36,0.15,29.6,1.2,314,2026-08-19 11:20:00,PT5M,97.879,100.0,100.0,85.4726,74.3065
767,859,637,238,36,0.15,29.1,1.2,317,2026-08-19 11:25:00,PT5M,98.087,100.0,100.0,85.7296,74.6075
772,864,641,237,37,0.15,28.7,1.3,320,2026-08-19 11:30:00,PT5M,98.272,100.0,100.0,85.9504,74.8605
776,869,644,237,37,0.15,28.5,1.2,323,2026-08-19 11:35:00,PT5M,98.402,100.0,100.0,86.1243,75.074
779,872,645,237,37,0.15,28.5,1.2,328,2026-08-19 11:40:00,PT5M,98.479,100.0,100.0,86.2526,75.2485
782,875,646,237,37,0.15,28.5,1.1,333,2026-08-19 11:45:00,PT5M,98.535,100.0,100.0,86.3534,75.3895
784,877,647,237,37,0.15,28.4,1.1,338,2026-08-19 11:50:00,PT5M,98.57,100.0,100.0,86.4247,75.4935
786,879,648,237,37,0.15,28.4,1.1,344,2026-08-19 11:55:00,PT5M,98.583,100.0,100.0,86.4658,75.56
787,880,648,237,37,0.15,28.4,1.0,350,2026-08-19 12:00:00,PT5M,98.574,100.0,100.0,86.4763,75.588
787,881,648,237,37,0.15,28.4,1.0,356,2026-08-19 12:05:00,PT5M,98.533,100.0,100.0,86.4453,75.566
788,881,648,237,37,0.15,28.4,1.0,2,2026-08-19 12:10:00,PT5M,98.46,100.0,100.0,86.3723,75.493
787,880,647,238,37,0.15,28.4,1.1,8,2026-08-19 12:15:00,PT5M,98.462,100.0,100.0,86.3654,75.478
786,879,646,238,37,0.15,28.4,1.1,14,2026-08-19 12:20:00,PT5M,98.443,100.0,100.0,86.3282,75.4245
785,878,645,239,37,0.15,28.4,1.1,19,2026-08-19 12:25:00,PT5M,98.399,100.0,100.0,86.305,75.42
783,876,643,239,37,0.15,28.4,1.2,24,2026-08-19 12:30:00,PT5M,98.332,100.0,100.0,86.2035,75.2875
781,874,643,239,37,0.15,28.4,1.2,29,2026-08-19 12:35:00,PT5M,98.3,100.0,100.0,86.1413,75.198
779,872,643,238,37,0.15,28.4,1.3,33,2026-08-19 12:40:00,PT5M,98.305,100.0,100.0,86.121,75.155
776,869,644,237,37,0.15,28.4,1.4,37,2026-08-19 12:45:00,PT5M,98.29,100.0,100.0,86.0739,75.079
774,866,644,236,37,0.15,28.4,1.4,40,2026-08-19 12:50:00,PT5M,98.256,100.0,100.0,85.9996,74.9685
770,863,644,234,37,0.15,28.4,1.5,43,2026-08-19 12:55:00,PT5M,98.201,100.0,100.0,85.8965,74.822
766,859,644,233,37,0.15,28.4,1.6,46,2026-08-19 13:00:00,PT5M,98.125,100.0,100.0,85.7023,74.5215
