gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
765,828,570,273,36,0.15,31.8,6.5,228,2026-09-02 13:00:00,PT5M,95.279,100.0,100.0,81.3508,68.815
756,818,559,277,36,0.15,31.9,6.5,228,2026-09-02 13:05:00,PT5M,94.583,100.0,100.0,80.468,67.764
747,808,547,281,36,0.15,31.9,6.6,228,2026-09-02 13:10:00,PT5M,93.864,100.0,100.0,79.5732,66.711
737,797,536,285,36,0.15,31.9,6.7,228,2026-09-02 13:15:00,PT5M,93.112,100.0,100.0,78.6328,65.601
727,786,524,288,36,0.15,31.9,6.7,228,2026-09-02 13:20:00,PT5M,92.395,100.0,100.0,77.7134,64.4995
716,774,513,291,36,0.15,31.9,6.8,228,2026-09-02 13:25:00,PT5M,91.573,100.0,100.0,76.6825,63.2805
705,762,501,293,36,0.15,31.9,6.9,228,2026-09-02 13:30:00,PT5M,90.718,100.0,100.0,75.6138,62.0195
694,750,489,296,36,0.15,32.0,6.9,229,2026-09-02 13:35:00,PT5M,89.77,100.0,100.0,74.4381,60.639
682,736,476,299,36,0.15,32.0,7.0,229,2026-09-02 13:40:00,PT5M,88.727,100.0,100.0,73.1546,59.139
669,723,462,302,36,0.15,32.0,7.1,229,2026-09-02 13:45:00,PT5M,87.649,100.0,100.0,71.834,57.6
657,709,449,304,36,0.15,32.0,7.1,229,2026-09-02 13:50:00,PT5M,86.54,100.0,100.0,70.4808,56.027
644,695,436,306,36,0.15,32.0,7.2,229,2026-09-02 13:55:00,PT5M,85.397,100.0,100.0,69.0917,54.4165
631,680,423,307,36,0.15,32.1,7.2,229,2026-09-02 14:00:00,PT5M,84.216,100.0,100.0,67.6626,52.764
617,666,411,308,36,0.15,32.1,7.3,229,2026-09-02 14:05:00,PT5M,83.019,100.0,99.8211,66.2169,51.0945
604,652,399,308,36,0.15,32.1,7.4,229,2026-09-02 14:10:00,PT5M,81.805,100.0,98.8558,64.7542,49.408
591,637,388,308,36,0.15,32.1,7.4,229,2026-09-02 14:15:00,PT5M,80.554,100.0,97.8571,63.2509,47.6775
577,622,376,307,36,0.15,32.1,7.5,229,2026-09-02 14:20:00,PT5M,79.267,100.0,96.8243,61.7097,45.9075
563,607,365,306,36,0.15,32.1,7.6,229,2026-09-02 14:25:00,PT5M,77.944,100.0,95.7561,60.1319,44.1005
549,592,353,305,36,0.15,32.2,7.6,229,2026-09-02 14:30:00,PT5M,76.527,100.0,94.5964,58.4576,42.1945
536,577,343,303,36,0.15,32.3,7.6,229,2026-09-02 14:35:00,PT5M,75.29,100.0,93.5831,56.9969,40.5325
523,564,336,299,36,0.15,32.6,7.6,229,2026-09-02 14:40:00,PT5M,74.225,100.0,92.6308,55.8192,39.2535
511,551,329,296,36,0.15,32.9,7.6,229,2026-09-02 14:45:00,PT5M,73.127,100.0,91.602,54.652,38.024
498,537,322,292,36,0.15,33.2,7.6,229,2026-09-02 14:50:00,PT5M,71.993,100.0,90.5332,53.4528,36.766
485,523,315,288,36,0.15,33.5,7.6,229,2026-09-02 14:55:00,PT5M,70.823,100.0,89.424,52.222,35.4805
471,509,308,284,35,0.15,33.8,7.5,228,2026-09-02 15:00:00,PT5M,69.616,100.0,88.2728,50.9592,34.1675
458,494,299,280,35,0.15,34.1,7.5,228,2026-09-02 15:05:00,PT5M,68.321,100.0,86.9917,49.6503,32.846
444,480,291,276,35,0.15,34.4,7.5,228,2026-09-02 15:10:00,PT5M,66.973,100.0,85.6603,48.2857,31.4665
431,465,283,271,35,0.15,34.7,7.5,228,2026-09-02 15:15:00,PT5M,65.643,100.0,84.3337,46.9523,30.13
417,451,275,267,35,0.15,35.0,7.4,228,2026-09-02 15:20:00,PT5M,64.265,99.7645,82.9486,45.5814,28.7655
404,436,266,262,35,0.15,35.3,7.4,228,2026-09-02 15:25:00,PT5M,62.834,98.298,81.499,44.169,27.37
390,421,258,257,35,0.15,35.6,7.4,227,2026-09-02 15:30:00,PT5M,61.341,96.7485,79.9762,42.7058,25.9335
376,406,250,251,35,0.15,36.0,7.4,227,2026-09-02 15:35:00,PT5M,59.855,95.178,78.4457,41.2643,24.532
362,392,242,246,34,0.15,36.3,7.4,227,2026-09-02 15:40:00,PT5M,58.374,93.5775,76.9019,39.8461,23.1705
349,377,235,240,34,0.15,36.6,7.3,227,2026-09-02 15:45:00,PT5M,56.824,91.8655,75.2666,38.3814,21.7825
335,362,227,234,34,0.15,36.9,7.3,227,2026-09-02 15:50:00,PT5M,55.25,90.0665,73.5742,36.9258,20.4335
321,347,218,227,34,0.15,37.3,7.3,227,2026-09-02 15:55:00,PT5M,53.529,88.017,71.6803,35.3777,19.041
307,332,209,221,34,0.15,37.6,7.3,226,2026-09-02 16:00:00,PT5M,51.71,85.784,69.6434,33.7766,17.636
293,317,201,214,34,0.15,37.9,7.2,226,2026-09-02 16:05:00,PT5M,49.878,83.495,67.5709,32.1851,16.261
279,302,193,206,34,0.15,38.3,7.2,226,2026-09-02 16:10:00,PT5M,48.045,81.177,65.4826,30.6074,14.913
265,287,186,199,34,0.15,38.6,7.2,226,2026-09-02 16:15:00,PT5M,46.135,78.7245,63.2871,28.9829,13.5455
251,272,177,191,34,0.15,39.0,7.2,226,2026-09-02 16:20:00,PT5M,44.155,76.1515,60.995,27.315,12.1585
237,257,169,183,33,0.15,39.3,7.2,226,2026-09-02 16:25:00,PT5M,42.108,73.463,58.6104,25.6056,10.753
223,242,160,175,33,0.15,39.7,7.1,225,2026-09-02 16:30:00,PT5M,39.606,69.3665,55.2692,23.9428,9.8455
209,227,151,167,33,0.15,40.0,7.1,225,2026-09-02 16:35:00,PT5M,36.837,64.5655,51.4307,22.2433,9.1085
196,213,141,159,33,0.15,40.4,7.1,225,2026-09-02 16:40:00,PT5M,34.054,59.7525,47.5793,20.5287,8.3555
182,198,131,151,33,0.15,40.8,7.1,225,2026-09-02 16:45:00,PT5M,31.276,55.008,43.7663,18.7857,7.544
168,183,121,142,33,0.15,41.1,7.0,225,2026-09-02 16:50:00,PT5M,28.515,50.29,39.9753,17.0547,6.74
155,168,110,133,33,0.15,41.5,7.0,225,2026-09-02 16:55:00,PT5M,25.765,45.595,36.2017,15.3283,5.935
142,154,98,125,33,0.15,41.9,7.0,224,2026-09-02 17:00:00,PT5M,23.05,40.958,32.4751,13.6249,5.142
129,140,85,116,32,0.15,42.3,7.0,224,2026-09-02 17:05:00,PT5M,20.481,36.501,28.9124,12.0496,4.461
116,125,72,107,32,0.15,42.7,7.0,224,2026-09-02 17:10:00,PT5M,17.887,32.0765,25.355,10.419,3.6975
103,111,53,98,32,0.15,43.0,6.9,224,2026-09-02 17:15:00,PT5M,15.182,27.645,21.7414,8.6226,2.719
91,97,34,89,32,0.15,43.4,6.9,224,2026-09-02 17:20:00,PT5M,12.656,23.48,18.3527,6.9593,1.832
79,83,15,80,32,0.15,43.8,6.9,224,2026-09-02 17:25:00,PT5M,10.216,19.4435,15.0725,5.3595,0.9885
68,70,0,70,32,0.15,44.2,6.9,223,2026-09-02 17:30:00,PT5M,8.167,15.808,12.1885,4.1455,0.526
56,58,0,58,32,0.15,44.7,6.8,223,2026-09-02 17:35:00,PT5M,6.711,12.802,9.9167,3.5053,0.62
45,46,0,46,32,0.15,45.2,6.8,223,2026-09-02 17:40:00,PT5M,5.231,9.872,7.6736,2.7884,0.59
35,36,0,36,31,0.15,45.7,6.7,223,2026-09-02 17:45:00,PT5M,3.907,7.234,5.658,2.156,0.58
26,27,0,27,31,0.15,46.2,6.6,223,2026-09-02 17:50:00,PT5M,2.788,5.068,3.988,1.588,0.508
18,19,0,19,31,0.15,46.7,6.6,223,2026-09-02 17:55:00,PT5M,1.764,3.1155,2.4753,1.0527,0.4125
11,11,0,11,31,0.15,47.2,6.5,223,2026-09-02 18:00:00,PT5M,0.834,1.6,1.2372,0.4308,0.068
5,5,0,5,31,0.15,47.8,6.5,223,2026-09-02 18:05:00,PT5M,0.0,0.1595,0.0839,0.0,0.0
0,0,0,0,31,0.15,48.3,6.4,223,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,6.3,223,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.3,223,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,223,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.2,223,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,223,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,223,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,223,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.9,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.9,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.8,223,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.7,223,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.7,223,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,223,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.6,223,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.5,223,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.4,223,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.4,223,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.3,223,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.2,223,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.2,223,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.1,223,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.1,223,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,223,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.9,223,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.9,223,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,223,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,223,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,223,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,223,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,223,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,223,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,223,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,223,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.6,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,224,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,224,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,224,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,224,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,224,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,224,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,224,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,224,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,224,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,224,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,224,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,225,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,225,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,225,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,225,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,225,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.4,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,227,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,227,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,227,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,228,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,228,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,228,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,227,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,227,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,224,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,224,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,223,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,221,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,221,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,222,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,222,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,223,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,223,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,70.0,4.7,223,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,69.2,4.7,224,2026-09-03 06:10:00,PT5M,0.88,1.32,1.1116,0.6484,0.44
18,22,33,19,26,0.15,68.5,4.8,224,2026-09-03 06:15:00,PT5M,2.266,3.1085,2.7094,1.8226,1.4235
26,33,79,26,26,0.15,67.7,4.8,224,2026-09-03 06:20:00,PT5M,4.271,5.8,5.0757,3.4663,2.742
35,46,129,33,27,0.15,67.0,4.8,225,2026-09-03 06:25:00,PT5M,6.937,9.4615,8.2657,5.6083,4.4125
46,60,167,40,27,0.15,66.3,4.9,225,2026-09-03 06:30:00,PT5M,9.981,13.652,11.9131,8.0489,6.31
58,75,204,46,27,0.15,65.6,4.9,225,2026-09-03 06:35:00,PT5M,13.469,18.4455,16.0882,10.8498,8.4925
71,90,238,52,27,0.15,64.9,5.0,225,2026-09-03 06:40:00,PT5M,17.189,23.585,20.5553,13.8227,10.793
85,107,270,58,27,0.15,64.2,5.0,226,2026-09-03 06:45:00,PT5M,21.022,28.884,25.1598,16.8842,13.16
100,124,299,64,27,0.15,63.5,5.1,226,2026-09-03 06:50:00,PT5M,24.945,34.2625,29.8489,20.0411,15.6275
116,142,326,69,28,0.15,62.8,5.1,226,2026-09-03 06:55:00,PT5M,28.944,39.7305,34.621,23.267,18.1575
132,160,352,74,28,0.15,62.1,5.1,226,2026-09-03 07:00:00,PT5M,33.046,45.376,39.5354,26.5566,20.716
148,179,377,79,28,0.15,61.4,5.2,227,2026-09-03 07:05:00,PT5M,37.438,51.4425,44.8087,30.0673,23.4335
165,198,401,83,28,0.15,60.8,5.2,227,2026-09-03 07:10:00,PT5M,42.079,57.888,50.3994,33.7586,26.27
183,218,425,87,28,0.15,60.1,5.3,227,2026-09-03 07:15:00,PT5M,46.816,64.478,56.1116,37.5204,29.154
201,237,446,91,28,0.15,59.5,5.3,227,2026-09-03 07:20:00,PT5M,51.607,71.155,61.8953,41.3187,32.059
