gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
644,692,310,383,33,0.15,41.8,3.5,227,2026-08-28 11:55:00,PT5M,80.149,100.0,97.1782,63.1198,47.793
644,692,308,384,33,0.15,41.6,3.5,226,2026-08-28 12:00:00,PT5M,80.019,100.0,97.085,62.953,47.593
644,691,306,385,33,0.15,41.3,3.5,226,2026-08-28 12:05:00,PT5M,79.863,100.0,96.9717,62.7543,47.356
643,690,304,386,33,0.15,41.1,3.6,226,2026-08-28 12:10:00,PT5M,79.718,100.0,96.8746,62.5614,47.12
641,688,302,387,33,0.15,40.8,3.6,226,2026-08-28 12:15:00,PT5M,79.592,100.0,96.8015,62.3825,46.8935
640,686,300,387,33,0.15,40.6,3.6,226,2026-08-28 12:20:00,PT5M,79.44,100.0,96.7079,62.1721,46.6305
638,684,298,387,34,0.15,40.4,3.6,226,2026-08-28 12:25:00,PT5M,79.249,100.0,96.5811,61.9169,46.3175
635,681,295,388,34,0.15,40.1,3.6,225,2026-08-28 12:30:00,PT5M,79.017,100.0,96.4201,61.6139,45.9505
632,678,293,388,34,0.15,39.9,3.6,225,2026-08-28 12:35:00,PT5M,78.755,100.0,96.2231,61.2869,45.565
629,675,290,388,34,0.15,39.6,3.6,225,2026-08-28 12:40:00,PT5M,78.465,100.0,95.9918,60.9382,45.1635
626,671,287,387,34,0.15,39.4,3.6,225,2026-08-28 12:45:00,PT5M,78.147,100.0,95.7367,60.5573,44.726
622,666,285,387,34,0.15,39.2,3.6,225,2026-08-28 12:50:00,PT5M,77.801,100.0,95.4589,60.1431,44.2505
617,662,282,386,34,0.15,38.9,3.6,225,2026-08-28 12:55:00,PT5M,77.424,100.0,95.1556,59.6924,43.7335
613,657,279,386,34,0.15,38.7,3.6,225,2026-08-28 13:00:00,PT5M,77.001,100.0,94.8186,59.1834,43.147
608,652,276,384,34,0.15,38.5,3.6,224,2026-08-28 13:05:00,PT5M,76.559,100.0,94.4648,58.6532,42.5375
603,646,273,383,34,0.15,38.2,3.6,224,2026-08-28 13:10:00,PT5M,76.122,100.0,94.1083,58.1357,41.9475
597,640,271,381,34,0.15,38.0,3.6,224,2026-08-28 13:15:00,PT5M,75.669,100.0,93.7355,57.6025,41.342
592,634,268,379,35,0.15,37.8,3.6,224,2026-08-28 13:20:00,PT5M,75.159,100.0,93.3216,56.9964,40.6495
585,627,265,377,35,0.15,37.5,3.6,224,2026-08-28 13:25:00,PT5M,74.613,100.0,92.8777,56.3483,39.9095
579,621,262,375,35,0.15,37.3,3.6,224,2026-08-28 13:30:00,PT5M,74.036,100.0,92.4075,55.6645,39.1295
572,613,258,373,35,0.15,37.1,3.6,223,2026-08-28 13:35:00,PT5M,73.375,100.0,91.8665,54.8835,38.2405
564,605,254,371,35,0.15,36.9,3.6,223,2026-08-28 13:40:00,PT5M,72.628,100.0,91.2519,54.0041,37.242
556,596,250,368,35,0.15,36.7,3.6,223,2026-08-28 13:45:00,PT5M,71.855,100.0,90.6134,53.0966,36.2135
548,587,245,366,35,0.15,36.4,3.6,223,2026-08-28 13:50:00,PT5M,71.055,100.0,89.9505,52.1595,35.153
539,578,241,363,35,0.15,36.2,3.6,223,2026-08-28 13:55:00,PT5M,70.229,100.0,89.2637,51.1943,34.0625
531,569,236,360,35,0.15,36.0,3.6,223,2026-08-28 14:00:00,PT5M,69.375,100.0,88.5515,50.1985,32.939
522,559,232,356,35,0.15,35.8,3.6,222,2026-08-28 14:05:00,PT5M,68.49,100.0,87.8113,49.1687,31.779
513,549,227,353,35,0.15,35.6,3.6,222,2026-08-28 14:10:00,PT5M,67.575,100.0,87.0436,48.1064,30.584
503,539,223,349,36,0.15,35.4,3.6,222,2026-08-28 14:15:00,PT5M,66.628,100.0,86.2477,47.0083,29.35
494,529,218,345,36,0.15,35.2,3.6,222,2026-08-28 14:20:00,PT5M,65.649,100.0,85.4229,45.8751,28.078
484,518,213,341,36,0.15,35.0,3.6,222,2026-08-28 14:25:00,PT5M,64.642,100.0,84.5719,44.7121,26.7745
474,507,209,337,36,0.15,34.7,3.6,222,2026-08-28 14:30:00,PT5M,63.6,100.0,83.6886,43.5114,25.431
463,496,203,333,36,0.15,34.8,3.6,222,2026-08-28 14:35:00,PT5M,62.516,100.0,82.7733,42.2587,24.0265
453,485,198,328,36,0.15,35.1,3.7,222,2026-08-28 14:40:00,PT5M,61.422,100.0,81.8551,40.9889,22.5985
442,473,193,323,36,0.15,35.5,3.7,222,2026-08-28 14:45:00,PT5M,60.298,99.311,80.8308,39.7652,21.285
431,461,187,318,35,0.15,35.8,3.7,222,2026-08-28 14:50:00,PT5M,59.143,98.26,79.7306,38.5554,20.026
420,450,182,313,35,0.15,36.1,3.8,222,2026-08-28 14:55:00,PT5M,57.955,97.1635,78.5907,37.3193,18.7465
409,437,177,308,35,0.15,36.5,3.8,222,2026-08-28 15:00:00,PT5M,56.736,96.023,77.413,36.059,17.449
397,425,171,302,35,0.15,36.8,3.9,222,2026-08-28 15:05:00,PT5M,55.471,94.817,76.1791,34.7629,16.125
386,413,165,296,35,0.15,37.2,3.9,222,2026-08-28 15:10:00,PT5M,54.165,93.547,74.892,33.438,14.783
375,401,160,291,35,0.15,37.5,3.9,222,2026-08-28 15:15:00,PT5M,52.904,92.296,73.6363,32.1717,13.512
363,389,154,284,35,0.15,37.9,4.0,222,2026-08-28 15:20:00,PT5M,51.607,91.0,72.3398,30.8742,12.214
352,376,149,278,34,0.15,38.3,4.0,222,2026-08-28 15:25:00,PT5M,50.273,89.6545,70.9998,29.5462,10.8915
340,364,144,272,34,0.15,38.6,4.1,222,2026-08-28 15:30:00,PT5M,48.897,88.244,69.6056,28.1884,9.55
328,351,138,265,34,0.15,39.0,4.1,222,2026-08-28 15:35:00,PT5M,47.469,86.686,68.1092,26.8288,8.252
317,339,132,258,34,0.15,39.4,4.1,222,2026-08-28 15:40:00,PT5M,45.997,85.0995,66.5769,25.4171,6.8945
305,326,126,251,34,0.15,39.7,4.2,222,2026-08-28 15:45:00,PT5M,44.478,83.4295,64.9785,23.9775,5.5265
293,313,120,244,34,0.15,40.1,4.2,222,2026-08-28 15:50:00,PT5M,42.91,81.666,63.3076,22.5124,4.154
281,301,114,237,34,0.15,40.5,4.3,222,2026-08-28 15:55:00,PT5M,41.313,79.7755,61.5561,21.0699,2.8505
269,288,108,229,33,0.15,40.9,4.3,222,2026-08-28 16:00:00,PT5M,39.879,77.958,59.9202,19.8378,1.8
257,275,101,222,33,0.15,41.3,4.3,222,2026-08-28 16:05:00,PT5M,38.19,75.815,57.9923,18.3877,0.565
245,262,95,214,33,0.15,41.7,4.4,222,2026-08-28 16:10:00,PT5M,36.468,73.578,55.9993,16.9367,0.0
233,249,89,206,33,0.15,42.1,4.4,222,2026-08-28 16:15:00,PT5M,34.693,71.2255,53.9203,15.4657,0.0
221,236,82,198,33,0.15,42.5,4.5,222,2026-08-28 16:20:00,PT5M,32.869,68.7705,51.7642,13.9738,0.0
209,223,75,189,33,0.15,42.9,4.5,222,2026-08-28 16:25:00,PT5M,30.998,66.2195,49.5353,12.4607,0.0
197,210,68,181,33,0.15,43.3,4.5,222,2026-08-28 16:30:00,PT5M,29.095,63.3385,47.1176,11.0724,0.0
185,197,60,172,32,0.15,43.7,4.6,222,2026-08-28 16:35:00,PT5M,27.07,59.041,43.8966,10.2434,0.0
174,184,52,164,32,0.15,44.1,4.6,222,2026-08-28 16:40:00,PT5M,24.941,54.739,40.6239,9.2581,0.0
162,171,44,155,32,0.15,44.6,4.7,222,2026-08-28 16:45:00,PT5M,22.816,50.471,37.371,8.261,0.0
150,159,36,146,32,0.15,45.0,4.7,222,2026-08-28 16:50:00,PT5M,20.716,46.2615,34.1608,7.2712,0.0
139,146,27,137,32,0.15,45.4,4.7,222,2026-08-28 16:55:00,PT5M,18.651,42.0925,30.9884,6.3136,0.0
128,134,18,128,32,0.15,45.9,4.8,222,2026-08-28 17:00:00,PT5M,16.728,38.0745,27.9628,5.4932,0.0
117,121,8,119,32,0.15,46.3,4.8,222,2026-08-28 17:05:00,PT5M,14.73,34.002,24.873,4.587,0.0
106,109,0,109,31,0.15,46.8,4.8,222,2026-08-28 17:10:00,PT5M,12.891,30.089,21.9424,3.8396,0.0
94,97,0,97,31,0.15,47.2,4.9,223,2026-08-28 17:15:00,PT5M,11.443,26.6845,19.4647,3.4213,0.0
82,85,0,85,31,0.15,47.7,4.9,223,2026-08-28 17:20:00,PT5M,10.031,23.411,17.073,2.989,0.0
71,74,0,74,31,0.15,48.1,5.0,223,2026-08-28 17:25:00,PT5M,8.572,20.149,14.6651,2.4789,0.0
60,63,0,63,31,0.15,48.6,5.0,223,2026-08-28 17:30:00,PT5M,7.2,16.9925,12.3539,2.0461,0.0
50,52,0,52,31,0.15,49.1,5.0,223,2026-08-28 17:35:00,PT5M,5.963,13.986,10.1856,1.7404,0.0
41,42,0,42,31,0.15,49.5,5.0,223,2026-08-28 17:40:00,PT5M,4.75,11.062,8.0721,1.4279,0.0
32,33,0,33,31,0.15,50.0,5.0,223,2026-08-28 17:45:00,PT5M,3.569,8.2915,6.0545,1.0835,0.0
25,25,0,25,30,0.15,50.5,5.0,223,2026-08-28 17:50:00,PT5M,2.577,5.9325,4.343,0.811,0.0
18,18,0,18,30,0.15,51.0,5.0,223,2026-08-28 17:55:00,PT5M,1.7,3.8205,2.816,0.584,0.0
12,12,0,12,30,0.15,51.5,4.9,223,2026-08-28 18:00:00,PT5M,0.897,2.045,1.5012,0.2928,0.0
6,7,0,7,30,0.15,52.0,4.9,223,2026-08-28 18:05:00,PT5M,0.176,0.6315,0.4157,0.0,0.0
2,2,0,2,30,0.15,52.5,4.9,223,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.9,223,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.9,223,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.9,223,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,223,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.8,223,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.8,223,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.8,223,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,223,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,223,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.7,223,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.7,223,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,223,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.7,223,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,223,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,223,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.7,224,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.6,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.6,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,224,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,224,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,224,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,224,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,224,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,224,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.4,224,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.4,224,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,224,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,224,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,224,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,224,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,224,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,224,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,224,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,224,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,224,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,224,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,224,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,223,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,223,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,223,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,223,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,224,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,224,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,224,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,227,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,227,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,228,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,228,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,228,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,229,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,228,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,228,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,228,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,228,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,228,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,228,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,228,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,228,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,228,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,227,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,227,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,227,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,227,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,227,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,227,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,227,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,227,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,227,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,227,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,227,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,227,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,227,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,227,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,228,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,228,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.6,2.8,228,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,69.0,2.8,228,2026-08-29 06:10:00,PT5M,0.539,0.8885,0.7229,0.3551,0.1895
17,18,0,18,26,0.15,68.4,2.8,228,2026-08-29 06:15:00,PT5M,1.684,2.4675,2.0964,1.2716,0.9005
