gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
175,228,514,74,27,0.15,56.6,3.3,239,2026-08-25 07:15:00,PT5M,51.448,70.519,61.4852,41.4108,32.377
193,249,535,77,27,0.15,55.9,3.4,239,2026-08-25 07:20:00,PT5M,56.445,77.4435,67.4967,45.3933,35.4465
211,269,555,80,27,0.15,55.2,3.4,239,2026-08-25 07:25:00,PT5M,61.445,84.3935,73.523,49.367,38.4965
229,289,573,83,27,0.15,54.5,3.4,239,2026-08-25 07:30:00,PT5M,66.427,91.3365,79.537,53.317,41.5175
248,309,590,85,27,0.15,53.8,3.4,239,2026-08-25 07:35:00,PT5M,71.398,98.283,85.5478,57.2482,44.513
266,330,606,88,28,0.15,53.2,3.4,240,2026-08-25 07:40:00,PT5M,76.378,100.0,91.5862,61.1698,47.482
285,350,620,90,28,0.15,52.5,3.5,240,2026-08-25 07:45:00,PT5M,81.445,100.0,97.7674,65.1226,50.432
303,370,634,92,28,0.15,51.8,3.5,240,2026-08-25 07:50:00,PT5M,84.576,100.0,100.0,67.676,52.4655
322,390,647,94,28,0.15,51.2,3.5,240,2026-08-25 07:55:00,PT5M,86.512,100.0,100.0,69.3875,53.975
340,410,659,96,28,0.15,50.6,3.5,240,2026-08-25 08:00:00,PT5M,88.352,100.0,100.0,71.0244,55.429
359,430,671,98,28,0.15,49.9,3.6,240,2026-08-25 08:05:00,PT5M,90.083,100.0,100.0,72.5762,56.8195
377,450,682,100,29,0.15,49.3,3.6,240,2026-08-25 08:10:00,PT5M,91.69,100.0,100.0,74.0316,58.1385
395,469,692,101,29,0.15,48.7,3.6,240,2026-08-25 08:15:00,PT5M,93.157,100.0,100.0,75.3802,59.3805
413,489,702,103,29,0.15,48.1,3.6,240,2026-08-25 08:20:00,PT5M,94.467,100.0,100.0,76.6099,60.538
431,508,711,104,29,0.15,47.5,3.6,240,2026-08-25 08:25:00,PT5M,95.746,100.0,100.0,77.8139,61.6745
449,527,719,106,29,0.15,46.9,3.7,241,2026-08-25 08:30:00,PT5M,96.715,100.0,100.0,78.8032,62.682
467,546,727,107,30,0.15,46.2,3.7,241,2026-08-25 08:35:00,PT5M,97.593,100.0,100.0,79.7501,63.691
484,564,735,109,30,0.15,45.2,3.7,240,2026-08-25 08:40:00,PT5M,98.396,100.0,100.0,80.651,64.68
501,582,743,110,30,0.15,44.2,3.7,240,2026-08-25 08:45:00,PT5M,99.14,100.0,100.0,81.5003,65.624
518,600,750,111,30,0.15,43.3,3.7,240,2026-08-25 08:50:00,PT5M,99.833,100.0,100.0,82.302,66.5235
535,618,756,112,30,0.15,42.3,3.7,240,2026-08-25 08:55:00,PT5M,100.0,100.0,100.0,82.7063,67.1415
551,635,762,114,31,0.15,41.4,3.8,240,2026-08-25 09:00:00,PT5M,100.0,100.0,100.0,82.9808,67.663
567,652,769,114,31,0.15,40.5,3.8,240,2026-08-25 09:05:00,PT5M,100.0,100.0,100.0,83.2511,68.1765
583,669,775,115,31,0.15,39.7,3.8,240,2026-08-25 09:10:00,PT5M,100.0,100.0,100.0,83.5237,68.6945
599,686,781,116,31,0.15,38.8,3.8,240,2026-08-25 09:15:00,PT5M,100.0,100.0,100.0,83.7961,69.212
614,702,787,116,32,0.15,38.0,3.8,240,2026-08-25 09:20:00,PT5M,100.0,100.0,100.0,84.0608,69.715
629,718,793,117,32,0.15,37.2,3.8,240,2026-08-25 09:25:00,PT5M,100.0,100.0,100.0,84.3184,70.2045
644,733,798,117,32,0.15,36.4,3.9,240,2026-08-25 09:30:00,PT5M,100.0,100.0,100.0,84.5687,70.68
658,748,803,117,32,0.15,35.6,3.9,239,2026-08-25 09:35:00,PT5M,100.0,100.0,100.0,84.8118,71.142
672,763,808,118,32,0.15,34.9,3.9,239,2026-08-25 09:40:00,PT5M,100.0,100.0,100.0,85.0474,71.5895
686,777,813,118,33,0.15,34.1,3.9,239,2026-08-25 09:45:00,PT5M,100.0,100.0,100.0,85.2758,72.0235
699,791,817,118,33,0.15,33.4,3.9,239,2026-08-25 09:50:00,PT5M,100.0,100.0,100.0,85.4944,72.439
712,805,822,118,33,0.15,32.7,3.9,239,2026-08-25 09:55:00,PT5M,100.0,100.0,100.0,85.7005,72.8305
725,818,826,119,33,0.15,32.0,4.0,239,2026-08-25 10:00:00,PT5M,100.0,100.0,100.0,85.8992,73.208
737,830,829,119,34,0.15,31.3,4.0,239,2026-08-25 10:05:00,PT5M,100.0,100.0,100.0,85.995,73.39
748,842,832,120,34,0.15,30.7,4.0,239,2026-08-25 10:10:00,PT5M,100.0,100.0,100.0,86.1747,73.7315
759,854,835,120,34,0.15,30.0,4.0,239,2026-08-25 10:15:00,PT5M,100.0,100.0,100.0,86.3473,74.0595
770,865,838,121,34,0.15,29.4,4.0,239,2026-08-25 10:20:00,PT5M,100.0,100.0,100.0,86.5126,74.3735
780,876,840,121,34,0.15,28.8,4.0,239,2026-08-25 10:25:00,PT5M,100.0,100.0,100.0,86.6707,74.674
790,886,842,122,35,0.15,28.1,4.1,238,2026-08-25 10:30:00,PT5M,100.0,100.0,100.0,86.8218,74.961
799,896,845,122,35,0.15,27.5,4.1,238,2026-08-25 10:35:00,PT5M,100.0,100.0,100.0,86.9542,75.2125
808,905,847,122,35,0.15,27.0,4.1,238,2026-08-25 10:40:00,PT5M,100.0,100.0,100.0,87.0673,75.4275
817,914,849,123,35,0.15,26.4,4.1,238,2026-08-25 10:45:00,PT5M,100.0,100.0,100.0,87.1739,75.63
825,922,851,123,36,0.15,25.8,4.1,238,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,87.2736,75.8195
832,930,852,124,36,0.15,25.3,4.1,238,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,87.3655,75.994
839,938,854,124,36,0.15,24.8,4.2,238,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,87.4478,76.1505
846,945,855,124,36,0.15,24.2,4.2,238,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,87.5131,76.2745
852,951,857,124,36,0.15,23.7,4.2,238,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,87.5676,76.378
858,957,858,125,37,0.15,23.2,4.2,238,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.6292,76.495
863,962,859,125,37,0.15,22.7,4.2,238,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,87.6881,76.607
868,967,860,125,37,0.15,22.3,4.2,238,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,87.7315,76.6895
872,971,861,125,37,0.15,21.8,4.3,237,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,87.7649,76.753
875,975,862,125,37,0.15,21.5,4.3,237,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,87.8176,76.853
878,978,862,126,38,0.15,21.5,4.3,237,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,87.8907,76.992
881,981,862,126,38,0.15,21.4,4.4,236,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,87.9568,77.1175
883,983,862,126,38,0.15,21.4,4.4,236,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,88.0147,77.2275
884,984,863,126,38,0.15,21.3,4.4,235,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,88.0644,77.322
885,985,863,126,38,0.15,21.2,4.5,235,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,88.1055,77.4
885,985,862,126,38,0.15,21.2,4.5,235,2026-08-25 12:05:00,PT5M,100.0,100.0,100.0,88.136,77.458
885,985,862,126,38,0.15,21.1,4.5,234,2026-08-25 12:10:00,PT5M,100.0,100.0,100.0,88.1586,77.501
885,985,862,126,38,0.15,21.1,4.6,234,2026-08-25 12:15:00,PT5M,100.0,100.0,100.0,88.1734,77.529
884,984,862,126,38,0.15,21.0,4.6,233,2026-08-25 12:20:00,PT5M,100.0,100.0,100.0,88.1791,77.54
882,982,861,126,38,0.15,21.0,4.7,233,2026-08-25 12:25:00,PT5M,100.0,100.0,100.0,88.1752,77.5325
880,980,860,125,38,0.15,20.9,4.7,233,2026-08-25 12:30:00,PT5M,100.0,100.0,100.0,88.1626,77.5085
878,977,860,125,38,0.15,20.9,4.7,232,2026-08-25 12:35:00,PT5M,100.0,100.0,100.0,88.142,77.4695
874,974,859,125,38,0.15,20.8,4.8,232,2026-08-25 12:40:00,PT5M,100.0,100.0,100.0,88.1136,77.4155
871,970,858,125,38,0.15,20.8,4.8,232,2026-08-25 12:45:00,PT5M,100.0,100.0,100.0,88.0781,77.348
867,966,857,125,38,0.15,20.7,4.8,231,2026-08-25 12:50:00,PT5M,100.0,100.0,100.0,88.0349,77.266
862,961,856,125,38,0.15,20.6,4.9,231,2026-08-25 12:55:00,PT5M,100.0,100.0,100.0,87.9836,77.1685
857,956,854,124,38,0.15,20.6,4.9,231,2026-08-25 13:00:00,PT5M,100.0,100.0,100.0,87.9168,77.0415
852,950,853,124,38,0.15,20.5,5.0,230,2026-08-25 13:05:00,PT5M,100.0,100.0,100.0,87.8413,76.898
846,944,852,124,38,0.15,20.5,5.0,230,2026-08-25 13:10:00,PT5M,100.0,100.0,100.0,87.7697,76.762
839,937,850,124,38,0.15,20.4,5.0,230,2026-08-25 13:15:00,PT5M,100.0,100.0,100.0,87.7013,76.632
832,929,848,123,38,0.15,20.4,5.1,229,2026-08-25 13:20:00,PT5M,100.0,100.0,100.0,87.6107,76.46
825,922,846,123,38,0.15,20.3,5.1,229,2026-08-25 13:25:00,PT5M,100.0,100.0,100.0,87.5102,76.269
817,913,844,123,38,0.15,20.3,5.2,229,2026-08-25 13:30:00,PT5M,100.0,100.0,100.0,87.4015,76.0625
809,905,842,122,38,0.15,20.2,5.2,228,2026-08-25 13:35:00,PT5M,100.0,100.0,100.0,87.2857,75.8425
800,895,840,122,39,0.15,20.2,5.2,228,2026-08-25 13:40:00,PT5M,100.0,100.0,100.0,87.1639,75.611
790,886,837,121,39,0.15,20.1,5.3,228,2026-08-25 13:45:00,PT5M,100.0,100.0,100.0,87.036,75.368
781,876,835,121,39,0.15,20.1,5.3,227,2026-08-25 13:50:00,PT5M,100.0,100.0,100.0,86.9023,75.114
771,865,832,120,39,0.15,20.0,5.4,227,2026-08-25 13:55:00,PT5M,100.0,100.0,100.0,86.7628,74.849
760,854,829,120,39,0.15,20.0,5.4,227,2026-08-25 14:00:00,PT5M,100.0,100.0,100.0,86.6165,74.571
749,842,826,119,39,0.15,19.9,5.4,226,2026-08-25 14:05:00,PT5M,100.0,100.0,100.0,86.4634,74.28
738,830,823,119,39,0.15,19.8,5.5,226,2026-08-25 14:10:00,PT5M,100.0,100.0,100.0,86.3036,73.9765
726,818,820,118,39,0.15,19.8,5.5,226,2026-08-25 14:15:00,PT5M,100.0,100.0,100.0,86.136,73.658
714,805,817,118,39,0.15,19.7,5.6,226,2026-08-25 14:20:00,PT5M,100.0,100.0,100.0,85.9602,73.324
701,792,813,117,39,0.15,19.7,5.6,225,2026-08-25 14:25:00,PT5M,100.0,100.0,100.0,85.7779,72.9775
688,778,809,116,39,0.15,19.6,5.6,225,2026-08-25 14:30:00,PT5M,100.0,100.0,100.0,85.5887,72.618
675,764,805,116,39,0.15,19.7,5.7,225,2026-08-25 14:35:00,PT5M,100.0,100.0,100.0,85.3902,72.241
661,750,801,115,39,0.15,20.0,5.7,224,2026-08-25 14:40:00,PT5M,100.0,100.0,100.0,85.1895,71.8595
647,735,797,114,39,0.15,20.2,5.7,224,2026-08-25 14:45:00,PT5M,100.0,100.0,100.0,84.9824,71.466
633,720,792,113,38,0.15,20.5,5.7,224,2026-08-25 14:50:00,PT5M,100.0,100.0,100.0,84.7684,71.0595
618,705,787,112,38,0.15,20.7,5.7,223,2026-08-25 14:55:00,PT5M,100.0,100.0,100.0,84.5479,70.6405
603,689,782,112,38,0.15,20.9,5.7,223,2026-08-25 15:00:00,PT5M,100.0,100.0,100.0,84.3208,70.209
588,673,776,111,38,0.15,21.2,5.7,223,2026-08-25 15:05:00,PT5M,99.618,100.0,100.0,83.7996,69.5625
572,656,769,111,38,0.15,21.5,5.8,222,2026-08-25 15:10:00,PT5M,99.03,100.0,100.0,83.1137,68.7885
556,639,762,111,38,0.15,21.7,5.8,222,2026-08-25 15:15:00,PT5M,98.405,100.0,100.0,82.4058,68.006
540,622,754,111,37,0.15,22.0,5.8,222,2026-08-25 15:20:00,PT5M,97.742,100.0,100.0,81.6636,67.1925
523,604,746,110,37,0.15,22.2,5.8,221,2026-08-25 15:25:00,PT5M,97.038,100.0,100.0,80.9822,66.5315
506,586,737,110,37,0.15,22.5,5.8,221,2026-08-25 15:30:00,PT5M,96.289,100.0,100.0,80.159,65.6415
489,568,729,109,37,0.15,22.8,5.8,221,2026-08-25 15:35:00,PT5M,95.486,100.0,100.0,79.2826,64.699
472,549,719,109,37,0.15,23.0,5.8,220,2026-08-25 15:40:00,PT5M,94.622,100.0,100.0,78.3515,63.7075
454,530,709,108,37,0.15,23.3,5.9,220,2026-08-25 15:45:00,PT5M,93.688,100.0,100.0,77.3593,62.663
436,511,699,107,37,0.15,23.6,5.9,220,2026-08-25 15:50:00,PT5M,92.542,100.0,100.0,76.2012,61.494
418,492,688,107,36,0.15,23.9,5.9,219,2026-08-25 15:55:00,PT5M,91.384,100.0,100.0,75.0314,60.3135
400,473,677,106,36,0.15,24.2,5.9,219,2026-08-25 16:00:00,PT5M,90.047,100.0,100.0,73.7267,59.038
382,453,665,104,36,0.15,24.5,5.9,219,2026-08-25 16:05:00,PT5M,88.573,100.0,100.0,72.3162,57.6845
364,434,653,103,36,0.15,24.8,5.9,218,2026-08-25 16:10:00,PT5M,86.973,100.0,100.0,70.8077,56.2585
346,414,641,101,36,0.15,25.1,5.9,218,2026-08-25 16:15:00,PT5M,85.241,100.0,100.0,69.191,54.7455
327,394,628,100,36,0.15,25.4,6.0,218,2026-08-25 16:20:00,PT5M,83.392,100.0,99.3078,67.4762,53.1515
309,374,614,98,36,0.15,25.7,6.0,217,2026-08-25 16:25:00,PT5M,81.437,100.0,97.2023,65.6717,51.4825
290,354,599,96,35,0.15,26.0,6.0,217,2026-08-25 16:30:00,PT5M,79.384,100.0,94.9169,63.8511,49.871
272,334,584,94,35,0.15,26.3,6.0,217,2026-08-25 16:35:00,PT5M,74.669,100.0,89.1738,60.1642,47.1095
254,313,567,91,35,0.15,26.6,6.0,216,2026-08-25 16:40:00,PT5M,69.779,95.371,83.2483,56.3097,44.187
235,293,549,89,35,0.15,27.0,6.0,216,2026-08-25 16:45:00,PT5M,64.923,88.607,77.3881,52.4579,41.239
217,273,530,86,35,0.15,27.3,6.1,216,2026-08-25 16:50:00,PT5M,60.068,81.8695,71.5423,48.5937,38.2665
199,253,510,84,35,0.15,27.6,6.1,215,2026-08-25 16:55:00,PT5M,55.208,75.141,65.6989,44.7171,35.275
182,233,488,80,34,0.15,28.0,6.1,215,2026-08-25 17:00:00,PT5M,50.344,68.433,59.8644,40.8236,32.255
164,213,465,77,34,0.15,28.3,6.1,215,2026-08-25 17:05:00,PT5M,45.542,61.8265,54.1126,36.9714,29.2575
147,193,441,74,34,0.15,28.6,6.1,215,2026-08-25 17:10:00,PT5M,40.837,55.3665,48.484,33.19,26.3075
130,174,415,70,34,0.15,29.0,6.1,214,2026-08-25 17:15:00,PT5M,36.191,49.0045,42.9348,29.4472,23.3775
114,155,387,66,34,0.15,29.3,6.2,214,2026-08-25 17:20:00,PT5M,31.821,43.058,37.7351,25.9069,20.584
99,136,357,61,34,0.15,29.7,6.2,214,2026-08-25 17:25:00,PT5M,27.592,37.336,32.7203,22.4637,17.848
84,118,324,57,34,0.15,30.1,6.2,213,2026-08-25 17:30:00,PT5M,23.422,31.7005,27.779,19.065,15.1435
70,100,289,52,33,0.15,30.5,6.2,213,2026-08-25 17:35:00,PT5M,19.324,26.112,22.8966,15.7514,12.536
57,83,251,46,33,0.15,31.0,6.1,214,2026-08-25 17:40:00,PT5M,15.319,20.644,18.1216,12.5164,9.994
45,67,210,41,33,0.15,31.6,6.0,214,2026-08-25 17:45:00,PT5M,11.516,15.486,13.6054,9.4266,7.546
34,52,167,35,33,0.15,32.1,5.9,214,2026-08-25 17:50:00,PT5M,8.171,10.9455,9.6312,6.7108,5.3965
25,38,116,28,33,0.15,32.7,5.8,214,2026-08-25 17:55:00,PT5M,5.237,6.9595,6.1436,4.3304,3.5145
19,26,55,21,33,0.15,33.3,5.7,215,2026-08-25 18:00:00,PT5M,2.846,3.759,3.3265,2.3655,1.933
13,15,18,14,32,0.15,33.8,5.6,215,2026-08-25 18:05:00,PT5M,1.276,1.7565,1.5289,1.0231,0.7955
6,6,2,6,32,0.15,34.4,5.6,215,2026-08-25 18:10:00,PT5M,0.076,0.114,0.096,0.056,0.038
0,0,0,0,32,0.15,35.0,5.5,216,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,35.6,5.4,216,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,36.3,5.3,216,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.9,5.2,217,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.5,5.1,217,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.2,5.0,217,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.9,5.0,218,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.5,4.9,218,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.2,4.8,219,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.9,4.7,219,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.7,4.6,220,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.4,4.5,220,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.1,4.4,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.9,4.4,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.7,4.3,222,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.4,4.2,222,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.2,4.1,223,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.0,4.0,223,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.9,3.9,224,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.7,3.9,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.6,3.8,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.4,3.7,226,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.3,3.6,227,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.2,3.5,227,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.1,3.5,228,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.1,3.4,229,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,3.3,230,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.0,3.2,231,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.6,3.2,231,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.7,3.1,231,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.9,3.1,231,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.1,3.1,231,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.3,3.0,231,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.5,3.0,231,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.6,2.9,231,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.8,2.9,231,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.0,2.9,231,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,2.8,231,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.4,2.8,231,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.5,2.7,231,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,2.7,231,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.9,2.7,231,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.1,2.6,231,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.3,2.6,231,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.5,2.6,232,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.6,2.5,232,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.8,2.5,232,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.0,2.4,232,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.2,2.4,232,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.4,2.4,232,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.6,2.3,232,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.8,2.3,232,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.0,2.2,232,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.1,2.2,232,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,2.2,232,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,2.1,232,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,2.1,232,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,2.0,232,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,2.0,232,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,2.0,232,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,1.9,232,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.7,1.9,232,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.9,1.8,232,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.1,1.8,232,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.3,1.8,232,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.5,1.8,232,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.6,1.8,232,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.8,1.9,231,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.0,1.9,231,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.2,1.9,231,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.4,2.0,231,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,2.0,231,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,2.0,231,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,2.0,231,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,2.1,231,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,2.1,231,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,2.1,231,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,2.1,231,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,2.2,231,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,2.2,231,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,2.2,230,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,2.3,230,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.3,230,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.3,230,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.3,230,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.4,230,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.4,230,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.4,230,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.5,230,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
