gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.0,3.6,231,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,230,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,230,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,230,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,230,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,230,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,230,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,230,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,230,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,230,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,230,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,230,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,230,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,230,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,230,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,230,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,230,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,230,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,230,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,230,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,230,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,230,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,230,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,230,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,230,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,230,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,230,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,230,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,230,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,230,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,230,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,230,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,230,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.4,230,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,230,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,231,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.3,231,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,231,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,65.5,3.3,231,2026-09-13 06:05:00,PT5M,0.0,0.0545,0.0287,0.0,0.0
13,13,0,13,27,0.15,64.9,3.3,232,2026-09-13 06:10:00,PT5M,1.022,1.677,1.3667,0.6773,0.367
21,21,0,21,27,0.15,64.3,3.2,232,2026-09-13 06:15:00,PT5M,2.172,3.436,2.8373,1.5067,0.908
31,31,0,31,27,0.15,63.7,3.2,232,2026-09-13 06:20:00,PT5M,3.432,5.6195,4.5833,2.2807,1.2445
42,42,16,41,27,0.15,63.1,3.2,232,2026-09-13 06:25:00,PT5M,5.048,8.3525,6.7872,3.3088,1.7435
54,55,44,49,27,0.15,62.6,3.2,233,2026-09-13 06:30:00,PT5M,7.23,11.9125,9.6944,4.7656,2.5475
67,68,74,57,27,0.15,62.0,3.2,233,2026-09-13 06:35:00,PT5M,9.967,16.198,13.2464,6.6876,3.736
82,83,106,65,27,0.15,61.4,3.2,233,2026-09-13 06:40:00,PT5M,12.965,20.859,17.1197,8.8103,5.071
97,99,137,73,27,0.15,60.9,3.1,233,2026-09-13 06:45:00,PT5M,16.306,25.9075,21.3593,11.2527,6.7045
113,115,167,80,28,0.15,60.3,3.1,234,2026-09-13 06:50:00,PT5M,19.865,31.1855,25.8231,13.9069,8.5445
130,132,197,86,28,0.15,59.8,3.1,234,2026-09-13 06:55:00,PT5M,23.588,36.6675,30.4718,16.7042,10.5085
148,150,226,93,28,0.15,59.3,3.1,234,2026-09-13 07:00:00,PT5M,27.546,42.4715,35.4014,19.6906,12.6205
165,167,247,99,28,0.15,58.7,3.1,234,2026-09-13 07:05:00,PT5M,31.356,48.2215,40.2324,22.4796,14.4905
182,185,265,106,28,0.15,58.2,3.1,235,2026-09-13 07:10:00,PT5M,35.155,54.0105,45.0788,25.2312,16.2995
199,202,281,113,28,0.15,57.7,3.0,235,2026-09-13 07:15:00,PT5M,39.021,59.9015,50.0106,28.0314,18.1405
216,219,297,119,28,0.15,57.2,3.0,235,2026-09-13 07:20:00,PT5M,42.92,65.8925,55.0106,30.8294,19.9475
234,237,311,125,29,0.15,56.7,3.0,236,2026-09-13 07:25:00,PT5M,46.818,71.85,59.9925,33.6435,21.786
251,254,324,132,29,0.15,56.2,3.0,236,2026-09-13 07:30:00,PT5M,50.721,77.818,64.9823,36.4597,23.624
269,272,337,138,29,0.15,55.7,3.0,236,2026-09-13 07:35:00,PT5M,54.628,83.8055,69.9843,39.2717,25.4505
286,289,348,144,29,0.15,55.2,3.0,236,2026-09-13 07:40:00,PT5M,58.538,89.84,75.0125,42.0635,27.236
304,307,360,149,29,0.15,54.7,2.9,237,2026-09-13 07:45:00,PT5M,62.009,95.1265,79.439,44.579,28.8915
321,324,371,155,29,0.15,54.2,2.9,237,2026-09-13 07:50:00,PT5M,64.109,97.89,81.8882,46.3298,30.328
339,342,381,160,29,0.15,53.7,2.9,237,2026-09-13 07:55:00,PT5M,66.119,100.0,84.2213,48.0167,31.724
356,359,391,166,29,0.15,53.2,2.9,238,2026-09-13 08:00:00,PT5M,68.03,100.0,86.4276,49.6324,33.074
373,376,400,171,30,0.15,52.8,2.9,238,2026-09-13 08:05:00,PT5M,69.835,100.0,88.4965,51.1735,34.3775
390,393,409,176,30,0.15,52.3,2.9,238,2026-09-13 08:10:00,PT5M,71.521,100.0,90.4107,52.6313,35.63
407,410,418,181,30,0.15,51.8,2.8,239,2026-09-13 08:15:00,PT5M,73.078,100.0,92.1551,54.0009,36.831
424,427,425,185,30,0.15,51.4,2.8,239,2026-09-13 08:20:00,PT5M,74.502,100.0,93.723,55.281,37.9815
440,443,433,190,30,0.15,50.9,2.8,239,2026-09-13 08:25:00,PT5M,75.774,100.0,95.0866,56.4614,39.0795
457,460,439,195,30,0.15,50.5,2.8,240,2026-09-13 08:30:00,PT5M,76.946,100.0,96.317,57.575,40.1405
472,475,445,200,30,0.15,49.9,2.8,240,2026-09-13 08:35:00,PT5M,77.963,100.0,97.3777,58.5483,41.0745
488,491,449,205,31,0.15,49.3,2.8,240,2026-09-13 08:40:00,PT5M,78.837,100.0,98.2851,59.3889,41.885
503,505,452,210,31,0.15,48.7,2.8,240,2026-09-13 08:45:00,PT5M,79.656,100.0,99.1254,60.1866,42.6635
517,520,456,215,31,0.15,48.0,2.8,241,2026-09-13 08:50:00,PT5M,80.424,100.0,99.9066,60.9414,43.4065
532,534,459,220,31,0.15,47.4,2.8,241,2026-09-13 08:55:00,PT5M,81.151,100.0,100.0,61.664,44.125
546,548,462,224,31,0.15,46.8,2.8,241,2026-09-13 09:00:00,PT5M,81.839,100.0,100.0,62.328,44.7675
560,562,466,229,31,0.15,46.2,2.8,241,2026-09-13 09:05:00,PT5M,82.586,100.0,100.0,63.0876,45.5385
574,576,470,232,32,0.15,45.7,2.8,242,2026-09-13 09:10:00,PT5M,83.359,100.0,100.0,63.8791,46.3465
588,590,475,236,32,0.15,45.1,2.8,242,2026-09-13 09:15:00,PT5M,84.095,100.0,100.0,64.6443,47.138
601,604,479,240,32,0.15,44.5,2.8,242,2026-09-13 09:20:00,PT5M,84.794,100.0,100.0,65.5183,48.1695
614,617,483,243,32,0.15,43.9,2.8,242,2026-09-13 09:25:00,PT5M,85.459,100.0,100.0,66.3548,49.1605
627,630,487,246,32,0.15,43.4,2.8,243,2026-09-13 09:30:00,PT5M,86.092,100.0,100.0,67.1557,50.1125
640,643,491,249,33,0.15,42.8,2.8,243,2026-09-13 09:35:00,PT5M,86.762,100.0,100.0,67.9989,51.1115
653,656,497,252,33,0.15,42.3,2.8,243,2026-09-13 09:40:00,PT5M,87.469,100.0,100.0,68.8843,52.1575
666,668,502,254,33,0.15,41.8,2.8,243,2026-09-13 09:45:00,PT5M,88.111,100.0,100.0,69.6992,53.128
678,680,506,256,33,0.15,41.3,2.8,244,2026-09-13 09:50:00,PT5M,88.697,100.0,100.0,70.4528,54.0325
690,692,510,259,33,0.15,40.7,2.8,244,2026-09-13 09:55:00,PT5M,89.256,100.0,100.0,71.1758,54.903
701,703,514,261,33,0.15,40.2,2.8,244,2026-09-13 10:00:00,PT5M,89.788,100.0,100.0,71.8675,55.7385
712,714,517,263,34,0.15,39.7,2.8,244,2026-09-13 10:05:00,PT5M,90.28,100.0,100.0,72.5121,56.5205
722,724,520,265,34,0.15,39.2,2.8,245,2026-09-13 10:10:00,PT5M,90.736,100.0,100.0,73.1158,57.257
732,734,523,267,34,0.15,38.7,2.8,245,2026-09-13 10:15:00,PT5M,91.165,100.0,100.0,73.6879,57.958
742,744,526,270,34,0.15,38.3,2.8,245,2026-09-13 10:20:00,PT5M,91.569,100.0,100.0,74.2306,58.6255
751,753,529,271,34,0.15,37.8,2.8,246,2026-09-13 10:25:00,PT5M,91.909,100.0,100.0,74.7053,59.2215
760,762,531,273,34,0.15,37.3,2.8,246,2026-09-13 10:30:00,PT5M,92.266,100.0,100.0,75.1934,59.8275
768,770,534,275,35,0.15,36.8,2.8,246,2026-09-13 10:35:00,PT5M,92.599,100.0,100.0,75.6538,60.4025
776,778,536,276,35,0.15,36.4,2.8,246,2026-09-13 10:40:00,PT5M,92.907,100.0,100.0,76.0852,60.945
784,786,539,278,35,0.15,35.9,2.8,247,2026-09-13 10:45:00,PT5M,93.192,100.0,100.0,76.4894,61.4565
791,793,541,279,35,0.15,35.5,2.8,247,2026-09-13 10:50:00,PT5M,93.451,100.0,100.0,76.8623,61.932
798,800,543,280,35,0.15,35.0,2.8,247,2026-09-13 10:55:00,PT5M,93.683,100.0,100.0,77.2009,62.3665
804,806,545,281,36,0.15,34.6,2.8,247,2026-09-13 11:00:00,PT5M,93.882,100.0,100.0,77.491,62.7385
810,812,547,282,36,0.15,34.2,2.8,248,2026-09-13 11:05:00,PT5M,94.051,100.0,100.0,77.7428,63.065
815,817,548,284,36,0.15,33.8,2.8,248,2026-09-13 11:10:00,PT5M,94.202,100.0,100.0,77.9857,63.3905
820,822,549,285,36,0.15,33.3,2.8,248,2026-09-13 11:15:00,PT5M,94.336,100.0,100.0,78.2099,63.696
825,826,551,286,36,0.15,32.9,2.8,248,2026-09-13 11:20:00,PT5M,94.442,100.0,100.0,78.3923,63.947
829,830,552,287,36,0.15,32.5,2.8,249,2026-09-13 11:25:00,PT5M,94.527,100.0,100.0,78.5459,64.1625
832,834,552,287,37,0.15,32.1,2.8,249,2026-09-13 11:30:00,PT5M,94.59,100.0,100.0,78.6711,64.3435
834,836,551,289,37,0.15,31.9,2.8,249,2026-09-13 11:35:00,PT5M,94.538,100.0,100.0,78.6433,64.3375
834,836,547,292,37,0.15,31.9,2.9,248,2026-09-13 11:40:00,PT5M,94.37,100.0,100.0,78.4616,64.1435
834,836,543,295,37,0.15,31.9,2.9,247,2026-09-13 11:45:00,PT5M,94.181,100.0,100.0,78.2526,63.9165
833,835,539,298,37,0.15,31.8,3.0,246,2026-09-13 11:50:00,PT5M,93.937,100.0,100.0,77.9783,63.615
832,833,534,300,37,0.15,31.8,3.0,245,2026-09-13 11:55:00,PT5M,93.734,100.0,100.0,77.7393,63.3435
830,831,529,303,37,0.15,31.8,3.1,244,2026-09-13 12:00:00,PT5M,93.445,100.0,100.0,77.4079,62.974
827,829,525,305,37,0.15,31.8,3.2,244,2026-09-13 12:05:00,PT5M,93.208,100.0,100.0,77.1238,62.6475
825,826,521,307,37,0.15,31.7,3.2,243,2026-09-13 12:10:00,PT5M,93.021,100.0,100.0,76.8855,62.363
822,823,517,308,37,0.15,31.7,3.3,242,2026-09-13 12:15:00,PT5M,92.813,100.0,100.0,76.6204,62.0465
818,820,513,309,37,0.15,31.7,3.3,242,2026-09-13 12:20:00,PT5M,92.584,100.0,100.0,76.3285,61.698
814,816,508,311,37,0.15,31.7,3.4,241,2026-09-13 12:25:00,PT5M,92.298,100.0,100.0,75.9704,61.275
809,811,503,312,37,0.15,31.6,3.5,241,2026-09-13 12:30:00,PT5M,91.986,100.0,100.0,75.5805,60.815
804,805,497,314,37,0.15,31.6,3.5,240,2026-09-13 12:35:00,PT5M,91.593,100.0,100.0,75.1048,60.265
797,799,490,316,37,0.15,31.6,3.6,239,2026-09-13 12:40:00,PT5M,91.119,100.0,100.0,74.5432,59.6245
790,792,483,317,37,0.15,31.6,3.6,239,2026-09-13 12:45:00,PT5M,90.619,100.0,100.0,73.9498,58.947
782,784,476,319,37,0.15,31.5,3.7,238,2026-09-13 12:50:00,PT5M,90.093,100.0,100.0,73.3235,58.2305
775,776,468,320,37,0.15,31.5,3.8,238,2026-09-13 12:55:00,PT5M,89.531,100.0,100.0,72.6484,57.4535
766,768,461,321,37,0.15,31.5,3.8,237,2026-09-13 13:00:00,PT5M,88.947,100.0,100.0,71.9507,56.6535
758,759,454,323,37,0.15,31.5,3.9,237,2026-09-13 13:05:00,PT5M,88.34,100.0,100.0,71.2376,55.845
748,750,445,324,37,0.15,31.5,4.0,236,2026-09-13 13:10:00,PT5M,87.688,100.0,100.0,70.4722,54.9775
739,741,437,325,37,0.15,31.4,4.0,236,2026-09-13 13:15:00,PT5M,86.991,100.0,100.0,69.6476,54.038
729,731,429,326,37,0.15,31.4,4.1,236,2026-09-13 13:20:00,PT5M,86.261,100.0,100.0,68.7837,53.0535
719,720,421,327,37,0.15,31.4,4.2,235,2026-09-13 13:25:00,PT5M,85.497,100.0,100.0,67.8818,52.0275
708,710,412,327,37,0.15,31.4,4.2,235,2026-09-13 13:30:00,PT5M,84.702,100.0,100.0,66.9454,50.964
698,700,405,327,37,0.15,31.3,4.3,234,2026-09-13 13:35:00,PT5M,83.936,100.0,100.0,66.0355,49.9245
688,689,398,326,37,0.15,31.3,4.4,234,2026-09-13 13:40:00,PT5M,83.2,100.0,100.0,65.1527,48.9095
677,679,392,325,37,0.15,31.3,4.4,234,2026-09-13 13:45:00,PT5M,82.437,100.0,100.0,64.2405,47.863
666,668,385,324,37,0.15,31.3,4.5,233,2026-09-13 13:50:00,PT5M,81.645,100.0,99.9939,63.2961,46.7815
655,657,379,323,37,0.15,31.2,4.5,233,2026-09-13 13:55:00,PT5M,80.821,100.0,99.3252,62.3168,45.6625
644,646,372,321,37,0.15,31.2,4.6,233,2026-09-13 14:00:00,PT5M,79.965,100.0,98.6279,61.3021,44.505
632,634,366,319,37,0.15,31.2,4.7,232,2026-09-13 14:05:00,PT5M,79.086,100.0,97.9099,60.2621,43.32
620,622,360,317,37,0.15,31.2,4.7,232,2026-09-13 14:10:00,PT5M,78.183,100.0,97.1719,59.1941,42.1035
608,610,353,314,37,0.15,31.1,4.8,232,2026-09-13 14:15:00,PT5M,77.208,100.0,96.3648,58.0512,40.8095
596,598,347,311,37,0.15,31.1,4.9,231,2026-09-13 14:20:00,PT5M,76.248,100.0,95.5753,56.9207,39.5255
583,585,340,308,37,0.15,31.1,4.9,231,2026-09-13 14:25:00,PT5M,75.234,100.0,94.7353,55.7327,38.181
570,572,333,305,37,0.15,31.1,5.0,231,2026-09-13 14:30:00,PT5M,74.154,100.0,93.8332,54.4748,36.763
556,558,323,303,37,0.15,31.2,5.1,230,2026-09-13 14:35:00,PT5M,72.868,100.0,92.6827,53.0533,35.2195
540,542,311,301,37,0.15,31.6,5.1,230,2026-09-13 14:40:00,PT5M,71.369,100.0,91.2718,51.4662,33.553
524,526,299,298,37,0.15,31.9,5.1,229,2026-09-13 14:45:00,PT5M,69.829,100.0,89.8129,49.8451,31.859
508,510,287,295,37,0.15,32.3,5.1,229,2026-09-13 14:50:00,PT5M,68.247,100.0,88.3043,48.1897,30.1375
492,494,275,292,36,0.15,32.6,5.1,228,2026-09-13 14:55:00,PT5M,66.622,100.0,86.744,46.5,28.3895
476,478,264,289,36,0.15,33.0,5.1,228,2026-09-13 15:00:00,PT5M,64.955,100.0,85.1328,44.7772,26.6165
460,462,252,285,36,0.15,33.4,5.1,228,2026-09-13 15:05:00,PT5M,63.26,100.0,83.4773,43.0427,24.8465
444,446,241,281,36,0.15,33.7,5.2,227,2026-09-13 15:10:00,PT5M,61.568,99.9665,81.7774,41.3586,23.1695
429,430,230,276,36,0.15,34.1,5.2,227,2026-09-13 15:15:00,PT5M,59.828,98.2395,80.0442,39.6118,21.4165
413,415,219,271,36,0.15,34.5,5.2,226,2026-09-13 15:20:00,PT5M,58.084,96.4825,78.2934,37.8746,19.6855
397,399,208,266,35,0.15,34.9,5.2,226,2026-09-13 15:25:00,PT5M,56.236,94.612,76.4336,36.0384,17.86
381,383,197,261,35,0.15,35.3,5.2,225,2026-09-13 15:30:00,PT5M,54.331,92.658,74.5028,34.1592,16.004
365,367,186,255,35,0.15,35.7,5.2,225,2026-09-13 15:35:00,PT5M,52.368,90.617,72.4987,32.2373,14.119
350,351,175,249,35,0.15,36.1,5.3,224,2026-09-13 15:40:00,PT5M,50.346,88.48,70.4162,30.2758,12.212
334,336,164,243,35,0.15,36.5,5.3,224,2026-09-13 15:45:00,PT5M,48.27,86.214,68.2402,28.2998,10.326
318,320,152,236,35,0.15,36.9,5.3,223,2026-09-13 15:50:00,PT5M,46.133,83.776,65.9448,26.3212,8.49
303,304,141,229,34,0.15,37.3,5.3,223,2026-09-13 15:55:00,PT5M,43.926,81.176,63.5309,24.3211,6.676
287,289,130,222,34,0.15,37.7,5.3,223,2026-09-13 16:00:00,PT5M,41.656,78.4265,61.0086,22.3034,4.8855
272,273,119,214,34,0.15,38.1,5.4,222,2026-09-13 16:05:00,PT5M,39.356,75.585,58.4236,20.2884,3.127
257,258,108,207,34,0.15,38.6,5.4,222,2026-09-13 16:10:00,PT5M,37.26,72.8975,56.0163,18.5037,1.6225
242,243,97,199,34,0.15,39.0,5.4,221,2026-09-13 16:15:00,PT5M,34.9,69.8855,53.3131,16.4869,0.0
227,228,86,190,34,0.15,39.5,5.4,221,2026-09-13 16:20:00,PT5M,32.502,66.7795,50.5425,14.4615,0.0
212,213,75,182,33,0.15,39.9,5.4,220,2026-09-13 16:25:00,PT5M,30.022,62.422,47.0744,12.9696,0.0
198,199,64,173,33,0.15,40.3,5.5,220,2026-09-13 16:30:00,PT5M,27.493,57.718,43.4006,11.5854,0.0
183,184,54,164,33,0.15,40.8,5.5,220,2026-09-13 16:35:00,PT5M,24.992,53.0785,39.7741,10.2099,0.0
169,170,43,155,33,0.15,41.3,5.5,219,2026-09-13 16:40:00,PT5M,22.546,48.4675,36.1887,8.9033,0.0
156,156,31,146,33,0.15,41.7,5.5,219,2026-09-13 16:45:00,PT5M,20.17,43.9895,32.7064,7.6336,0.0
142,143,20,136,32,0.15,42.2,5.5,218,2026-09-13 16:50:00,PT5M,17.985,39.7055,29.4167,6.5533,0.0
129,129,9,127,32,0.15,42.7,5.6,218,2026-09-13 16:55:00,PT5M,15.735,35.373,26.0706,5.3994,0.0
116,116,0,116,32,0.15,43.2,5.6,218,2026-09-13 17:00:00,PT5M,13.726,31.313,22.9822,4.4698,0.0
103,104,0,104,32,0.15,43.7,5.6,217,2026-09-13 17:05:00,PT5M,12.206,27.802,20.4143,3.9977,0.0
90,91,0,91,32,0.15,44.2,5.6,217,2026-09-13 17:10:00,PT5M,10.684,24.388,17.8965,3.4715,0.0
78,78,0,78,32,0.15,44.7,5.7,216,2026-09-13 17:15:00,PT5M,9.184,21.076,15.4428,2.9252,0.0
67,67,0,67,31,0.15,45.2,5.7,216,2026-09-13 17:20:00,PT5M,7.692,17.805,13.0145,2.3695,0.0
56,56,0,56,31,0.15,45.7,5.7,216,2026-09-13 17:25:00,PT5M,6.377,14.7355,10.7761,1.9779,0.0
45,46,0,46,31,0.15,46.2,5.7,215,2026-09-13 17:30:00,PT5M,5.153,11.805,8.654,1.652,0.0
36,36,0,36,31,0.15,46.7,5.7,215,2026-09-13 17:35:00,PT5M,3.937,8.9875,6.5951,1.2789,0.0
28,28,0,28,31,0.15,47.1,5.7,215,2026-09-13 17:40:00,PT5M,2.881,6.5045,4.7881,0.9739,0.0
21,21,0,21,31,0.15,47.4,5.7,216,2026-09-13 17:45:00,PT5M,1.983,4.447,3.2798,0.6862,0.0
14,14,0,14,31,0.15,47.8,5.6,216,2026-09-13 17:50:00,PT5M,1.161,2.57,1.9026,0.4194,0.0
8,8,0,8,31,0.15,48.2,5.6,216,2026-09-13 17:55:00,PT5M,0.414,1.0755,0.7622,0.0658,0.0
3,3,0,3,31,0.15,48.6,5.6,216,2026-09-13 18:00:00,PT5M,0.0,0.065,0.0342,0.0,0.0
0,0,0,0,30,0.15,49.0,5.6,216,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.5,216,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.5,217,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.5,217,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.4,217,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.4,217,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.4,217,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.4,218,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.3,218,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.3,218,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.3,218,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.2,218,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.2,219,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.2,219,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.2,219,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.1,219,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.1,219,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.1,220,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.1,220,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.0,220,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.0,220,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.0,220,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.9,221,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,221,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.9,221,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,221,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.8,222,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,222,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,222,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,222,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,223,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,223,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.8,223,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.9,223,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,223,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
