gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
322,362,234,229,34,0.15,37.1,6.8,225,2026-08-17 15:55:00,PT5M,55.288,89.0775,73.0717,37.5043,21.4985
309,346,225,223,34,0.15,37.4,6.7,225,2026-08-17 16:00:00,PT5M,53.534,87.074,71.1863,35.8817,19.994
295,331,215,217,34,0.15,37.7,6.7,224,2026-08-17 16:05:00,PT5M,51.754,84.9725,69.2371,34.2709,18.5355
282,316,206,210,34,0.15,38.0,6.7,224,2026-08-17 16:10:00,PT5M,49.866,82.6955,67.1444,32.5876,17.0365
268,301,197,203,34,0.15,38.3,6.6,224,2026-08-17 16:15:00,PT5M,47.898,80.268,64.9346,30.8614,15.528
254,286,187,196,33,0.15,38.6,6.6,223,2026-08-17 16:20:00,PT5M,45.853,77.7015,62.6151,29.0909,14.0045
241,271,177,189,33,0.15,38.9,6.6,223,2026-08-17 16:25:00,PT5M,43.738,75.009,60.1962,27.2798,12.467
227,255,167,182,33,0.15,39.2,6.6,222,2026-08-17 16:30:00,PT5M,41.558,72.2005,57.6854,25.4306,10.9155
214,240,157,175,33,0.15,39.5,6.5,222,2026-08-17 16:35:00,PT5M,39.177,68.7675,54.7507,23.6033,9.5865
201,225,146,167,33,0.15,39.8,6.5,222,2026-08-17 16:40:00,PT5M,36.331,63.8785,50.8294,21.8326,8.7835
188,211,135,159,33,0.15,40.1,6.5,221,2026-08-17 16:45:00,PT5M,33.481,59.018,46.9213,20.0407,7.944
175,196,124,151,33,0.15,40.5,6.4,221,2026-08-17 16:50:00,PT5M,30.653,54.2505,43.0725,18.2335,7.0555
162,181,112,143,33,0.15,40.8,6.4,221,2026-08-17 16:55:00,PT5M,27.859,49.5305,39.2649,16.4531,6.1875
149,167,100,134,33,0.15,41.1,6.4,220,2026-08-17 17:00:00,PT5M,25.106,44.863,35.5043,14.7077,5.349
137,152,87,126,32,0.15,41.4,6.3,220,2026-08-17 17:05:00,PT5M,22.49,40.3535,31.8917,13.0883,4.6265
125,138,74,117,32,0.15,41.8,6.3,220,2026-08-17 17:10:00,PT5M,19.843,35.844,28.2644,11.4216,3.842
113,124,60,109,32,0.15,42.1,6.3,219,2026-08-17 17:15:00,PT5M,17.299,31.487,24.7662,9.8318,3.111
101,110,42,100,32,0.15,42.5,6.3,219,2026-08-17 17:20:00,PT5M,14.66,27.129,21.2225,8.0975,2.191
90,96,24,91,32,0.15,42.8,6.2,218,2026-08-17 17:25:00,PT5M,12.217,23.0635,17.9256,6.5084,1.3705
79,83,5,82,32,0.15,43.1,6.2,218,2026-08-17 17:30:00,PT5M,9.875,19.1655,14.7647,4.9853,0.5845
68,70,0,70,32,0.15,43.5,6.2,218,2026-08-17 17:35:00,PT5M,8.125,15.8955,12.2147,4.0353,0.3545
56,58,0,58,32,0.15,44.0,6.1,218,2026-08-17 17:40:00,PT5M,6.691,12.9735,9.9975,3.3845,0.4085
45,47,0,47,32,0.15,44.4,6.1,218,2026-08-17 17:45:00,PT5M,5.304,10.14,7.8492,2.7588,0.468
35,37,0,37,31,0.15,44.9,6.1,218,2026-08-17 17:50:00,PT5M,3.981,7.54,5.8541,2.1079,0.422
27,28,0,28,31,0.15,45.3,6.0,218,2026-08-17 17:55:00,PT5M,2.881,5.3795,4.196,1.566,0.3825
19,20,0,20,31,0.15,45.8,6.0,218,2026-08-17 18:00:00,PT5M,1.91,3.4835,2.7381,1.0819,0.3365
13,13,0,13,31,0.15,46.3,5.9,219,2026-08-17 18:05:00,PT5M,1.027,1.9795,1.5283,0.5257,0.0745
7,7,0,7,31,0.15,46.7,5.9,219,2026-08-17 18:10:00,PT5M,0.228,0.5955,0.4214,0.0346,0.0
2,2,0,2,31,0.15,47.2,5.9,219,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.8,219,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.8,219,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.8,219,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.7,219,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.7,220,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.6,220,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,220,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.6,220,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,220,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.5,220,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.4,220,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.4,221,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.4,221,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,221,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,221,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.2,221,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,221,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,222,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,5.1,222,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.1,222,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,222,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.9,223,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,223,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.9,223,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.8,223,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,223,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.8,223,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,223,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,223,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,223,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,223,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,223,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,223,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,224,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,224,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,224,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,224,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,224,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,224,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,224,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,224,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,224,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.6,224,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,224,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,224,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,224,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,224,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,224,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,224,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,224,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,224,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,224,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,224,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,224,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,224,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,224,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,225,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,225,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,225,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,225,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,225,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,225,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,226,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,227,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,227,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,228,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,228,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,229,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,228,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,227,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,227,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,226,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,226,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,225,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,224,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,224,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,224,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,224,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,224,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,223,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,223,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,223,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,223,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,223,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,223,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,223,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,224,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,224,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,224,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.1,4.4,224,2026-08-18 06:10:00,PT5M,0.0,0.188,0.0989,0.0,0.0
9,9,0,9,26,0.15,69.6,4.4,224,2026-08-18 06:15:00,PT5M,0.58,1.3715,0.9966,0.1634,0.0
15,15,0,15,26,0.15,69.1,4.4,224,2026-08-18 06:20:00,PT5M,1.355,2.8785,2.1568,0.5532,0.0
21,22,0,22,26,0.15,68.7,4.4,224,2026-08-18 06:25:00,PT5M,2.216,4.755,3.5523,0.8797,0.0
29,30,0,30,27,0.15,68.2,4.5,224,2026-08-18 06:30:00,PT5M,3.181,6.8515,5.1128,1.2492,0.0
37,39,0,39,27,0.15,67.7,4.5,224,2026-08-18 06:35:00,PT5M,4.343,9.423,7.0166,1.6694,0.0
47,49,0,49,27,0.15,67.2,4.5,225,2026-08-18 06:40:00,PT5M,5.61,12.231,9.0947,2.1253,0.0
57,59,0,59,27,0.15,66.8,4.5,225,2026-08-18 06:45:00,PT5M,6.905,15.155,11.247,2.563,0.0
69,71,0,71,27,0.15,66.3,4.5,225,2026-08-18 06:50:00,PT5M,8.343,18.251,13.5577,3.1283,0.0
80,83,0,83,27,0.15,65.9,4.6,225,2026-08-18 06:55:00,PT5M,9.962,21.547,16.0593,3.8647,0.0
93,96,0,96,27,0.15,65.4,4.6,225,2026-08-18 07:00:00,PT5M,11.526,24.832,18.529,4.523,0.0
105,110,16,106,27,0.15,65.0,4.6,225,2026-08-18 07:05:00,PT5M,13.92,29.0225,21.8686,5.9714,0.0
116,124,32,115,27,0.15,64.5,4.6,225,2026-08-18 07:10:00,PT5M,16.322,33.2975,25.2563,7.3877,0.0
128,138,47,124,28,0.15,64.1,4.6,225,2026-08-18 07:15:00,PT5M,18.913,37.809,28.8581,8.9679,0.017
140,152,62,133,28,0.15,63.7,4.7,225,2026-08-18 07:20:00,PT5M,21.651,42.4925,32.62,10.682,0.8095
152,167,77,141,28,0.15,63.2,4.7,225,2026-08-18 07:25:00,PT5M,24.507,47.3505,36.5297,12.4843,1.6635
165,182,92,149,28,0.15,62.8,4.7,226,2026-08-18 07:30:00,PT5M,27.475,52.2755,40.5277,14.4223,2.6745
179,198,107,157,28,0.15,62.4,4.7,226,2026-08-18 07:35:00,PT5M,30.465,57.222,44.5474,16.3826,3.708
192,214,123,165,28,0.15,61.9,4.7,226,2026-08-18 07:40:00,PT5M,33.755,62.4785,48.8724,18.6376,5.0315
206,230,139,172,28,0.15,61.5,4.8,226,2026-08-18 07:45:00,PT5M,37.149,67.89,53.3282,20.9698,6.408
220,247,155,179,28,0.15,61.1,4.8,226,2026-08-18 07:50:00,PT5M,40.342,72.4345,57.2325,23.4515,8.2495
235,264,172,186,28,0.15,60.7,4.8,226,2026-08-18 07:55:00,PT5M,43.297,75.953,60.4841,26.1099,10.641
250,281,189,192,29,0.15,60.3,4.8,226,2026-08-18 08:00:00,PT5M,46.22,79.3795,63.6721,28.7679,13.0605
265,299,206,198,29,0.15,59.9,4.8,226,2026-08-18 08:05:00,PT5M,49.102,82.7015,66.7857,31.4183,15.5025
280,316,223,203,29,0.15,59.5,4.9,226,2026-08-18 08:10:00,PT5M,51.882,85.851,69.7601,34.0039,17.913
296,334,241,208,29,0.15,59.1,4.9,226,2026-08-18 08:15:00,PT5M,54.649,88.91,72.6808,36.6172,20.388
312,353,258,212,29,0.15,58.7,4.9,226,2026-08-18 08:20:00,PT5M,57.34,91.8055,75.4794,39.2006,22.8745
328,371,276,216,29,0.15,58.3,4.9,227,2026-08-18 08:25:00,PT5M,59.945,94.5255,78.145,41.745,25.3645
344,390,294,220,29,0.15,57.9,4.9,227,2026-08-18 08:30:00,PT5M,62.472,97.054,80.6728,44.2712,27.89
359,408,309,224,29,0.15,57.2,5.0,227,2026-08-18 08:35:00,PT5M,64.604,99.1565,82.7892,46.4188,30.0515
374,424,321,228,30,0.15,56.2,5.0,227,2026-08-18 08:40:00,PT5M,66.364,100.0,84.5274,48.2006,31.853
389,441,332,232,30,0.15,55.2,5.0,227,2026-08-18 08:45:00,PT5M,68.06,100.0,86.1834,49.9366,33.625
404,457,344,235,30,0.15,54.2,5.0,228,2026-08-18 08:50:00,PT5M,69.692,100.0,87.7607,51.6233,35.361
418,474,355,239,30,0.15,53.3,5.0,228,2026-08-18 08:55:00,PT5M,71.264,100.0,89.2671,53.2609,37.0575
433,490,366,242,30,0.15,52.4,5.0,228,2026-08-18 09:00:00,PT5M,72.785,100.0,90.7105,54.8595,38.726
448,506,378,244,31,0.15,51.5,5.0,228,2026-08-18 09:05:00,PT5M,74.28,100.0,92.121,56.439,40.3815
462,523,390,247,31,0.15,50.6,5.0,228,2026-08-18 09:10:00,PT5M,75.752,100.0,93.5272,57.9768,41.9785
477,539,403,248,31,0.15,49.7,5.0,229,2026-08-18 09:15:00,PT5M,77.284,100.0,94.9487,59.6193,43.7205
492,556,417,249,31,0.15,48.8,5.0,229,2026-08-18 09:20:00,PT5M,78.766,100.0,96.3107,61.2213,45.4305
507,573,430,250,31,0.15,48.0,5.0,229,2026-08-18 09:25:00,PT5M,80.201,100.0,97.617,62.785,47.11
522,589,443,250,32,0.15,47.1,5.0,229,2026-08-18 09:30:00,PT5M,81.59,100.0,98.8695,64.3105,48.7585
536,606,457,250,32,0.15,46.3,5.0,230,2026-08-18 09:35:00,PT5M,82.934,100.0,100.0,65.7977,50.3745
551,622,470,250,32,0.15,45.5,5.0,230,2026-08-18 09:40:00,PT5M,84.234,100.0,100.0,67.3006,52.06
565,638,484,249,32,0.15,44.7,5.1,230,2026-08-18 09:45:00,PT5M,85.492,100.0,100.0,68.8328,53.839
579,654,497,248,32,0.15,44.0,5.1,230,2026-08-18 09:50:00,PT5M,86.709,100.0,100.0,70.3222,55.5735
593,669,510,247,33,0.15,43.2,5.1,231,2026-08-18 09:55:00,PT5M,87.841,100.0,100.0,71.721,57.2125
606,684,523,245,33,0.15,42.5,5.1,231,2026-08-18 10:00:00,PT5M,88.923,100.0,100.0,73.0662,58.7945
620,699,535,244,33,0.15,41.7,5.1,231,2026-08-18 10:05:00,PT5M,89.964,100.0,100.0,74.3674,60.33
633,714,548,242,33,0.15,41.0,5.1,231,2026-08-18 10:10:00,PT5M,90.967,100.0,100.0,75.6246,61.816
645,728,560,239,33,0.15,40.3,5.1,232,2026-08-18 10:15:00,PT5M,91.934,100.0,100.0,76.8424,63.2595
