gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.6,247,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.6,247,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.6,246,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.6,246,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.4,1.5,245,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.9,1.5,245,2026-10-03 06:05:00,PT5M,0.516,0.991,0.766,0.266,0.041
16,16,0,16,25,0.14,93.5,1.5,244,2026-10-03 06:10:00,PT5M,1.498,2.677,2.1185,0.8775,0.319
24,24,0,24,25,0.14,93.0,1.5,244,2026-10-03 06:15:00,PT5M,2.579,4.6585,3.6735,1.4845,0.4995
34,34,0,34,25,0.14,92.5,1.5,243,2026-10-03 06:20:00,PT5M,3.754,6.9755,5.4495,2.0585,0.5325
44,44,0,44,25,0.14,92.1,1.5,243,2026-10-03 06:25:00,PT5M,5.083,9.6505,7.4869,2.6791,0.5155
56,56,0,56,25,0.14,91.6,1.5,242,2026-10-03 06:30:00,PT5M,6.661,12.7825,9.8828,3.4392,0.5395
69,69,15,66,25,0.14,91.2,1.5,241,2026-10-03 06:35:00,PT5M,8.688,16.5,12.7995,4.5765,0.876
83,83,40,75,25,0.14,90.7,1.5,241,2026-10-03 06:40:00,PT5M,11.189,20.761,16.2268,6.1512,1.617
98,98,64,84,25,0.14,90.3,1.5,240,2026-10-03 06:45:00,PT5M,14.035,25.393,20.0128,8.0572,2.677
114,113,89,93,25,0.14,89.8,1.4,240,2026-10-03 06:50:00,PT5M,17.102,30.2785,24.0369,10.1671,3.9255
130,129,114,101,26,0.14,89.4,1.4,239,2026-10-03 06:55:00,PT5M,20.361,35.4265,28.2901,12.4319,5.2955
147,146,136,109,26,0.14,88.9,1.4,238,2026-10-03 07:00:00,PT5M,23.729,40.79,32.7083,14.7497,6.668
163,162,154,117,26,0.14,88.5,1.4,238,2026-10-03 07:05:00,PT5M,27.101,46.244,37.1761,17.0259,7.958
180,178,172,125,26,0.14,88.1,1.4,237,2026-10-03 07:10:00,PT5M,30.615,51.888,41.8111,19.4189,9.342
197,195,190,132,26,0.14,87.6,1.4,236,2026-10-03 07:15:00,PT5M,34.234,57.663,46.5649,21.9031,10.805
214,212,206,140,26,0.14,87.2,1.4,236,2026-10-03 07:20:00,PT5M,37.929,63.5725,51.4254,24.4326,12.2855
231,229,222,146,26,0.14,86.8,1.4,235,2026-10-03 07:25:00,PT5M,41.671,69.4955,56.3152,27.0268,13.8465
249,246,238,153,26,0.14,86.4,1.4,234,2026-10-03 07:30:00,PT5M,45.471,75.501,61.276,29.666,15.441
267,264,254,160,26,0.14,85.9,1.4,234,2026-10-03 07:35:00,PT5M,49.394,81.655,66.3732,32.4148,17.133
285,282,270,165,26,0.14,85.5,1.3,233,2026-10-03 07:40:00,PT5M,53.482,88.0865,71.6946,35.2694,18.8775
303,300,287,171,27,0.14,85.0,1.3,232,2026-10-03 07:45:00,PT5M,56.258,91.599,74.8582,37.6578,20.917
322,318,303,176,27,0.14,84.5,1.3,231,2026-10-03 07:50:00,PT5M,58.955,94.975,77.9126,39.9974,22.935
341,337,319,181,27,0.14,84.1,1.3,231,2026-10-03 07:55:00,PT5M,61.567,98.206,80.8504,42.2836,24.928
359,355,335,185,27,0.14,83.6,1.3,230,2026-10-03 08:00:00,PT5M,64.084,100.0,83.6587,44.5093,26.8915
378,374,350,190,27,0.14,83.2,1.3,229,2026-10-03 08:05:00,PT5M,66.466,100.0,86.2865,46.6455,28.8065
397,392,365,194,27,0.14,82.7,1.3,229,2026-10-03 08:10:00,PT5M,68.703,100.0,88.7187,48.6873,30.6725
415,410,380,198,27,0.14,82.3,1.3,228,2026-10-03 08:15:00,PT5M,70.788,100.0,90.9521,50.6239,32.4755
434,429,394,201,27,0.14,81.9,1.3,227,2026-10-03 08:20:00,PT5M,72.766,100.0,93.022,52.51,34.279
452,447,408,204,27,0.14,81.4,1.3,226,2026-10-03 08:25:00,PT5M,74.622,100.0,94.9243,54.3197,36.047
471,465,422,207,27,0.14,81.0,1.3,225,2026-10-03 08:30:00,PT5M,76.393,100.0,96.7253,56.0607,37.761
488,482,432,210,28,0.14,80.6,1.3,225,2026-10-03 08:35:00,PT5M,77.854,100.0,98.2176,57.4904,39.1625
504,498,440,214,28,0.14,80.2,1.3,224,2026-10-03 08:40:00,PT5M,79.018,100.0,99.4158,58.6202,40.2615
520,514,447,218,28,0.14,79.8,1.3,223,2026-10-03 08:45:00,PT5M,80.122,100.0,100.0,59.6992,41.318
536,530,454,222,28,0.14,79.4,1.3,222,2026-10-03 08:50:00,PT5M,81.177,100.0,100.0,60.7397,42.3455
552,545,461,226,28,0.14,79.0,1.2,221,2026-10-03 08:55:00,PT5M,82.187,100.0,100.0,61.7442,43.345
567,560,468,229,28,0.14,78.7,1.2,221,2026-10-03 09:00:00,PT5M,83.162,100.0,100.0,62.6958,44.2755
583,576,476,232,28,0.14,78.3,1.2,220,2026-10-03 09:05:00,PT5M,84.212,100.0,100.0,63.8189,45.4645
598,591,484,234,28,0.14,77.9,1.2,219,2026-10-03 09:10:00,PT5M,85.219,100.0,100.0,64.9999,46.802
613,606,492,237,28,0.14,77.5,1.2,218,2026-10-03 09:15:00,PT5M,86.187,100.0,100.0,66.14,48.097
628,621,499,239,28,0.14,77.1,1.2,217,2026-10-03 09:20:00,PT5M,87.116,100.0,100.0,67.2387,49.3485
643,635,507,241,29,0.14,76.8,1.2,216,2026-10-03 09:25:00,PT5M,88.009,100.0,100.0,68.2988,50.559
657,650,514,242,29,0.14,76.4,1.2,215,2026-10-03 09:30:00,PT5M,88.866,100.0,100.0,69.3205,51.729
672,664,523,244,29,0.14,76.0,1.2,214,2026-10-03 09:35:00,PT5M,89.759,100.0,100.0,70.3925,52.962
686,678,532,244,29,0.14,75.7,1.2,213,2026-10-03 09:40:00,PT5M,90.686,100.0,100.0,71.5139,54.2585
700,692,540,245,29,0.14,75.3,1.2,212,2026-10-03 09:45:00,PT5M,91.542,100.0,100.0,72.5599,55.4755
714,706,548,245,29,0.14,75.0,1.2,211,2026-10-03 09:50:00,PT5M,92.34,100.0,100.0,73.5453,56.6295
727,719,556,246,29,0.14,74.6,1.2,210,2026-10-03 09:55:00,PT5M,93.107,100.0,100.0,74.497,57.7475
740,732,564,246,29,0.14,74.2,1.2,208,2026-10-03 10:00:00,PT5M,93.843,100.0,100.0,75.4133,58.826
753,744,572,245,29,0.14,73.9,1.2,207,2026-10-03 10:05:00,PT5M,94.56,100.0,100.0,76.3085,59.8815
766,757,581,245,29,0.14,73.5,1.2,206,2026-10-03 10:10:00,PT5M,95.256,100.0,100.0,77.1805,60.912
778,769,589,244,30,0.14,73.2,1.2,204,2026-10-03 10:15:00,PT5M,95.921,100.0,100.0,78.0187,61.906
790,780,597,243,30,0.14,72.8,1.2,203,2026-10-03 10:20:00,PT5M,96.557,100.0,100.0,78.8252,62.866
801,791,605,242,30,0.14,72.5,1.2,202,2026-10-03 10:25:00,PT5M,97.164,100.0,100.0,79.5998,63.7915
812,802,613,240,30,0.14,72.2,1.2,201,2026-10-03 10:30:00,PT5M,97.748,100.0,100.0,80.3496,64.6905
819,810,614,242,30,0.14,71.8,1.2,200,2026-10-03 10:35:00,PT5M,97.932,100.0,100.0,80.6231,65.0445
823,813,608,247,30,0.14,71.4,1.2,199,2026-10-03 10:40:00,PT5M,97.722,100.0,100.0,80.4236,64.8545
826,816,602,252,30,0.14,71.0,1.2,199,2026-10-03 10:45:00,PT5M,97.493,100.0,100.0,80.1978,64.6315
829,819,595,257,30,0.14,70.7,1.2,198,2026-10-03 10:50:00,PT5M,97.244,100.0,100.0,79.9432,64.372
831,821,588,262,30,0.14,70.3,1.2,198,2026-10-03 10:55:00,PT5M,96.965,100.0,100.0,79.64,64.047
832,823,581,267,30,0.14,69.9,1.2,197,2026-10-03 11:00:00,PT5M,96.674,100.0,100.0,79.3227,63.706
833,824,574,272,31,0.14,69.6,1.2,197,2026-10-03 11:05:00,PT5M,96.368,100.0,100.0,78.9962,63.361
833,824,567,277,31,0.14,69.2,1.2,196,2026-10-03 11:10:00,PT5M,96.039,100.0,100.0,78.6409,62.982
833,824,559,282,31,0.14,68.9,1.2,196,2026-10-03 11:15:00,PT5M,95.684,100.0,100.0,78.2453,62.55
832,823,551,287,31,0.14,68.5,1.2,195,2026-10-03 11:20:00,PT5M,95.31,100.0,100.0,77.824,62.086
831,822,544,292,31,0.14,68.1,1.2,195,2026-10-03 11:25:00,PT5M,94.917,100.0,100.0,77.3773,61.591
829,821,536,296,31,0.14,67.8,1.2,194,2026-10-03 11:30:00,PT5M,94.566,100.0,100.0,76.9676,61.1285
827,818,527,302,31,0.14,67.8,1.2,194,2026-10-03 11:35:00,PT5M,94.099,100.0,100.0,76.428,60.5235
823,814,516,307,31,0.14,68.0,1.2,195,2026-10-03 11:40:00,PT5M,93.574,100.0,100.0,75.8159,59.833
818,810,506,312,31,0.14,68.3,1.2,195,2026-10-03 11:45:00,PT5M,93.026,100.0,100.0,75.175,59.1085
813,805,496,317,31,0.14,68.6,1.2,196,2026-10-03 11:50:00,PT5M,92.452,100.0,100.0,74.5031,58.3485
808,800,485,322,31,0.14,68.9,1.2,196,2026-10-03 11:55:00,PT5M,91.852,100.0,100.0,73.7997,57.552
802,794,475,327,31,0.14,69.2,1.2,197,2026-10-03 12:00:00,PT5M,91.331,100.0,100.0,73.1702,56.825
796,788,464,331,31,0.14,69.5,1.2,197,2026-10-03 12:05:00,PT5M,90.788,100.0,100.0,72.5133,56.0655
789,781,453,336,31,0.14,69.8,1.2,198,2026-10-03 12:10:00,PT5M,90.21,100.0,100.0,71.8161,55.261
781,774,442,340,31,0.14,70.1,1.2,198,2026-10-03 12:15:00,PT5M,89.602,100.0,100.0,71.0847,54.4185
773,766,431,344,30,0.14,70.4,1.2,199,2026-10-03 12:20:00,PT5M,88.965,100.0,100.0,70.32,53.539
765,758,420,348,30,0.14,70.7,1.2,199,2026-10-03 12:25:00,PT5M,88.297,100.0,100.0,69.521,52.622
756,750,409,352,30,0.14,71.0,1.2,200,2026-10-03 12:30:00,PT5M,87.6,100.0,100.0,68.6903,51.671
749,742,400,354,30,0.14,71.3,1.2,200,2026-10-03 12:35:00,PT5M,86.986,100.0,100.0,67.9597,50.8355
741,735,393,356,30,0.14,71.7,1.2,201,2026-10-03 12:40:00,PT5M,86.456,100.0,100.0,67.3297,50.1155
734,727,385,357,30,0.14,72.0,1.1,202,2026-10-03 12:45:00,PT5M,85.882,100.0,100.0,66.6463,49.3335
726,720,378,358,30,0.14,72.4,1.1,202,2026-10-03 12:50:00,PT5M,85.273,100.0,100.0,65.9228,48.507
717,711,371,359,30,0.14,72.7,1.1,203,2026-10-03 12:55:00,PT5M,84.649,100.0,100.0,65.1901,47.6765
709,703,363,359,30,0.14,73.1,1.1,204,2026-10-03 13:00:00,PT5M,84.012,100.0,100.0,64.4497,46.843
700,694,356,359,30,0.14,73.4,1.1,205,2026-10-03 13:05:00,PT5M,83.28,100.0,100.0,63.6006,45.8885
690,685,349,359,30,0.14,73.8,1.1,205,2026-10-03 13:10:00,PT5M,82.56,100.0,100.0,62.7598,44.939
681,676,343,359,30,0.14,74.1,1.1,206,2026-10-03 13:15:00,PT5M,81.804,100.0,100.0,61.8796,43.947
671,666,336,358,30,0.14,74.5,1.1,207,2026-10-03 13:20:00,PT5M,81.015,100.0,100.0,60.9643,42.918
661,656,329,357,29,0.14,74.9,1.0,208,2026-10-03 13:25:00,PT5M,80.195,100.0,100.0,60.0164,41.855
650,646,322,356,29,0.14,75.2,1.0,209,2026-10-03 13:30:00,PT5M,79.346,100.0,99.6536,59.0384,40.761
638,634,312,355,29,0.14,75.6,1.0,210,2026-10-03 13:35:00,PT5M,78.287,100.0,98.7514,57.8226,39.404
625,620,301,355,29,0.14,75.9,1.0,211,2026-10-03 13:40:00,PT5M,77.011,100.0,97.6588,56.3632,37.7795
611,606,289,354,29,0.14,76.2,1.0,212,2026-10-03 13:45:00,PT5M,75.697,100.0,96.528,54.866,36.1175
597,593,278,353,29,0.14,76.6,1.0,213,2026-10-03 13:50:00,PT5M,74.344,100.0,95.3579,53.3301,34.417
582,579,267,351,29,0.14,76.9,1.0,214,2026-10-03 13:55:00,PT5M,72.953,100.0,94.1495,51.7565,32.679
568,565,256,349,29,0.14,77.2,1.0,215,2026-10-03 14:00:00,PT5M,71.519,100.0,92.8981,50.1399,30.898
554,550,245,347,29,0.14,77.6,1.0,216,2026-10-03 14:05:00,PT5M,70.046,100.0,91.6075,48.4845,29.0785
539,536,234,345,29,0.14,77.9,1.0,217,2026-10-03 14:10:00,PT5M,68.532,100.0,90.2748,46.7892,27.22
524,521,222,342,29,0.14,78.2,1.0,218,2026-10-03 14:15:00,PT5M,66.937,100.0,88.8616,45.0124,25.2795
509,506,211,339,29,0.14,78.6,1.1,219,2026-10-03 14:20:00,PT5M,65.306,100.0,87.4104,43.2016,23.307
494,492,200,335,28,0.14,78.9,1.1,220,2026-10-03 14:25:00,PT5M,63.641,100.0,85.9233,41.3587,21.304
479,477,190,331,28,0.14,79.3,1.1,221,2026-10-03 14:30:00,PT5M,61.94,100.0,84.4017,39.4783,19.262
464,462,179,327,28,0.14,79.6,1.1,222,2026-10-03 14:35:00,PT5M,60.201,100.0,82.8417,37.5603,17.183
449,447,169,322,28,0.14,80.0,1.1,222,2026-10-03 14:40:00,PT5M,58.424,100.0,81.2344,35.6136,15.0835
434,432,158,317,28,0.14,80.3,1.1,223,2026-10-03 14:45:00,PT5M,56.612,100.0,79.5895,33.6345,12.954
418,417,148,312,28,0.14,80.7,1.1,223,2026-10-03 14:50:00,PT5M,54.766,98.434,77.7488,31.7832,11.098
404,402,139,306,28,0.14,81.0,1.1,224,2026-10-03 14:55:00,PT5M,52.952,96.5435,75.8945,30.0095,9.3605
389,388,130,300,28,0.14,81.4,1.1,225,2026-10-03 15:00:00,PT5M,51.122,94.6615,74.0372,28.2068,7.5825
374,373,120,294,28,0.14,81.7,1.1,225,2026-10-03 15:05:00,PT5M,49.187,92.608,72.0398,26.3342,5.766
359,358,109,288,28,0.14,82.1,1.1,226,2026-10-03 15:10:00,PT5M,47.366,90.594,70.1172,24.6148,4.138
344,344,98,281,28,0.14,82.4,1.1,227,2026-10-03 15:15:00,PT5M,45.269,88.267,67.8992,22.6388,2.271
329,329,88,275,28,0.14,82.8,1.1,227,2026-10-03 15:20:00,PT5M,43.122,85.8455,65.6077,20.6363,0.3985
315,314,77,268,28,0.14,83.2,1.1,228,2026-10-03 15:25:00,PT5M,40.929,83.3275,63.2436,18.6144,0.0
300,300,67,261,27,0.14,83.5,1.1,228,2026-10-03 15:30:00,PT5M,38.692,80.7075,60.8051,16.5789,0.0
285,285,57,253,27,0.14,83.9,1.1,229,2026-10-03 15:35:00,PT5M,36.481,78.026,58.3464,14.6156,0.0
271,271,47,245,27,0.14,84.3,1.1,230,2026-10-03 15:40:00,PT5M,34.324,75.2765,55.8776,12.7704,0.0
257,257,38,237,27,0.14,84.7,1.1,231,2026-10-03 15:45:00,PT5M,32.128,72.3885,53.3174,10.9386,0.0
243,243,28,229,27,0.14,85.2,1.1,232,2026-10-03 15:50:00,PT5M,30.232,69.706,51.0074,9.4566,0.0
229,230,19,220,27,0.14,85.6,1.1,233,2026-10-03 15:55:00,PT5M,27.965,66.565,48.2805,7.6495,0.0
216,216,10,211,27,0.14,86.0,1.1,234,2026-10-03 16:00:00,PT5M,25.67,63.3185,45.4847,5.8553,0.0
202,203,1,202,27,0.14,86.4,1.1,235,2026-10-03 16:05:00,PT5M,23.438,60.1275,42.7479,4.1281,0.0
189,190,0,190,27,0.14,86.9,1.1,235,2026-10-03 16:10:00,PT5M,21.829,57.5305,40.619,3.039,0.0
177,177,0,177,27,0.14,87.3,1.1,236,2026-10-03 16:15:00,PT5M,20.679,54.2865,38.3669,2.9911,0.0
164,165,0,165,27,0.14,87.7,1.1,237,2026-10-03 16:20:00,PT5M,19.439,50.7265,35.9058,2.9722,0.0
152,153,0,153,27,0.14,88.1,1.2,238,2026-10-03 16:25:00,PT5M,18.124,47.126,33.388,2.86,0.0
140,140,0,140,26,0.14,88.6,1.2,239,2026-10-03 16:30:00,PT5M,16.78,43.517,30.8519,2.7081,0.0
128,129,0,129,26,0.14,89.0,1.2,239,2026-10-03 16:35:00,PT5M,15.451,39.933,28.3361,2.5659,0.0
117,118,0,118,26,0.14,89.4,1.2,240,2026-10-03 16:40:00,PT5M,14.118,36.3485,25.8181,2.4179,0.0
106,107,0,107,26,0.14,89.8,1.2,240,2026-10-03 16:45:00,PT5M,12.782,32.788,23.3113,2.2527,0.0
96,96,0,96,26,0.14,90.2,1.2,241,2026-10-03 16:50:00,PT5M,11.46,29.2875,20.8427,2.0773,0.0
85,85,0,85,26,0.14,90.6,1.2,242,2026-10-03 16:55:00,PT5M,10.145,25.8705,18.4214,1.8686,0.0
74,74,0,74,26,0.14,91.0,1.2,242,2026-10-03 17:00:00,PT5M,8.845,22.58,16.0738,1.6162,0.0
64,64,0,64,26,0.14,91.4,1.2,243,2026-10-03 17:05:00,PT5M,7.549,19.3795,13.7755,1.3225,0.0
54,55,0,55,26,0.14,91.8,1.2,243,2026-10-03 17:10:00,PT5M,6.284,16.2605,11.5347,1.0333,0.0
45,46,0,46,26,0.14,92.2,1.2,244,2026-10-03 17:15:00,PT5M,5.176,13.3625,9.4846,0.8674,0.0
37,37,0,37,26,0.14,92.6,1.2,244,2026-10-03 17:20:00,PT5M,4.139,10.5785,7.5282,0.7498,0.0
29,29,0,29,26,0.14,93.0,1.2,245,2026-10-03 17:25:00,PT5M,3.115,7.9705,5.6705,0.5595,0.0
23,23,0,23,26,0.14,93.4,1.2,245,2026-10-03 17:30:00,PT5M,2.239,5.66,4.0395,0.4385,0.0
16,17,0,17,26,0.14,93.7,1.2,246,2026-10-03 17:35:00,PT5M,1.488,3.6995,2.6519,0.3241,0.0
11,11,0,11,26,0.14,93.8,1.2,246,2026-10-03 17:40:00,PT5M,0.797,2.0335,1.4478,0.1462,0.0
6,6,0,6,25,0.14,93.9,1.2,246,2026-10-03 17:45:00,PT5M,0.162,0.7065,0.4486,0.0,0.0
2,2,0,2,25,0.14,94.0,1.2,246,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.2,246,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.1,247,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.1,247,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.1,247,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.1,247,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.1,248,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.1,248,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.1,248,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.1,248,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.1,248,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.1,248,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.1,248,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
