gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.4,3.4,224,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,225,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,225,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,225,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,225,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,225,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,225,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,225,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,225,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,225,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,225,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,225,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,225,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,225,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,225,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,225,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,225,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,225,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,225,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,225,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,225,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,225,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,225,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,225,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,225,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,225,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,226,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,227,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,227,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,227,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,227,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,227,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,228,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,229,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,229,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,230,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,230,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,230,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,230,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,231,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,231,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,231,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,231,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,232,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,232,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,232,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.0,232,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.0,232,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.6,4.0,232,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,65.9,4.0,232,2026-08-23 06:10:00,PT5M,0.341,0.604,0.4794,0.2026,0.078
15,16,0,16,26,0.15,65.2,4.1,233,2026-08-23 06:15:00,PT5M,1.422,2.0865,1.7717,1.0723,0.7575
24,25,0,25,26,0.15,64.5,4.1,233,2026-08-23 06:20:00,PT5M,2.613,3.849,3.2635,1.9625,1.377
34,35,2,35,26,0.15,63.8,4.1,233,2026-08-23 06:25:00,PT5M,3.925,6.152,5.0971,2.7529,1.698
42,46,28,43,26,0.15,63.1,4.2,233,2026-08-23 06:30:00,PT5M,5.765,9.0515,7.4947,4.0353,2.4785
51,59,53,52,26,0.15,62.4,4.2,233,2026-08-23 06:35:00,PT5M,8.067,12.6075,10.4567,5.6773,3.5265
61,72,81,60,27,0.15,61.8,4.2,233,2026-08-23 06:40:00,PT5M,10.75,16.671,13.8663,7.6337,4.829
72,87,109,68,27,0.15,61.1,4.2,233,2026-08-23 06:45:00,PT5M,13.638,21.006,17.5158,9.7602,6.27
84,102,136,75,27,0.15,60.4,4.3,234,2026-08-23 06:50:00,PT5M,16.778,25.5825,21.4119,12.1441,7.9735
97,118,162,83,27,0.15,59.8,4.3,234,2026-08-23 06:55:00,PT5M,20.204,30.4335,25.5879,14.8201,9.9745
111,134,188,90,27,0.15,59.2,4.3,234,2026-08-23 07:00:00,PT5M,23.67,35.3875,29.837,17.503,11.9525
125,151,213,97,27,0.15,58.5,4.3,234,2026-08-23 07:05:00,PT5M,27.454,40.766,34.4602,20.4478,14.142
139,168,232,104,28,0.15,57.9,4.4,234,2026-08-23 07:10:00,PT5M,31.084,46.123,38.9991,23.1689,16.045
153,185,249,111,28,0.15,57.3,4.4,234,2026-08-23 07:15:00,PT5M,34.775,51.5925,43.6262,25.9238,17.9575
168,202,265,117,28,0.15,56.7,4.4,234,2026-08-23 07:20:00,PT5M,38.522,57.1495,48.3258,28.7182,19.8945
183,219,280,124,28,0.15,56.1,4.5,234,2026-08-23 07:25:00,PT5M,42.287,62.7965,53.0813,31.4927,21.7775
198,236,293,130,28,0.15,55.5,4.5,235,2026-08-23 07:30:00,PT5M,46.054,68.4135,57.822,34.286,23.6945
214,253,306,137,28,0.15,54.9,4.5,235,2026-08-23 07:35:00,PT5M,49.826,74.0595,62.5803,37.0717,25.5925
229,270,318,143,28,0.15,54.3,4.5,235,2026-08-23 07:40:00,PT5M,53.603,79.7525,67.3657,39.8403,27.4535
244,287,329,149,29,0.15,53.8,4.6,235,2026-08-23 07:45:00,PT5M,57.405,85.5635,72.225,42.585,29.2465
260,304,340,155,29,0.15,53.2,4.6,235,2026-08-23 07:50:00,PT5M,60.226,89.5485,75.6586,44.7934,30.9035
275,321,351,161,29,0.15,52.6,4.6,235,2026-08-23 07:55:00,PT5M,62.294,92.084,77.9727,46.6153,32.504
291,338,361,166,29,0.15,52.1,4.6,235,2026-08-23 08:00:00,PT5M,64.27,94.48,80.1697,48.3703,34.06
307,355,371,172,29,0.15,51.5,4.7,235,2026-08-23 08:05:00,PT5M,66.14,96.7315,82.2405,50.0395,35.5485
322,372,380,177,29,0.15,51.0,4.7,236,2026-08-23 08:10:00,PT5M,67.967,98.8915,84.2428,51.6912,37.0425
337,388,390,182,30,0.15,50.4,4.7,236,2026-08-23 08:15:00,PT5M,69.673,100.0,86.0888,53.2572,38.4825
353,405,398,187,30,0.15,49.9,4.8,236,2026-08-23 08:20:00,PT5M,71.249,100.0,87.7643,54.7337,39.8695
368,422,407,192,30,0.15,49.4,4.8,236,2026-08-23 08:25:00,PT5M,72.693,100.0,89.2369,56.1491,41.259
383,438,414,196,30,0.15,48.9,4.8,236,2026-08-23 08:30:00,PT5M,74.003,100.0,90.4959,57.5101,42.666
398,455,424,200,30,0.15,48.2,4.8,236,2026-08-23 08:35:00,PT5M,75.438,100.0,91.8238,59.0522,44.3045
414,472,436,203,30,0.15,47.5,4.9,236,2026-08-23 08:40:00,PT5M,77.019,100.0,93.2453,60.7927,46.1885
430,490,449,205,31,0.15,46.8,4.9,235,2026-08-23 08:45:00,PT5M,78.526,100.0,94.5831,62.4689,48.017
446,507,461,207,31,0.15,46.0,5.0,235,2026-08-23 08:50:00,PT5M,79.965,100.0,95.8471,64.0829,49.7885
462,524,472,209,31,0.15,45.3,5.0,235,2026-08-23 08:55:00,PT5M,81.34,100.0,97.044,65.636,51.502
478,541,484,211,31,0.15,44.6,5.1,234,2026-08-23 09:00:00,PT5M,82.661,100.0,98.2107,67.1113,53.116
493,558,496,213,31,0.15,44.0,5.1,234,2026-08-23 09:05:00,PT5M,83.929,100.0,99.3961,68.4619,54.541
509,575,508,214,31,0.15,43.3,5.2,234,2026-08-23 09:10:00,PT5M,85.193,100.0,100.0,69.9219,56.1775
524,593,521,214,32,0.15,42.6,5.2,234,2026-08-23 09:15:00,PT5M,86.488,100.0,100.0,71.4254,57.8685
540,610,534,214,32,0.15,42.0,5.3,233,2026-08-23 09:20:00,PT5M,87.735,100.0,100.0,72.8947,59.538
555,627,547,213,32,0.15,41.3,5.3,233,2026-08-23 09:25:00,PT5M,88.973,100.0,100.0,74.4822,61.44
571,644,560,213,32,0.15,40.7,5.4,233,2026-08-23 09:30:00,PT5M,90.124,100.0,100.0,75.9753,63.241
585,660,572,212,32,0.15,40.1,5.4,233,2026-08-23 09:35:00,PT5M,91.165,100.0,100.0,77.351,64.918
600,675,582,212,33,0.15,39.5,5.5,232,2026-08-23 09:40:00,PT5M,92.097,100.0,100.0,78.6104,66.472
614,691,593,211,33,0.15,38.9,5.5,232,2026-08-23 09:45:00,PT5M,92.995,100.0,100.0,79.8278,67.977
627,706,603,210,33,0.15,38.3,5.6,232,2026-08-23 09:50:00,PT5M,93.847,100.0,100.0,80.9904,69.419
640,720,612,210,33,0.15,37.7,5.6,232,2026-08-23 09:55:00,PT5M,94.615,100.0,100.0,82.0536,70.748
653,734,621,209,33,0.15,37.1,5.7,232,2026-08-23 10:00:00,PT5M,95.354,100.0,100.0,83.0803,72.0335
666,747,630,208,34,0.15,36.5,5.7,231,2026-08-23 10:05:00,PT5M,96.054,100.0,100.0,84.0576,73.2605
678,761,638,207,34,0.15,36.0,5.8,231,2026-08-23 10:10:00,PT5M,96.715,100.0,100.0,84.9839,74.4255
690,774,647,206,34,0.15,35.4,5.8,231,2026-08-23 10:15:00,PT5M,97.348,100.0,100.0,85.8745,75.548
702,786,655,205,34,0.15,34.9,5.9,231,2026-08-23 10:20:00,PT5M,97.954,100.0,100.0,86.73,76.628
713,798,663,204,34,0.15,34.4,5.9,230,2026-08-23 10:25:00,PT5M,98.532,100.0,100.0,87.5369,77.641
724,810,671,203,35,0.15,33.9,6.0,230,2026-08-23 10:30:00,PT5M,99.084,100.0,100.0,88.3255,78.6425
734,822,679,201,35,0.15,33.3,6.0,230,2026-08-23 10:35:00,PT5M,99.617,100.0,100.0,89.1027,79.6395
744,833,687,199,35,0.15,32.8,6.1,230,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,89.7362,80.4985
754,843,695,197,35,0.15,32.3,6.1,230,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,89.9796,80.961
764,854,703,195,35,0.15,31.9,6.2,230,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,90.2149,81.408
773,864,710,192,36,0.15,31.4,6.2,229,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,90.4415,81.8385
782,873,718,190,36,0.15,30.9,6.3,229,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,90.658,82.25
790,882,726,187,36,0.15,30.4,6.3,229,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,90.8596,82.633
798,891,733,185,36,0.15,30.0,6.4,229,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,91.0475,82.99
805,899,741,182,36,0.15,29.5,6.4,229,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,91.2391,83.354
812,907,748,179,36,0.15,29.1,6.5,228,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,91.4272,83.7115
819,914,755,176,37,0.15,28.6,6.5,228,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,91.6012,84.042
825,921,762,173,37,0.15,28.2,6.6,228,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,91.7646,84.3525
847,947,817,143,37,0.15,27.9,6.6,228,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,91.857,84.528
850,951,818,143,37,0.15,27.8,6.7,228,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,91.8793,84.5705
853,954,818,143,37,0.15,27.7,6.7,228,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,91.8943,84.599
856,956,819,143,37,0.15,27.6,6.8,228,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,91.9012,84.612
857,958,820,143,37,0.15,27.5,6.9,228,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,91.8996,84.609
859,959,820,143,37,0.15,27.3,6.9,227,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,91.8893,84.5895
860,960,821,143,37,0.15,27.2,7.0,227,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,91.8712,84.555
860,961,821,143,37,0.15,27.1,7.0,227,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,91.847,84.509
860,961,822,142,37,0.15,27.0,7.1,227,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,91.8233,84.464
859,960,823,142,37,0.15,26.9,7.2,227,2026-08-23 12:20:00,PT5M,100.0,100.0,100.0,91.7901,84.401
858,959,823,141,37,0.15,26.7,7.2,227,2026-08-23 12:25:00,PT5M,100.0,100.0,100.0,91.7483,84.3215
857,957,823,141,37,0.15,26.6,7.3,227,2026-08-23 12:30:00,PT5M,100.0,100.0,100.0,91.6975,84.225
837,934,773,169,37,0.15,26.5,7.3,227,2026-08-23 12:35:00,PT5M,100.0,100.0,100.0,91.6246,84.0865
833,930,770,170,37,0.15,26.4,7.4,227,2026-08-23 12:40:00,PT5M,100.0,100.0,100.0,91.5296,83.906
829,925,766,171,37,0.15,26.3,7.5,227,2026-08-23 12:45:00,PT5M,100.0,100.0,100.0,91.4272,83.7115
825,920,763,172,37,0.15,26.2,7.5,227,2026-08-23 12:50:00,PT5M,100.0,100.0,100.0,91.317,83.502
819,915,759,174,37,0.15,26.0,7.6,226,2026-08-23 12:55:00,PT5M,100.0,100.0,100.0,91.1983,83.2765
814,909,755,175,37,0.15,25.9,7.6,226,2026-08-23 13:00:00,PT5M,100.0,100.0,100.0,91.0659,83.025
808,902,750,176,37,0.15,25.8,7.7,226,2026-08-23 13:05:00,PT5M,100.0,100.0,100.0,90.9209,82.7495
801,895,745,178,37,0.15,25.7,7.8,226,2026-08-23 13:10:00,PT5M,100.0,100.0,100.0,90.773,82.4685
794,887,739,180,37,0.15,25.6,7.8,226,2026-08-23 13:15:00,PT5M,100.0,100.0,100.0,90.6286,82.194
786,879,734,181,37,0.15,25.5,7.9,226,2026-08-23 13:20:00,PT5M,100.0,100.0,100.0,90.4631,81.8795
778,870,728,183,38,0.15,25.4,7.9,226,2026-08-23 13:25:00,PT5M,100.0,100.0,100.0,90.2873,81.5455
770,861,722,185,38,0.15,25.2,8.0,226,2026-08-23 13:30:00,PT5M,100.0,100.0,100.0,90.102,81.1935
761,852,718,185,38,0.15,25.1,8.1,226,2026-08-23 13:35:00,PT5M,100.0,100.0,100.0,89.9225,80.8525
753,843,714,185,38,0.15,25.0,8.1,226,2026-08-23 13:40:00,PT5M,100.0,100.0,100.0,89.7499,80.5245
744,834,711,185,38,0.15,24.9,8.2,226,2026-08-23 13:45:00,PT5M,100.0,100.0,100.0,89.5699,80.1825
735,824,707,185,38,0.15,24.8,8.3,226,2026-08-23 13:50:00,PT5M,99.876,100.0,100.0,89.2591,79.7035
725,814,703,185,38,0.15,24.7,8.3,226,2026-08-23 13:55:00,PT5M,99.546,100.0,100.0,88.7357,79.006
715,803,699,184,38,0.15,24.6,8.4,225,2026-08-23 14:00:00,PT5M,99.153,100.0,100.0,88.1416,78.231
705,792,696,184,38,0.15,24.5,8.4,225,2026-08-23 14:05:00,PT5M,98.747,100.0,100.0,87.5285,77.4315
694,781,692,183,38,0.15,24.4,8.5,225,2026-08-23 14:10:00,PT5M,98.328,100.0,100.0,86.8969,76.6085
683,769,688,182,38,0.15,24.3,8.6,225,2026-08-23 14:15:00,PT5M,97.888,100.0,100.0,86.2366,75.75
672,757,684,181,38,0.15,24.2,8.6,225,2026-08-23 14:20:00,PT5M,97.428,100.0,100.0,85.5469,74.8535
660,745,680,179,38,0.15,24.0,8.7,225,2026-08-23 14:25:00,PT5M,96.947,100.0,100.0,84.8604,73.982
648,732,676,178,38,0.15,23.9,8.7,225,2026-08-23 14:30:00,PT5M,96.444,100.0,100.0,84.1163,73.021
634,717,667,179,38,0.15,24.0,8.7,225,2026-08-23 14:35:00,PT5M,95.681,100.0,100.0,83.0704,71.7205
619,700,654,181,38,0.15,24.2,8.7,225,2026-08-23 14:40:00,PT5M,94.711,100.0,100.0,81.7852,70.1515
603,683,641,183,37,0.15,24.4,8.6,225,2026-08-23 14:45:00,PT5M,93.705,100.0,100.0,80.4565,68.5325
587,666,627,185,37,0.15,24.5,8.6,225,2026-08-23 14:50:00,PT5M,92.663,100.0,100.0,79.1543,66.996
572,649,614,186,37,0.15,24.7,8.5,225,2026-08-23 14:55:00,PT5M,91.583,100.0,100.0,77.8622,65.513
556,631,601,187,37,0.15,24.9,8.5,225,2026-08-23 15:00:00,PT5M,90.463,100.0,100.0,76.5298,63.9895
539,613,587,188,37,0.15,25.1,8.4,225,2026-08-23 15:05:00,PT5M,89.27,100.0,100.0,75.126,62.396
523,595,572,189,37,0.15,25.3,8.4,225,2026-08-23 15:10:00,PT5M,87.997,100.0,100.0,73.6451,60.728
507,577,559,189,37,0.15,25.5,8.3,225,2026-08-23 15:15:00,PT5M,86.778,100.0,100.0,72.2343,59.1445
491,560,546,189,36,0.15,25.7,8.3,225,2026-08-23 15:20:00,PT5M,85.53,100.0,100.0,70.8002,57.543
474,542,532,189,36,0.15,25.9,8.2,225,2026-08-23 15:25:00,PT5M,84.166,100.0,99.0487,69.2833,55.8885
458,524,519,188,36,0.15,26.1,8.2,225,2026-08-23 15:30:00,PT5M,82.8,100.0,97.8595,67.7405,54.1865
441,505,505,187,36,0.15,26.3,8.1,225,2026-08-23 15:35:00,PT5M,81.364,100.0,96.6243,66.1037,52.369
425,487,491,185,36,0.15,26.5,8.1,225,2026-08-23 15:40:00,PT5M,79.856,100.0,95.2376,64.4744,50.6305
408,469,477,184,36,0.15,26.7,8.0,225,2026-08-23 15:45:00,PT5M,78.268,100.0,93.8591,62.6769,48.6445
391,450,463,182,36,0.15,26.9,7.9,225,2026-08-23 15:50:00,PT5M,76.591,100.0,92.3752,60.8068,46.6005
374,432,448,180,35,0.15,27.1,7.9,225,2026-08-23 15:55:00,PT5M,74.784,100.0,90.7308,58.8372,44.4845
358,413,433,177,35,0.15,27.4,7.8,225,2026-08-23 16:00:00,PT5M,72.821,100.0,88.8784,56.7636,42.3115
341,394,418,174,35,0.15,27.6,7.8,225,2026-08-23 16:05:00,PT5M,70.771,100.0,86.8397,54.7023,40.24
324,376,403,170,35,0.15,27.8,7.7,225,2026-08-23 16:10:00,PT5M,68.65,99.0365,84.6426,52.6574,38.2635
307,357,389,167,35,0.15,28.0,7.7,225,2026-08-23 16:15:00,PT5M,66.416,96.5875,82.2955,50.5365,36.2445
291,339,374,162,35,0.15,28.2,7.6,225,2026-08-23 16:20:00,PT5M,64.082,93.976,79.8154,48.3486,34.188
274,320,358,158,35,0.15,28.4,7.6,225,2026-08-23 16:25:00,PT5M,61.706,91.2655,77.2634,46.1486,32.1465
258,302,343,153,34,0.15,28.7,7.5,225,2026-08-23 16:30:00,PT5M,59.203,88.374,74.5559,43.8501,30.032
242,284,327,148,34,0.15,28.9,7.5,225,2026-08-23 16:35:00,PT5M,55.438,83.019,69.9541,40.9219,27.857
226,265,311,143,34,0.15,29.1,7.4,225,2026-08-23 16:40:00,PT5M,51.327,77.009,64.8436,37.8104,25.645
210,248,294,137,34,0.15,29.4,7.4,225,2026-08-23 16:45:00,PT5M,47.284,71.123,59.8306,34.7374,23.445
194,230,277,131,34,0.15,29.6,7.3,225,2026-08-23 16:50:00,PT5M,43.297,65.3135,54.8844,31.7096,21.2805
179,212,259,125,34,0.15,29.8,7.3,225,2026-08-23 16:55:00,PT5M,39.369,59.57,50.0009,28.7371,19.168
164,195,241,119,34,0.15,30.1,7.2,225,2026-08-23 17:00:00,PT5M,35.493,53.846,45.1523,25.8337,17.14
149,177,222,112,33,0.15,30.3,7.2,225,2026-08-23 17:05:00,PT5M,31.699,48.2695,40.4202,22.9778,15.1285
135,160,202,105,33,0.15,30.5,7.1,225,2026-08-23 17:10:00,PT5M,28.018,42.8365,35.8171,20.2189,13.1995
121,144,179,98,33,0.15,30.8,7.0,224,2026-08-23 17:15:00,PT5M,24.386,37.5125,31.2946,17.4774,11.2595
107,126,151,91,33,0.15,31.0,7.0,224,2026-08-23 17:20:00,PT5M,20.694,32.227,26.7639,14.6241,9.161
94,110,122,84,33,0.15,31.3,6.9,224,2026-08-23 17:25:00,PT5M,17.286,27.304,22.5585,12.0135,7.268
81,94,94,76,33,0.15,31.5,6.9,224,2026-08-23 17:30:00,PT5M,14.052,22.5945,18.548,9.556,5.5095
