gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
745,750,431,333,36,0.15,36.6,5.1,222,2026-09-07 13:05:00,PT5M,87.412,100.0,100.0,72.5633,59.199
736,740,421,335,36,0.15,36.6,5.1,222,2026-09-07 13:10:00,PT5M,86.668,100.0,100.0,71.6746,58.18
725,730,411,337,36,0.15,36.7,5.1,222,2026-09-07 13:15:00,PT5M,85.872,100.0,100.0,70.7109,57.0655
715,719,402,338,36,0.15,36.7,5.0,221,2026-09-07 13:20:00,PT5M,85.039,100.0,100.0,69.7027,55.8995
704,708,392,340,36,0.15,36.8,5.0,221,2026-09-07 13:25:00,PT5M,84.169,100.0,99.6866,68.6514,54.685
693,697,382,341,36,0.15,36.8,5.0,221,2026-09-07 13:30:00,PT5M,83.266,100.0,98.9692,67.5628,53.4295
682,686,373,341,36,0.15,36.9,5.0,220,2026-09-07 13:35:00,PT5M,82.389,100.0,98.2916,66.4864,52.1735
671,675,365,341,36,0.15,36.9,5.0,220,2026-09-07 13:40:00,PT5M,81.539,100.0,97.6543,65.4237,50.9195
660,664,357,340,36,0.15,37.0,4.9,219,2026-09-07 13:45:00,PT5M,80.656,100.0,96.9863,64.3257,49.628
649,653,350,339,36,0.15,37.0,4.9,219,2026-09-07 13:50:00,PT5M,79.693,100.0,96.2404,63.1456,48.2525
638,642,342,338,36,0.15,37.1,4.9,219,2026-09-07 13:55:00,PT5M,78.752,100.0,95.5194,61.9846,46.8935
626,630,334,337,36,0.15,37.1,4.9,218,2026-09-07 14:00:00,PT5M,77.778,100.0,94.7677,60.7883,45.497
614,618,326,335,35,0.15,37.2,4.9,218,2026-09-07 14:05:00,PT5M,76.778,100.0,93.9919,59.5641,44.071
602,606,319,333,35,0.15,37.2,4.9,217,2026-09-07 14:10:00,PT5M,75.752,100.0,93.1928,58.3112,42.614
590,593,311,331,35,0.15,37.3,4.9,217,2026-09-07 14:15:00,PT5M,74.69,100.0,92.3613,57.0187,41.114
577,581,303,328,35,0.15,37.3,4.8,217,2026-09-07 14:20:00,PT5M,73.594,100.0,91.4974,55.6906,39.577
564,568,296,325,35,0.15,37.4,4.8,216,2026-09-07 14:25:00,PT5M,72.465,100.0,90.6018,54.3282,38.0045
551,555,288,322,35,0.15,37.4,4.8,216,2026-09-07 14:30:00,PT5M,71.257,100.0,89.6322,52.8818,36.3435
538,541,280,319,35,0.15,37.6,4.8,216,2026-09-07 14:35:00,PT5M,70.011,100.0,88.5439,51.4781,34.798
524,528,271,315,35,0.15,37.8,4.7,216,2026-09-07 14:40:00,PT5M,68.735,100.0,87.3431,50.1269,33.379
510,514,263,312,35,0.15,38.0,4.7,217,2026-09-07 14:45:00,PT5M,67.422,100.0,86.1004,48.7436,31.9325
496,500,255,308,35,0.15,38.2,4.7,217,2026-09-07 14:50:00,PT5M,66.07,100.0,84.8131,47.3269,30.4575
482,486,246,303,35,0.15,38.5,4.6,217,2026-09-07 14:55:00,PT5M,64.681,100.0,83.4823,45.8797,28.958
468,472,238,299,35,0.15,38.7,4.6,218,2026-09-07 15:00:00,PT5M,63.252,99.0255,82.0798,44.4242,27.4785
454,457,230,294,35,0.15,38.9,4.6,218,2026-09-07 15:05:00,PT5M,61.783,97.635,80.6522,42.9138,25.931
440,443,222,289,35,0.15,39.1,4.5,219,2026-09-07 15:10:00,PT5M,60.388,96.2925,79.2848,41.4912,24.4835
426,429,215,283,35,0.15,39.4,4.5,219,2026-09-07 15:15:00,PT5M,58.941,94.878,77.8549,40.0271,23.004
412,415,207,278,35,0.15,39.6,4.5,219,2026-09-07 15:20:00,PT5M,57.452,93.4025,76.373,38.531,21.5015
398,401,200,272,35,0.15,39.9,4.4,220,2026-09-07 15:25:00,PT5M,55.916,91.86,74.8336,36.9984,19.972
384,387,192,266,35,0.15,40.1,4.4,220,2026-09-07 15:30:00,PT5M,54.323,90.24,73.2264,35.4196,18.406
370,373,185,259,34,0.15,40.3,4.4,221,2026-09-07 15:35:00,PT5M,52.811,88.659,71.6781,33.9439,16.963
357,359,180,252,34,0.15,40.6,4.3,221,2026-09-07 15:40:00,PT5M,51.379,87.1135,70.1863,32.5717,15.6445
343,346,174,245,34,0.15,40.8,4.3,221,2026-09-07 15:45:00,PT5M,49.891,85.4695,68.6162,31.1658,14.3125
329,332,168,238,34,0.15,41.1,4.3,222,2026-09-07 15:50:00,PT5M,48.35,83.6875,66.9484,29.7516,13.0125
316,318,161,231,34,0.15,41.3,4.2,222,2026-09-07 15:55:00,PT5M,46.734,81.741,65.1584,28.3096,11.727
302,304,155,223,34,0.15,41.5,4.2,223,2026-09-07 16:00:00,PT5M,45.041,79.639,63.2502,26.8318,10.443
288,290,148,216,34,0.15,41.8,4.2,223,2026-09-07 16:05:00,PT5M,43.273,77.389,61.2285,25.3175,9.157
274,276,141,208,34,0.15,42.0,4.1,224,2026-09-07 16:10:00,PT5M,41.434,75.0045,59.1024,23.7656,7.8635
260,262,133,200,34,0.15,42.3,4.1,224,2026-09-07 16:15:00,PT5M,39.529,72.498,56.8808,22.1772,6.56
246,248,126,192,34,0.15,42.5,4.1,225,2026-09-07 16:20:00,PT5M,37.561,69.8785,54.5699,20.5521,5.2435
232,234,118,184,34,0.15,42.8,4.0,225,2026-09-07 16:25:00,PT5M,35.507,66.948,52.0546,18.9594,4.066
218,220,109,175,34,0.15,43.1,4.0,226,2026-09-07 16:30:00,PT5M,33.112,62.404,48.5286,17.6954,3.82
205,206,102,166,34,0.15,43.3,4.0,226,2026-09-07 16:35:00,PT5M,30.823,58.0435,45.1493,16.4967,3.6025
191,193,96,158,34,0.15,43.6,3.9,227,2026-09-07 16:40:00,PT5M,28.781,53.943,42.0239,15.5381,3.619
178,180,90,149,34,0.15,43.8,3.9,227,2026-09-07 16:45:00,PT5M,26.55,49.6225,38.6932,14.4068,3.4775
165,167,82,140,33,0.15,44.1,3.9,228,2026-09-07 16:50:00,PT5M,24.294,45.338,35.3696,13.2184,3.25
152,154,74,131,33,0.15,44.4,3.8,228,2026-09-07 16:55:00,PT5M,22.004,41.0435,32.0246,11.9834,2.9645
139,140,66,121,33,0.15,44.6,3.8,229,2026-09-07 17:00:00,PT5M,19.724,36.7925,28.7073,10.7407,2.6555
126,127,56,112,33,0.15,44.9,3.8,230,2026-09-07 17:05:00,PT5M,17.497,32.658,25.4763,9.5177,2.336
113,114,44,103,33,0.15,45.2,3.8,230,2026-09-07 17:10:00,PT5M,15.204,28.559,22.2328,8.1752,1.849
100,100,29,94,33,0.15,45.4,3.7,231,2026-09-07 17:15:00,PT5M,12.934,24.589,19.0681,6.7999,1.279
87,87,14,85,33,0.15,45.7,3.7,231,2026-09-07 17:20:00,PT5M,10.711,20.739,15.9888,5.4332,0.683
75,75,0,75,33,0.15,46.0,3.7,232,2026-09-07 17:25:00,PT5M,8.682,17.1085,13.1169,4.2471,0.2555
63,63,0,63,33,0.15,46.3,3.7,233,2026-09-07 17:30:00,PT5M,7.278,14.116,10.8769,3.6791,0.44
51,51,0,51,33,0.15,46.6,3.6,233,2026-09-07 17:35:00,PT5M,5.873,11.1925,8.6727,3.0733,0.5535
41,41,0,41,33,0.15,47.0,3.6,232,2026-09-07 17:40:00,PT5M,4.472,8.377,6.5272,2.4168,0.567
31,31,0,31,33,0.15,47.3,3.6,232,2026-09-07 17:45:00,PT5M,3.291,6.027,4.731,1.851,0.555
22,22,0,22,32,0.15,47.7,3.6,232,2026-09-07 17:50:00,PT5M,2.239,3.961,3.1453,1.3327,0.517
15,15,0,15,32,0.15,48.1,3.6,232,2026-09-07 17:55:00,PT5M,1.27,2.2665,1.7945,0.7455,0.2735
8,8,0,8,32,0.15,48.5,3.6,231,2026-09-07 18:00:00,PT5M,0.388,0.8285,0.6198,0.1562,0.0
2,2,0,2,32,0.15,48.9,3.6,231,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.3,3.6,231,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,3.5,231,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.1,3.5,230,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.5,3.5,230,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,3.5,230,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.5,229,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,3.5,229,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.5,229,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,3.5,229,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,3.5,228,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,3.4,228,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.9,3.4,228,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.4,228,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.4,227,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.4,227,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.4,227,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.4,226,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.4,226,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.4,226,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,3.3,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.3,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.3,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.3,225,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.3,224,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.3,224,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,3.3,224,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.3,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,3.3,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.3,223,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.3,222,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.3,222,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.3,222,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.3,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.3,222,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,222,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.3,222,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.3,222,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.3,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.4,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.4,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.4,221,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.4,221,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.4,221,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,3.4,221,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.4,221,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,3.4,221,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.4,221,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.4,221,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,221,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.5,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.5,221,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.5,220,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.5,220,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.5,220,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.5,220,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,220,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.5,220,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.5,220,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.6,220,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.6,220,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.6,220,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.6,220,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.6,220,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.6,220,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.6,219,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.6,220,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.6,220,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,220,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,220,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,221,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,221,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,221,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,222,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,222,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,222,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,223,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.4,223,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.4,223,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.4,223,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,224,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,224,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,224,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,225,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.3,225,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.3,225,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.3,225,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.3,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.3,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,227,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.2,227,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.2,227,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.2,228,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,228,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,228,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,229,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,229,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,229,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,230,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,230,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,229,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,229,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,229,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,229,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,229,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,228,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,228,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,227,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,227,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,227,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,226,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,226,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,225,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,225,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,225,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,225,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,224,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,224,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,224,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,223,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,223,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,223,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,223,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.3,222,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.3,222,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,223,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,224,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,224,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.4,225,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.9,2.5,226,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,72.2,2.5,226,2026-09-08 06:10:00,PT5M,0.822,1.3405,1.0949,0.5491,0.3035
20,20,0,20,26,0.15,71.4,2.5,227,2026-09-08 06:15:00,PT5M,1.958,2.909,2.4585,1.4575,1.007
29,29,0,29,26,0.15,70.7,2.5,227,2026-09-08 06:20:00,PT5M,3.211,4.8995,4.0997,2.3223,1.5225
40,40,16,39,26,0.15,70.0,2.6,228,2026-09-08 06:25:00,PT5M,4.812,7.508,6.2309,3.3931,2.116
52,53,46,47,27,0.15,69.3,2.6,228,2026-09-08 06:30:00,PT5M,7.018,10.9375,9.0809,4.9551,3.0985
65,66,79,55,27,0.15,68.6,2.6,229,2026-09-08 06:35:00,PT5M,9.795,15.116,12.5955,6.9945,4.474
80,81,114,63,27,0.15,67.9,2.7,229,2026-09-08 06:40:00,PT5M,12.963,19.8185,16.5711,9.3549,6.1075
95,98,150,70,27,0.15,67.2,2.7,230,2026-09-08 06:45:00,PT5M,16.518,24.9625,20.9624,12.0736,8.0735
112,115,185,76,27,0.15,66.5,2.7,230,2026-09-08 06:50:00,PT5M,20.336,30.3695,25.6167,15.0553,10.3025
129,133,220,82,27,0.15,65.8,2.8,231,2026-09-08 06:55:00,PT5M,24.39,36.046,30.5246,18.2554,12.734
147,151,255,87,27,0.15,65.2,2.8,231,2026-09-08 07:00:00,PT5M,28.703,42.0675,35.7368,21.6692,15.3385
166,170,284,93,28,0.15,64.5,2.8,232,2026-09-08 07:05:00,PT5M,33.003,48.1575,40.9789,25.0271,17.8485
183,188,306,99,28,0.15,63.9,2.9,232,2026-09-08 07:10:00,PT5M,37.24,54.2365,46.1854,28.2946,20.2435
202,206,327,104,28,0.15,63.2,2.9,233,2026-09-08 07:15:00,PT5M,41.559,60.477,51.5157,31.6023,22.641
220,225,347,109,28,0.15,62.6,2.9,233,2026-09-08 07:20:00,PT5M,45.954,66.7765,56.913,34.995,25.1315
238,243,367,114,28,0.15,62.0,3.0,233,2026-09-08 07:25:00,PT5M,50.382,73.127,62.3529,38.4111,27.637
