gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
100,101,0,101,32,0.14,50.5,2.4,169,2026-09-28 17:00:00,PT5M,11.872,26.3875,19.5116,4.2324,0.0
87,87,0,87,32,0.14,51.3,2.5,167,2026-09-28 17:05:00,PT5M,10.243,22.947,16.9292,3.5568,0.0
74,74,0,74,32,0.14,52.2,2.5,166,2026-09-28 17:10:00,PT5M,8.579,19.5205,14.3376,2.8204,0.0
62,62,0,62,32,0.14,53.1,2.6,165,2026-09-28 17:15:00,PT5M,7.09,16.286,11.9299,2.2501,0.0
50,51,0,51,32,0.14,54.0,2.6,164,2026-09-28 17:20:00,PT5M,5.764,13.2325,9.6947,1.8333,0.0
40,40,0,40,31,0.14,54.9,2.7,163,2026-09-28 17:25:00,PT5M,4.475,10.284,7.5323,1.4177,0.0
31,31,0,31,31,0.14,55.9,2.7,161,2026-09-28 17:30:00,PT5M,3.284,7.5775,5.5437,1.0243,0.0
23,23,0,23,31,0.14,56.5,2.7,162,2026-09-28 17:35:00,PT5M,2.327,5.321,3.9028,0.7512,0.0
17,17,0,17,31,0.14,56.8,2.7,164,2026-09-28 17:40:00,PT5M,1.481,3.2985,2.4376,0.5244,0.0
10,11,0,11,31,0.14,57.1,2.7,166,2026-09-28 17:45:00,PT5M,0.7,1.6225,1.1855,0.2145,0.0
5,5,0,5,31,0.14,57.4,2.7,169,2026-09-28 17:50:00,PT5M,0.0,0.274,0.1442,0.0,0.0
1,1,0,1,31,0.14,57.7,2.7,171,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,58.1,2.8,173,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,2.8,175,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.7,2.8,177,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.0,2.8,179,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.3,2.8,182,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.7,2.9,184,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.0,2.9,186,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.3,2.9,188,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.6,3.0,189,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.0,3.0,191,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.3,3.1,193,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.6,3.1,195,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.0,3.2,196,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,3.2,198,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.7,3.3,200,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.0,3.3,201,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.3,3.4,203,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.7,3.5,204,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.0,3.5,205,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.4,3.6,207,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.8,3.7,208,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.1,3.7,209,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.5,3.8,210,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.8,3.9,211,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,4.0,213,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.6,4.0,214,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.9,4.1,215,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,4.2,216,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.7,4.3,216,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,4.4,217,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.4,4.4,218,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.8,4.4,219,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,4.4,219,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.4,4.3,220,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.8,4.3,220,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.1,4.2,221,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.4,4.1,221,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.8,4.1,221,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,4.0,222,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,3.9,222,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,3.9,223,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,3.8,223,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.8,224,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,3.7,225,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,3.6,225,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,3.6,226,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,3.5,226,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,3.5,227,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.6,3.4,228,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,3.3,228,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,3.3,229,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,3.2,230,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,3.2,231,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,3.1,231,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,3.0,232,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,3.0,233,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,2.9,234,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,2.9,235,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,2.8,236,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,2.8,237,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.7,238,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.7,239,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.6,240,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,2.6,241,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,2.5,242,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,2.5,244,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.4,245,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,2.4,245,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.4,245,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.3,244,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,2.3,244,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,2.3,243,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,2.2,243,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,2.2,242,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,2.2,242,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,2.1,241,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,2.1,241,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.1,240,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.0,240,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.0,239,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,2.0,238,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,1.9,238,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,1.9,237,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,1.9,236,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,1.8,235,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,1.8,235,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,1.8,234,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,1.8,233,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,1.7,232,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,1.7,231,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,1.7,230,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,1.6,229,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,1.6,228,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,1.6,227,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,1.6,226,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,1.5,225,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,1.5,224,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,1.5,223,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,1.5,222,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,1.4,221,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,1.4,219,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.4,218,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,216,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,216,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,216,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,217,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,218,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,218,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,218,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,218,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,218,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,218,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,219,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,219,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,219,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,219,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.4,219,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.3,219,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,220,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,220,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,220,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,220,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,220,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,220,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,221,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,221,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,221,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,221,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,221,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,221,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,222,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,222,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.3,222,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,1.3,222,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,1.4,223,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.4,223,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.4,224,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,1.4,224,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,80.1,1.4,225,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,79.4,1.4,225,2026-09-29 06:05:00,PT5M,0.702,1.151,0.9383,0.4657,0.253
19,19,0,19,26,0.14,78.8,1.4,226,2026-09-29 06:10:00,PT5M,1.897,2.9015,2.4257,1.3683,0.8925
29,29,6,29,26,0.14,78.1,1.4,226,2026-09-29 06:15:00,PT5M,3.237,5.122,4.2291,2.2449,1.352
40,40,35,37,26,0.14,77.4,1.4,227,2026-09-29 06:20:00,PT5M,5.019,8.146,6.6648,3.3732,1.892
53,52,61,45,26,0.14,76.8,1.4,227,2026-09-29 06:25:00,PT5M,7.162,11.613,9.5046,4.8194,2.711
66,66,87,53,26,0.14,76.1,1.4,228,2026-09-29 06:30:00,PT5M,9.771,15.73,12.9073,6.6347,3.812
80,80,116,61,26,0.14,75.5,1.4,228,2026-09-29 06:35:00,PT5M,12.688,20.262,16.6743,8.7017,5.114
96,95,143,69,26,0.14,74.9,1.5,228,2026-09-29 06:40:00,PT5M,15.848,25.0685,20.7008,10.9952,6.6275
112,111,169,76,26,0.14,74.2,1.5,229,2026-09-29 06:45:00,PT5M,19.148,29.9795,24.8487,13.4473,8.3165
128,127,194,84,27,0.14,73.6,1.5,229,2026-09-29 06:50:00,PT5M,22.626,35.0585,29.1693,16.0827,10.1935
145,144,218,90,27,0.14,73.0,1.5,230,2026-09-29 06:55:00,PT5M,26.215,40.31,33.6333,18.7967,12.12
162,161,238,97,27,0.14,72.4,1.5,230,2026-09-29 07:00:00,PT5M,29.868,45.717,38.2094,21.5266,14.019
179,178,255,105,27,0.14,71.8,1.5,231,2026-09-29 07:05:00,PT5M,33.507,51.2545,42.8476,24.1664,15.7595
197,195,272,111,27,0.14,71.2,1.5,231,2026-09-29 07:10:00,PT5M,37.358,57.1535,47.7765,26.9395,17.5625
214,212,288,118,27,0.14,70.6,1.5,231,2026-09-29 07:15:00,PT5M,41.258,63.089,52.7478,29.7682,19.427
232,230,303,124,27,0.14,70.0,1.5,232,2026-09-29 07:20:00,PT5M,45.165,69.052,57.7369,32.5931,21.278
249,247,317,130,27,0.14,69.4,1.5,232,2026-09-29 07:25:00,PT5M,49.075,75.027,62.7337,35.4163,23.123
267,265,330,136,28,0.14,68.9,1.5,233,2026-09-29 07:30:00,PT5M,52.989,81.02,67.7419,38.2361,24.958
285,282,342,142,28,0.14,68.3,1.6,233,2026-09-29 07:35:00,PT5M,56.913,87.0575,72.7783,41.0477,26.7685
302,300,354,148,28,0.14,67.7,1.6,233,2026-09-29 07:40:00,PT5M,60.865,93.24,77.9042,43.8258,28.49
320,317,365,153,28,0.14,67.2,1.6,234,2026-09-29 07:45:00,PT5M,63.235,96.454,80.7184,45.7516,30.016
337,334,376,159,28,0.14,66.6,1.6,234,2026-09-29 07:50:00,PT5M,65.286,99.0885,83.0765,47.4955,31.4835
355,352,387,164,28,0.14,66.1,1.6,235,2026-09-29 07:55:00,PT5M,67.242,100.0,85.313,49.171,32.9065
372,369,396,169,28,0.14,65.5,1.6,235,2026-09-29 08:00:00,PT5M,69.092,100.0,87.4146,50.7694,34.2785
389,386,405,174,28,0.14,65.0,1.6,235,2026-09-29 08:05:00,PT5M,70.799,100.0,89.3337,52.2643,35.5825
406,403,413,179,29,0.14,64.4,1.6,236,2026-09-29 08:10:00,PT5M,72.355,100.0,91.0573,53.6527,36.82
423,419,421,184,29,0.14,63.9,1.6,236,2026-09-29 08:15:00,PT5M,73.781,100.0,92.6091,54.9529,38.007
440,436,428,189,29,0.14,63.4,1.6,236,2026-09-29 08:20:00,PT5M,75.068,100.0,93.9735,56.1625,39.147
456,452,434,193,29,0.14,62.9,1.6,237,2026-09-29 08:25:00,PT5M,76.228,100.0,95.1658,57.2902,40.2455
472,468,441,198,29,0.14,62.3,1.7,237,2026-09-29 08:30:00,PT5M,77.313,100.0,96.263,58.363,41.3075
488,484,447,202,29,0.14,61.7,1.7,237,2026-09-29 08:35:00,PT5M,78.407,100.0,97.3391,59.4749,42.4355
504,500,455,206,29,0.14,60.8,1.7,237,2026-09-29 08:40:00,PT5M,79.513,100.0,98.4303,60.5957,43.5695
520,516,462,210,30,0.14,60.0,1.7,237,2026-09-29 08:45:00,PT5M,80.561,100.0,99.4215,61.7005,44.7255
536,531,469,214,30,0.14,59.2,1.7,238,2026-09-29 08:50:00,PT5M,81.561,100.0,100.0,62.7666,45.851
551,547,475,217,30,0.14,58.5,1.7,238,2026-09-29 08:55:00,PT5M,82.518,100.0,100.0,63.7983,46.95
567,562,482,220,30,0.14,57.7,1.7,238,2026-09-29 09:00:00,PT5M,83.441,100.0,100.0,64.8047,48.0315
582,577,490,223,30,0.14,56.9,1.7,238,2026-09-29 09:05:00,PT5M,84.44,100.0,100.0,65.9848,49.3745
598,593,498,225,30,0.14,56.2,1.7,238,2026-09-29 09:10:00,PT5M,85.398,100.0,100.0,67.1841,50.791
613,608,506,228,31,0.14,55.4,1.7,238,2026-09-29 09:15:00,PT5M,86.317,100.0,100.0,68.342,52.164
628,623,513,230,31,0.14,54.7,1.7,238,2026-09-29 09:20:00,PT5M,87.199,100.0,100.0,69.4609,53.496
643,637,520,232,31,0.14,54.0,1.6,238,2026-09-29 09:25:00,PT5M,88.046,100.0,100.0,70.5423,54.7885
657,651,528,233,31,0.14,53.3,1.6,238,2026-09-29 09:30:00,PT5M,88.859,100.0,100.0,71.5867,56.041
671,665,535,235,31,0.14,52.6,1.6,238,2026-09-29 09:35:00,PT5M,89.64,100.0,100.0,72.5776,57.221
685,679,542,236,31,0.14,51.9,1.6,238,2026-09-29 09:40:00,PT5M,90.406,100.0,100.0,73.5302,58.3415
698,692,548,238,32,0.14,51.2,1.6,238,2026-09-29 09:45:00,PT5M,91.069,100.0,100.0,74.3706,59.3415
711,705,554,239,32,0.14,50.5,1.6,239,2026-09-29 09:50:00,PT5M,91.697,100.0,100.0,75.1702,60.2955
723,717,559,240,32,0.14,49.9,1.6,239,2026-09-29 09:55:00,PT5M,92.299,100.0,100.0,75.9385,61.2135
735,729,565,242,32,0.14,49.2,1.6,239,2026-09-29 10:00:00,PT5M,92.872,100.0,100.0,76.6691,62.086
747,741,571,242,32,0.14,48.6,1.6,239,2026-09-29 10:05:00,PT5M,93.43,100.0,100.0,77.3797,62.934
759,752,576,243,33,0.14,47.9,1.6,239,2026-09-29 10:10:00,PT5M,93.97,100.0,100.0,78.0674,63.7545
770,763,582,243,33,0.14,47.3,1.6,239,2026-09-29 10:15:00,PT5M,94.483,100.0,100.0,78.7222,64.537
780,774,588,243,33,0.14,46.7,1.6,239,2026-09-29 10:20:00,PT5M,94.968,100.0,100.0,79.3433,65.2805
791,784,594,243,33,0.14,46.1,1.6,239,2026-09-29 10:25:00,PT5M,95.43,100.0,100.0,79.936,65.991
801,794,599,243,33,0.14,45.5,1.6,239,2026-09-29 10:30:00,PT5M,95.869,100.0,100.0,80.5011,66.6695
810,803,605,243,33,0.14,44.9,1.6,239,2026-09-29 10:35:00,PT5M,96.282,100.0,100.0,81.0575,67.355
819,812,610,242,34,0.14,44.3,1.6,239,2026-09-29 10:40:00,PT5M,96.669,100.0,100.0,81.6056,68.048
828,821,615,242,34,0.14,43.7,1.6,239,2026-09-29 10:45:00,PT5M,97.029,100.0,100.0,82.1206,68.7025
836,829,621,241,34,0.14,43.2,1.6,240,2026-09-29 10:50:00,PT5M,97.362,100.0,100.0,82.6007,69.315
844,837,626,240,34,0.14,42.6,1.6,240,2026-09-29 10:55:00,PT5M,97.664,100.0,100.0,83.0324,69.8635
852,844,631,239,34,0.14,42.0,1.6,240,2026-09-29 11:00:00,PT5M,97.942,100.0,100.0,83.4309,70.3705
858,851,635,238,34,0.14,41.5,1.6,240,2026-09-29 11:05:00,PT5M,98.2,100.0,100.0,83.8197,70.877
865,857,640,237,35,0.14,41.0,1.6,240,2026-09-29 11:10:00,PT5M,98.43,100.0,100.0,84.1781,71.351
870,863,644,237,35,0.14,40.4,1.6,240,2026-09-29 11:15:00,PT5M,98.634,100.0,100.0,84.4942,71.768
876,868,648,236,35,0.14,39.9,1.6,240,2026-09-29 11:20:00,PT5M,98.816,100.0,100.0,84.7791,72.1455
881,873,651,235,35,0.14,39.4,1.6,240,2026-09-29 11:25:00,PT5M,98.977,100.0,100.0,85.0354,72.4875
