gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,220,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,221,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,220,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,220,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,220,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,220,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,219,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,219,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,219,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,219,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.0,219,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,218,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,218,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,219,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,219,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,220,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,222,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,220,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,220,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,220,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,220,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.6,5.8,220,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,25,0.14,84.4,5.8,220,2026-09-25 06:05:00,PT5M,0.0,0.2435,0.1282,0.0,0.0
7,7,0,7,25,0.14,84.2,5.8,220,2026-09-25 06:10:00,PT5M,0.218,1.0265,0.6435,0.0,0.0
11,11,0,11,25,0.14,84.1,5.8,220,2026-09-25 06:15:00,PT5M,0.719,2.151,1.4727,0.0,0.0
15,15,0,15,25,0.14,83.9,5.7,220,2026-09-25 06:20:00,PT5M,1.253,3.4355,2.4017,0.1043,0.0
19,20,0,20,25,0.14,83.7,5.7,221,2026-09-25 06:25:00,PT5M,1.826,4.969,3.4802,0.1718,0.0
24,25,0,25,25,0.14,83.6,5.7,221,2026-09-25 06:30:00,PT5M,2.5,6.84,4.7842,0.2158,0.0
31,31,0,31,25,0.14,83.3,5.7,221,2026-09-25 06:35:00,PT5M,3.322,9.124,6.3756,0.2684,0.0
39,39,0,39,25,0.14,83.1,5.7,221,2026-09-25 06:40:00,PT5M,4.345,11.908,8.3255,0.3645,0.0
49,49,0,49,26,0.14,82.8,5.7,221,2026-09-25 06:45:00,PT5M,5.558,14.914,10.4821,0.6339,0.0
59,59,0,59,26,0.14,82.5,5.7,221,2026-09-25 06:50:00,PT5M,6.974,18.289,12.9292,1.0188,0.0
71,71,0,71,26,0.14,82.2,5.8,221,2026-09-25 06:55:00,PT5M,8.443,21.848,15.4981,1.3879,0.0
84,84,0,84,26,0.14,81.9,5.8,220,2026-09-25 07:00:00,PT5M,10.052,25.703,18.2892,1.8148,0.0
98,98,0,98,26,0.14,81.7,5.8,220,2026-09-25 07:05:00,PT5M,11.758,29.618,21.1578,2.3582,0.0
113,113,0,113,26,0.14,81.4,5.8,220,2026-09-25 07:10:00,PT5M,13.592,33.769,24.2113,2.9727,0.0
129,129,0,129,26,0.14,81.1,5.8,220,2026-09-25 07:15:00,PT5M,15.541,38.124,27.4266,3.6554,0.0
146,147,13,142,26,0.14,80.8,5.8,220,2026-09-25 07:20:00,PT5M,18.412,43.474,31.6023,5.2217,0.0
165,165,37,152,26,0.14,80.6,5.9,220,2026-09-25 07:25:00,PT5M,22.024,49.6735,36.5761,7.4719,0.0
185,185,63,161,26,0.14,80.3,5.9,220,2026-09-25 07:30:00,PT5M,26.272,56.5475,42.2062,10.3378,0.0
202,202,81,169,27,0.14,79.7,5.9,220,2026-09-25 07:35:00,PT5M,29.734,64.8735,48.2282,11.2398,0.0
215,215,90,177,27,0.14,78.9,6.0,221,2026-09-25 07:40:00,PT5M,32.002,69.534,51.7554,12.2486,0.0
229,229,98,185,27,0.14,78.1,6.1,221,2026-09-25 07:45:00,PT5M,34.082,72.8105,54.4651,13.6989,0.0
242,242,105,193,27,0.14,77.3,6.1,222,2026-09-25 07:50:00,PT5M,35.857,75.254,56.5919,15.1221,0.0
256,256,113,201,27,0.14,76.5,6.2,222,2026-09-25 07:55:00,PT5M,37.815,77.8285,58.8744,16.7556,0.0
270,270,121,209,27,0.14,75.7,6.3,223,2026-09-25 08:00:00,PT5M,39.724,80.3505,61.106,18.342,0.0
283,283,128,216,28,0.14,75.0,6.3,223,2026-09-25 08:05:00,PT5M,41.58,82.6875,63.2152,19.9448,0.4725
297,297,136,224,28,0.14,74.2,6.4,224,2026-09-25 08:10:00,PT5M,43.377,84.8905,65.2259,21.5281,1.8635
311,310,143,231,28,0.14,73.4,6.5,224,2026-09-25 08:15:00,PT5M,45.112,86.947,67.1301,23.0939,3.277
324,324,150,238,28,0.14,72.7,6.5,225,2026-09-25 08:20:00,PT5M,46.788,88.8515,68.9263,24.6497,4.7245
338,338,157,245,28,0.14,71.9,6.6,225,2026-09-25 08:25:00,PT5M,48.427,90.613,70.6298,26.2242,6.241
351,351,164,251,28,0.14,71.2,6.7,225,2026-09-25 08:30:00,PT5M,50.017,92.281,72.2608,27.7732,7.753
365,365,171,258,29,0.14,70.6,6.8,226,2026-09-25 08:35:00,PT5M,51.678,93.9675,73.9353,29.4207,9.3885
380,379,180,264,29,0.14,70.0,6.9,226,2026-09-25 08:40:00,PT5M,53.415,95.684,75.6615,31.1685,11.146
395,394,188,269,29,0.14,69.4,6.9,226,2026-09-25 08:45:00,PT5M,55.103,97.319,77.3216,32.8844,12.887
409,408,197,275,29,0.14,68.8,7.0,226,2026-09-25 08:50:00,PT5M,56.751,98.606,78.7796,34.7224,14.896
424,423,206,280,29,0.14,68.3,7.1,226,2026-09-25 08:55:00,PT5M,58.363,99.8545,80.2003,36.5257,16.8715
438,437,215,285,29,0.14,67.7,7.2,226,2026-09-25 09:00:00,PT5M,59.942,100.0,81.5861,38.2979,18.8175
453,452,224,290,29,0.14,67.2,7.3,226,2026-09-25 09:05:00,PT5M,61.546,100.0,83.0035,40.0885,20.776
468,467,234,294,29,0.14,66.6,7.4,226,2026-09-25 09:10:00,PT5M,63.15,100.0,84.4199,41.8801,22.7365
483,482,244,298,30,0.14,66.1,7.5,226,2026-09-25 09:15:00,PT5M,64.719,100.0,85.8008,43.6372,24.663
498,497,254,302,30,0.14,65.5,7.6,226,2026-09-25 09:20:00,PT5M,66.252,100.0,87.1451,45.3589,26.5545
513,511,264,305,30,0.14,65.0,7.6,226,2026-09-25 09:25:00,PT5M,67.751,100.0,88.4549,47.0471,28.413
527,526,275,308,30,0.14,64.5,7.7,226,2026-09-25 09:30:00,PT5M,69.215,100.0,89.7297,48.7003,30.2365
541,540,283,311,30,0.14,64.0,7.8,226,2026-09-25 09:35:00,PT5M,70.517,100.0,90.8422,50.1918,31.8985
554,552,291,315,30,0.14,63.5,7.8,227,2026-09-25 09:40:00,PT5M,71.657,100.0,91.7927,51.5213,33.3985
566,565,298,318,30,0.14,63.0,7.9,227,2026-09-25 09:45:00,PT5M,72.723,100.0,92.6727,52.7733,34.818
579,577,304,321,30,0.14,62.5,7.9,228,2026-09-25 09:50:00,PT5M,73.751,100.0,93.5154,53.9866,36.198
591,589,311,323,31,0.14,62.0,7.9,228,2026-09-25 09:55:00,PT5M,74.749,100.0,94.3292,55.1688,37.546
602,600,318,326,31,0.14,61.6,8.0,229,2026-09-25 10:00:00,PT5M,75.711,100.0,95.1096,56.3124,38.853
614,612,325,328,31,0.14,61.1,8.0,229,2026-09-25 10:05:00,PT5M,76.641,100.0,95.8604,57.4216,40.1235
625,623,331,330,31,0.14,60.6,8.0,229,2026-09-25 10:10:00,PT5M,77.538,100.0,96.5798,58.4962,41.358
636,634,338,332,31,0.14,60.2,8.1,230,2026-09-25 10:15:00,PT5M,78.404,100.0,97.2697,59.5383,42.5585
647,644,345,333,31,0.14,59.7,8.1,230,2026-09-25 10:20:00,PT5M,79.239,100.0,97.9308,60.5472,43.724
657,655,352,334,31,0.14,59.2,8.1,231,2026-09-25 10:25:00,PT5M,80.118,100.0,98.6369,61.5991,44.9315
667,665,358,335,31,0.14,58.8,8.2,231,2026-09-25 10:30:00,PT5M,80.9,100.0,99.2476,62.5524,46.039
676,674,363,336,32,0.14,58.5,8.2,231,2026-09-25 10:35:00,PT5M,81.543,100.0,99.7503,63.3357,46.9485
684,681,367,338,32,0.14,58.5,8.1,231,2026-09-25 10:40:00,PT5M,82.047,100.0,100.0,63.9476,47.6575
691,688,370,340,32,0.14,58.4,8.1,231,2026-09-25 10:45:00,PT5M,82.523,100.0,100.0,64.5272,48.3305
698,695,373,341,32,0.14,58.3,8.0,231,2026-09-25 10:50:00,PT5M,82.967,100.0,100.0,65.0691,48.9605
705,702,376,342,32,0.14,58.2,8.0,230,2026-09-25 10:55:00,PT5M,83.373,100.0,100.0,65.5636,49.5345
711,708,379,344,32,0.14,58.1,7.9,230,2026-09-25 11:00:00,PT5M,83.737,100.0,100.0,66.0015,50.039
717,714,382,344,32,0.14,58.1,7.9,230,2026-09-25 11:05:00,PT5M,84.097,100.0,100.0,66.4449,50.5575
722,719,385,345,32,0.14,58.0,7.8,229,2026-09-25 11:10:00,PT5M,84.438,100.0,100.0,66.8714,51.061
727,724,388,346,32,0.14,57.9,7.8,229,2026-09-25 11:15:00,PT5M,84.744,100.0,100.0,67.2522,51.509
732,729,391,346,32,0.14,57.8,7.8,229,2026-09-25 11:20:00,PT5M,85.018,100.0,100.0,67.5925,51.909
736,733,394,346,32,0.14,57.7,7.7,229,2026-09-25 11:25:00,PT5M,85.263,100.0,100.0,67.898,52.269
740,737,396,346,32,0.14,57.7,7.7,228,2026-09-25 11:30:00,PT5M,85.482,100.0,100.0,68.1725,52.5935
742,739,397,347,32,0.14,57.5,7.7,228,2026-09-25 11:35:00,PT5M,85.555,100.0,100.0,68.2958,52.762
743,740,395,349,32,0.14,57.2,7.7,228,2026-09-25 11:40:00,PT5M,85.48,100.0,100.0,68.265,52.771
743,740,394,350,32,0.14,56.9,7.7,228,2026-09-25 11:45:00,PT5M,85.377,100.0,100.0,68.2007,52.7415
743,740,392,351,32,0.14,56.6,7.7,228,2026-09-25 11:50:00,PT5M,85.245,100.0,100.0,68.1016,52.672
742,739,390,352,32,0.14,56.3,7.7,228,2026-09-25 11:55:00,PT5M,85.084,100.0,100.0,67.9674,52.562
741,738,388,353,32,0.14,56.0,7.7,228,2026-09-25 12:00:00,PT5M,84.933,100.0,100.0,67.837,52.45
740,737,385,354,32,0.14,55.7,7.7,228,2026-09-25 12:05:00,PT5M,84.83,100.0,100.0,67.7484,52.3745
738,735,383,355,33,0.14,55.4,7.7,228,2026-09-25 12:10:00,PT5M,84.696,100.0,100.0,67.6229,52.2565
735,732,381,356,33,0.14,55.1,7.7,228,2026-09-25 12:15:00,PT5M,84.531,100.0,100.0,67.4602,52.096
732,729,378,356,33,0.14,54.8,7.8,228,2026-09-25 12:20:00,PT5M,84.337,100.0,100.0,67.2625,51.895
729,726,375,356,33,0.14,54.5,7.8,228,2026-09-25 12:25:00,PT5M,84.114,100.0,100.0,67.0301,51.654
725,722,372,356,33,0.14,54.2,7.8,228,2026-09-25 12:30:00,PT5M,83.863,100.0,100.0,66.7641,51.3745
722,719,371,356,33,0.14,54.3,7.8,228,2026-09-25 12:35:00,PT5M,83.721,100.0,100.0,66.6047,51.1995
720,717,372,354,33,0.14,54.7,7.8,228,2026-09-25 12:40:00,PT5M,83.688,100.0,100.0,66.5504,51.126
717,714,373,352,33,0.14,55.1,7.8,227,2026-09-25 12:45:00,PT5M,83.628,100.0,100.0,66.4622,51.0125
714,711,373,350,33,0.14,55.5,7.7,227,2026-09-25 12:50:00,PT5M,83.53,100.0,100.0,66.3221,50.8345
710,707,374,348,32,0.14,55.9,7.7,227,2026-09-25 12:55:00,PT5M,83.41,100.0,100.0,66.1579,50.6305
706,703,375,345,32,0.14,56.3,7.7,227,2026-09-25 13:00:00,PT5M,83.287,100.0,100.0,65.9986,50.4385
702,699,375,343,32,0.14,56.7,7.7,226,2026-09-25 13:05:00,PT5M,83.139,100.0,100.0,65.8085,50.2105
697,694,375,340,32,0.14,57.1,7.7,226,2026-09-25 13:10:00,PT5M,82.949,100.0,100.0,65.5609,49.911
692,689,375,337,32,0.14,57.5,7.7,226,2026-09-25 13:15:00,PT5M,82.729,100.0,100.0,65.2756,49.567
686,684,376,334,32,0.14,57.9,7.7,226,2026-09-25 13:20:00,PT5M,82.483,100.0,100.0,64.9586,49.186
680,678,376,331,32,0.14,58.4,7.7,225,2026-09-25 13:25:00,PT5M,82.212,100.0,99.8122,64.6118,48.771
674,671,376,328,32,0.14,58.8,7.6,225,2026-09-25 13:30:00,PT5M,81.917,100.0,99.5972,64.2368,48.324
662,659,366,328,32,0.14,59.0,7.6,225,2026-09-25 13:35:00,PT5M,80.911,100.0,98.7781,63.0439,46.963
644,642,347,331,32,0.14,58.9,7.6,226,2026-09-25 13:40:00,PT5M,79.12,100.0,97.276,60.964,44.623
627,624,328,334,32,0.14,58.8,7.5,226,2026-09-25 13:45:00,PT5M,77.363,100.0,95.8061,58.9199,42.3205
609,607,310,336,32,0.14,58.8,7.5,226,2026-09-25 13:50:00,PT5M,75.569,100.0,94.2974,56.8406,39.9845
591,590,292,337,32,0.14,58.7,7.5,227,2026-09-25 13:55:00,PT5M,73.735,100.0,92.7465,54.7235,37.6125
574,572,275,337,32,0.14,58.7,7.4,227,2026-09-25 14:00:00,PT5M,71.865,100.0,91.1576,52.5724,35.2085
556,555,258,337,32,0.14,58.6,7.4,227,2026-09-25 14:05:00,PT5M,69.953,100.0,89.5258,50.3802,32.764
539,537,241,336,32,0.14,58.6,7.4,228,2026-09-25 14:10:00,PT5M,68.005,100.0,87.8555,48.1545,30.2885
521,520,226,335,32,0.14,58.5,7.3,228,2026-09-25 14:15:00,PT5M,66.024,100.0,86.1484,45.8996,27.787
503,502,210,333,32,0.14,58.4,7.3,229,2026-09-25 14:20:00,PT5M,63.973,100.0,84.37,43.576,25.218
486,485,194,330,32,0.14,58.4,7.3,229,2026-09-25 14:25:00,PT5M,61.888,100.0,82.554,41.222,22.622
468,468,179,327,32,0.14,58.3,7.3,229,2026-09-25 14:30:00,PT5M,59.773,99.541,80.7032,38.8428,20.005
454,453,169,323,32,0.14,58.4,7.2,229,2026-09-25 14:35:00,PT5M,58.117,98.2645,79.2469,36.9871,17.9695
442,442,164,318,32,0.14,58.5,7.2,229,2026-09-25 14:40:00,PT5M,56.914,97.3265,78.1834,35.6446,16.5015
431,430,159,312,32,0.14,58.6,7.2,229,2026-09-25 14:45:00,PT5M,55.679,96.3595,77.0894,34.2686,14.9985
419,418,154,307,32,0.14,58.8,7.2,229,2026-09-25 14:50:00,PT5M,54.411,95.363,75.9643,32.8577,13.459
407,406,148,301,32,0.14,58.9,7.2,229,2026-09-25 14:55:00,PT5M,53.111,94.337,74.8085,31.4135,11.885
395,395,143,295,31,0.14,59.0,7.2,229,2026-09-25 15:00:00,PT5M,51.837,93.3145,73.6669,30.0071,10.3595
383,383,139,289,31,0.14,59.2,7.2,229,2026-09-25 15:05:00,PT5M,50.552,92.0045,72.3687,28.7353,9.0995
371,371,134,282,31,0.14,59.3,7.2,228,2026-09-25 15:10:00,PT5M,49.232,90.642,71.0264,27.4376,7.822
359,359,129,275,31,0.14,59.4,7.2,228,2026-09-25 15:15:00,PT5M,47.877,89.225,69.6387,26.1153,6.529
347,347,124,269,31,0.14,59.6,7.2,228,2026-09-25 15:20:00,PT5M,46.47,87.739,68.1902,24.7498,5.201
335,335,119,262,31,0.14,59.7,7.2,228,2026-09-25 15:25:00,PT5M,45.022,86.186,66.6869,23.3571,3.858
322,322,113,254,31,0.14,59.8,7.2,228,2026-09-25 15:30:00,PT5M,43.531,84.556,65.1228,21.9392,2.506
310,310,109,247,31,0.14,60.1,7.2,228,2026-09-25 15:35:00,PT5M,42.104,82.976,63.6152,20.5928,1.232
298,298,106,239,31,0.14,60.5,7.2,228,2026-09-25 15:40:00,PT5M,40.989,81.657,62.3929,19.5851,0.321
286,286,102,231,31,0.14,61.0,7.2,228,2026-09-25 15:45:00,PT5M,39.612,79.9165,60.8245,18.3995,0.0
274,274,98,223,31,0.14,61.4,7.2,228,2026-09-25 15:50:00,PT5M,38.185,78.111,59.1983,17.1717,0.0
262,262,94,215,31,0.14,61.9,7.3,228,2026-09-25 15:55:00,PT5M,36.708,76.1845,57.4848,15.9312,0.0
250,250,90,206,30,0.14,62.3,7.3,228,2026-09-25 16:00:00,PT5M,35.183,74.15,55.6916,14.6744,0.0
238,238,85,198,30,0.14,62.8,7.3,228,2026-09-25 16:05:00,PT5M,33.61,72.019,53.8249,13.3951,0.0
226,226,81,189,30,0.14,63.2,7.3,228,2026-09-25 16:10:00,PT5M,31.993,69.801,51.8916,12.0944,0.0
213,213,76,181,30,0.14,63.7,7.4,228,2026-09-25 16:15:00,PT5M,30.334,67.5035,49.8966,10.7714,0.0
201,201,71,172,30,0.14,64.1,7.4,228,2026-09-25 16:20:00,PT5M,28.564,63.4035,46.9003,10.2277,0.0
189,189,66,163,30,0.14,64.6,7.4,228,2026-09-25 16:25:00,PT5M,26.689,59.2895,43.8469,9.5311,0.0
177,177,60,154,30,0.14,65.1,7.4,228,2026-09-25 16:30:00,PT5M,24.775,55.174,40.7742,8.7758,0.0
164,165,54,146,30,0.14,65.7,7.4,227,2026-09-25 16:35:00,PT5M,22.791,51.0045,37.64,7.942,0.0
152,152,47,137,29,0.14,66.5,7.3,227,2026-09-25 16:40:00,PT5M,20.761,46.7815,34.4558,7.0662,0.0
140,140,39,128,29,0.14,67.3,7.2,226,2026-09-25 16:45:00,PT5M,18.726,42.557,31.2684,6.1836,0.0
128,128,31,119,29,0.14,68.2,7.2,226,2026-09-25 16:50:00,PT5M,16.725,38.381,28.1227,5.3273,0.0
116,116,23,110,29,0.14,69.0,7.1,225,2026-09-25 16:55:00,PT5M,14.861,34.3715,25.1295,4.5925,0.0
103,104,12,101,29,0.14,69.8,7.0,224,2026-09-25 17:00:00,PT5M,12.872,30.3055,22.0474,3.6966,0.0
91,91,0,91,29,0.14,70.7,6.9,224,2026-09-25 17:05:00,PT5M,10.912,26.363,19.044,2.78,0.0
79,80,0,80,28,0.14,71.6,6.9,223,2026-09-25 17:10:00,PT5M,9.411,22.9415,16.5322,2.2898,0.0
68,68,0,68,28,0.14,72.4,6.8,222,2026-09-25 17:15:00,PT5M,7.978,19.5825,14.0855,1.8705,0.0
57,57,0,57,28,0.14,73.3,6.7,222,2026-09-25 17:20:00,PT5M,6.692,16.329,11.764,1.62,0.0
47,47,0,47,28,0.14,74.2,6.6,221,2026-09-25 17:25:00,PT5M,5.431,13.1095,9.4722,1.3898,0.0
38,38,0,38,28,0.14,75.2,6.6,220,2026-09-25 17:30:00,PT5M,4.162,9.9815,7.2248,1.0992,0.0
29,29,0,29,28,0.14,75.9,6.5,220,2026-09-25 17:35:00,PT5M,3.037,6.452,4.8343,1.2397,0.0
20,21,0,21,28,0.14,76.4,6.5,220,2026-09-25 17:40:00,PT5M,2.015,4.1775,3.1531,0.8769,0.0
13,13,0,13,27,0.14,76.9,6.5,220,2026-09-25 17:45:00,PT5M,1.088,2.3075,1.7298,0.4462,0.0
7,7,0,7,27,0.14,77.4,6.5,219,2026-09-25 17:50:00,PT5M,0.27,0.777,0.5368,0.0032,0.0
2,2,0,2,27,0.14,78.0,6.5,219,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.4,219,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.4,219,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.4,219,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.4,219,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,218,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,218,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.3,218,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,218,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.4,218,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,219,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,219,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,219,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
