gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
535,533,385,250,29,0.14,70.0,7.5,226,2026-09-24 09:10:00,PT5M,75.973,100.0,95.7719,56.1741,38.3545
545,543,382,256,29,0.14,69.6,7.5,226,2026-09-24 09:15:00,PT5M,76.228,100.0,95.9253,56.5307,38.8025
554,552,378,263,29,0.14,69.1,7.5,226,2026-09-24 09:20:00,PT5M,76.465,100.0,96.0665,56.8635,39.2215
563,561,375,269,29,0.14,68.7,7.5,226,2026-09-24 09:25:00,PT5M,76.685,100.0,96.1968,57.1732,39.612
571,569,371,275,29,0.14,68.3,7.6,226,2026-09-24 09:30:00,PT5M,76.888,100.0,96.3161,57.4599,39.974
580,578,369,281,29,0.14,67.8,7.6,227,2026-09-24 09:35:00,PT5M,77.193,100.0,96.5356,57.8504,40.4415
590,587,369,286,29,0.14,67.3,7.6,227,2026-09-24 09:40:00,PT5M,77.599,100.0,96.8542,58.3438,41.0135
598,596,367,291,30,0.14,66.8,7.6,226,2026-09-24 09:45:00,PT5M,77.939,100.0,97.115,58.763,41.504
606,604,366,297,30,0.14,66.4,7.7,226,2026-09-24 09:50:00,PT5M,78.255,100.0,97.3581,59.1519,41.9585
614,612,364,302,30,0.14,65.9,7.7,226,2026-09-24 09:55:00,PT5M,78.552,100.0,97.5877,59.5163,42.3835
622,620,362,307,30,0.14,65.4,7.7,226,2026-09-24 10:00:00,PT5M,78.829,100.0,97.8047,59.8533,42.7745
629,627,360,312,30,0.14,65.0,7.8,226,2026-09-24 10:05:00,PT5M,79.086,100.0,98.0081,60.1639,43.1335
635,633,358,316,30,0.14,64.5,7.8,226,2026-09-24 10:10:00,PT5M,79.323,100.0,98.1972,60.4488,43.4615
642,640,356,321,30,0.14,64.0,7.8,226,2026-09-24 10:15:00,PT5M,79.538,100.0,98.3698,60.7062,43.757
648,646,354,326,31,0.14,63.6,7.8,226,2026-09-24 10:20:00,PT5M,79.733,100.0,98.5277,60.9383,44.0225
653,651,352,330,31,0.14,63.1,7.9,226,2026-09-24 10:25:00,PT5M,79.912,100.0,98.6746,61.1494,44.2625
659,656,350,334,31,0.14,62.7,7.9,226,2026-09-24 10:30:00,PT5M,80.072,100.0,98.807,61.337,44.475
665,663,351,337,31,0.14,62.4,7.9,226,2026-09-24 10:35:00,PT5M,80.463,100.0,99.1237,61.8023,45.007
674,671,356,339,31,0.14,62.3,7.9,226,2026-09-24 10:40:00,PT5M,81.081,100.0,99.6194,62.5426,45.8575
682,680,360,340,31,0.14,62.1,7.9,226,2026-09-24 10:45:00,PT5M,81.67,100.0,100.0,63.2508,46.673
690,687,365,341,31,0.14,62.0,7.9,226,2026-09-24 10:50:00,PT5M,82.227,100.0,100.0,63.9218,47.4465
697,695,369,342,31,0.14,61.8,7.9,226,2026-09-24 10:55:00,PT5M,82.747,100.0,100.0,64.5484,48.169
704,702,373,343,31,0.14,61.7,7.9,226,2026-09-24 11:00:00,PT5M,83.222,100.0,100.0,65.1147,48.8175
711,708,378,343,31,0.14,61.5,7.9,227,2026-09-24 11:05:00,PT5M,83.691,100.0,100.0,65.6842,49.4775
717,715,382,344,31,0.14,61.4,7.9,227,2026-09-24 11:10:00,PT5M,84.144,100.0,100.0,66.2409,50.1275
723,721,386,344,31,0.14,61.2,7.9,227,2026-09-24 11:15:00,PT5M,84.561,100.0,100.0,66.7523,50.724
729,726,391,344,31,0.14,61.1,7.9,227,2026-09-24 11:20:00,PT5M,84.946,100.0,100.0,67.2231,51.272
734,731,395,343,31,0.14,60.9,7.9,227,2026-09-24 11:25:00,PT5M,85.302,100.0,100.0,67.6599,51.7815
739,736,399,343,31,0.14,60.8,7.9,227,2026-09-24 11:30:00,PT5M,85.632,100.0,100.0,68.066,52.256
741,738,399,344,31,0.14,60.7,7.9,227,2026-09-24 11:35:00,PT5M,85.706,100.0,100.0,68.1566,52.3615
741,738,396,346,31,0.14,60.6,7.9,227,2026-09-24 11:40:00,PT5M,85.526,100.0,100.0,67.9326,52.098
740,737,392,348,31,0.14,60.6,7.9,227,2026-09-24 11:45:00,PT5M,85.318,100.0,100.0,67.6751,51.796
739,736,389,350,31,0.14,60.5,7.9,226,2026-09-24 11:50:00,PT5M,85.082,100.0,100.0,67.3839,51.455
737,735,385,352,31,0.14,60.5,7.9,226,2026-09-24 11:55:00,PT5M,84.816,100.0,100.0,67.0571,51.0735
735,732,381,354,32,0.14,60.4,7.9,226,2026-09-24 12:00:00,PT5M,84.553,100.0,100.0,66.7275,50.684
733,730,377,355,32,0.14,60.4,7.9,226,2026-09-24 12:05:00,PT5M,84.345,100.0,100.0,66.4477,50.3395
729,727,373,357,32,0.14,60.3,7.9,226,2026-09-24 12:10:00,PT5M,84.106,100.0,100.0,66.1313,49.9535
726,723,369,358,32,0.14,60.2,7.9,226,2026-09-24 12:15:00,PT5M,83.836,100.0,100.0,65.7789,49.527
722,720,364,359,32,0.14,60.2,7.9,225,2026-09-24 12:20:00,PT5M,83.536,100.0,100.0,65.3921,49.062
718,715,360,360,32,0.14,60.1,7.9,225,2026-09-24 12:25:00,PT5M,83.206,100.0,100.0,64.9705,48.558
713,711,355,361,32,0.14,60.1,7.9,225,2026-09-24 12:30:00,PT5M,82.848,100.0,100.0,64.517,48.0185
707,705,350,362,32,0.14,60.3,7.9,225,2026-09-24 12:35:00,PT5M,82.424,100.0,100.0,64.0061,47.4295
701,698,343,363,32,0.14,60.9,7.9,224,2026-09-24 12:40:00,PT5M,81.928,100.0,100.0,63.4312,46.7835
694,691,337,364,31,0.14,61.5,7.8,224,2026-09-24 12:45:00,PT5M,81.394,100.0,99.9747,62.8133,46.09
686,684,330,365,31,0.14,62.1,7.8,223,2026-09-24 12:50:00,PT5M,80.813,100.0,99.489,62.137,45.328
679,677,323,365,31,0.14,62.7,7.7,222,2026-09-24 12:55:00,PT5M,80.205,100.0,98.9784,61.4316,44.535
671,669,317,366,31,0.14,63.3,7.7,222,2026-09-24 13:00:00,PT5M,79.597,100.0,98.4598,60.7342,43.757
662,661,310,366,31,0.14,63.9,7.7,221,2026-09-24 13:05:00,PT5M,78.963,100.0,97.9174,60.0086,42.949
654,652,303,365,31,0.14,64.5,7.6,221,2026-09-24 13:10:00,PT5M,78.27,100.0,97.3289,59.2111,42.0575
645,643,296,365,30,0.14,65.1,7.6,220,2026-09-24 13:15:00,PT5M,77.539,100.0,96.7079,58.3701,41.1175
636,634,290,364,30,0.14,65.8,7.6,219,2026-09-24 13:20:00,PT5M,76.773,100.0,96.0553,57.4907,40.136
626,625,283,363,30,0.14,66.4,7.5,219,2026-09-24 13:25:00,PT5M,75.974,100.0,95.3724,56.5756,39.1165
617,615,276,362,30,0.14,67.0,7.5,218,2026-09-24 13:30:00,PT5M,75.144,100.0,94.6605,55.6275,38.062
604,603,267,361,30,0.14,67.4,7.5,218,2026-09-24 13:35:00,PT5M,73.991,100.0,93.6933,54.2887,36.556
590,589,254,361,30,0.14,67.5,7.6,219,2026-09-24 13:40:00,PT5M,72.521,100.0,92.473,52.569,34.6115
575,574,241,360,30,0.14,67.5,7.6,219,2026-09-24 13:45:00,PT5M,71.017,100.0,91.2161,50.8179,32.638
561,560,229,358,30,0.14,67.6,7.7,220,2026-09-24 13:50:00,PT5M,69.479,100.0,89.9231,49.0349,30.6345
546,545,217,356,30,0.14,67.7,7.7,220,2026-09-24 13:55:00,PT5M,67.908,100.0,88.5948,47.2212,28.6025
531,530,206,354,30,0.14,67.7,7.8,221,2026-09-24 14:00:00,PT5M,66.293,100.0,87.2192,45.3668,26.5325
516,516,194,351,30,0.14,67.8,7.8,221,2026-09-24 14:05:00,PT5M,64.657,100.0,85.8214,43.4926,24.444
502,501,183,348,30,0.14,67.8,7.9,222,2026-09-24 14:10:00,PT5M,62.99,100.0,84.3894,41.5906,22.3305
487,486,172,345,30,0.14,67.9,7.9,222,2026-09-24 14:15:00,PT5M,61.295,100.0,82.9257,39.6643,20.196
472,471,161,341,30,0.14,68.0,8.0,222,2026-09-24 14:20:00,PT5M,59.542,100.0,81.4014,37.6826,18.0085
457,456,151,336,30,0.14,68.0,8.0,223,2026-09-24 14:25:00,PT5M,57.752,99.713,79.8364,35.6676,15.791
442,441,140,332,30,0.14,68.1,8.1,223,2026-09-24 14:30:00,PT5M,55.937,98.3165,78.2416,33.6324,13.5575
429,429,134,326,30,0.14,68.1,8.1,224,2026-09-24 14:35:00,PT5M,54.551,97.219,77.0075,32.0945,11.883
420,420,132,320,30,0.14,68.1,8.1,224,2026-09-24 14:40:00,PT5M,53.59,96.429,76.1365,31.0435,10.751
410,410,129,314,30,0.14,68.1,8.1,224,2026-09-24 14:45:00,PT5M,52.602,95.616,75.2406,29.9634,9.588
400,400,127,308,30,0.14,68.0,8.0,224,2026-09-24 14:50:00,PT5M,51.587,94.7795,74.3195,28.8545,8.3945
390,390,125,301,30,0.14,68.0,8.0,225,2026-09-24 14:55:00,PT5M,50.543,93.918,73.3716,27.7144,7.168
380,380,123,295,30,0.14,68.0,8.0,225,2026-09-24 15:00:00,PT5M,49.519,93.076,72.4434,26.5946,5.962
370,370,121,288,30,0.14,67.9,8.0,225,2026-09-24 15:05:00,PT5M,48.498,92.2385,71.5189,25.4771,4.7575
360,360,119,281,30,0.14,67.9,8.0,225,2026-09-24 15:10:00,PT5M,47.448,91.1385,70.4426,24.4534,3.7575
350,350,116,274,30,0.14,67.9,7.9,226,2026-09-24 15:15:00,PT5M,46.369,89.9125,69.2863,23.4517,2.8255
339,339,114,267,30,0.14,67.8,7.9,226,2026-09-24 15:20:00,PT5M,45.246,88.6295,68.079,22.413,1.8625
328,329,112,260,30,0.14,67.8,7.9,226,2026-09-24 15:25:00,PT5M,44.085,87.287,66.8225,21.3475,0.883
318,318,109,252,30,0.14,67.8,7.9,226,2026-09-24 15:30:00,PT5M,42.888,85.8815,65.5158,20.2602,0.0
307,307,106,245,30,0.14,67.8,7.8,226,2026-09-24 15:35:00,PT5M,41.884,84.6495,64.3918,19.3762,0.0
295,295,103,237,30,0.14,68.0,7.8,226,2026-09-24 15:40:00,PT5M,40.63,83.1135,62.9894,18.2706,0.0
284,284,100,229,30,0.14,68.1,7.7,226,2026-09-24 15:45:00,PT5M,39.341,81.436,61.4959,17.1861,0.0
272,273,97,221,30,0.14,68.3,7.7,226,2026-09-24 15:50:00,PT5M,38.0,79.627,59.9086,16.0914,0.0
261,261,93,213,29,0.14,68.5,7.7,226,2026-09-24 15:55:00,PT5M,36.605,77.6905,58.2286,14.9814,0.0
249,249,89,205,29,0.14,68.6,7.6,225,2026-09-24 16:00:00,PT5M,35.156,75.5715,56.427,13.885,0.0
237,237,85,197,29,0.14,68.8,7.6,225,2026-09-24 16:05:00,PT5M,33.655,73.4115,54.5791,12.7309,0.0
225,226,81,189,29,0.14,68.9,7.5,225,2026-09-24 16:10:00,PT5M,32.104,71.157,52.6579,11.5501,0.0
213,214,77,180,29,0.14,69.1,7.5,225,2026-09-24 16:15:00,PT5M,30.505,68.8135,50.667,10.343,0.0
201,202,72,172,29,0.14,69.3,7.5,224,2026-09-24 16:20:00,PT5M,28.792,64.846,47.7675,9.8165,0.0
190,190,67,163,29,0.14,69.4,7.4,224,2026-09-24 16:25:00,PT5M,26.956,60.671,44.7004,9.2116,0.0
178,178,62,155,29,0.14,69.6,7.4,224,2026-09-24 16:30:00,PT5M,25.068,56.4845,41.6027,8.5333,0.0
166,166,57,146,29,0.14,69.9,7.3,224,2026-09-24 16:35:00,PT5M,23.175,52.3315,38.5203,7.8297,0.0
154,154,51,137,29,0.14,70.3,7.3,223,2026-09-24 16:40:00,PT5M,21.288,48.206,35.4551,7.1209,0.0
142,142,45,128,29,0.14,70.8,7.3,223,2026-09-24 16:45:00,PT5M,19.37,44.0505,32.3595,6.3805,0.0
130,130,39,119,29,0.14,71.2,7.3,223,2026-09-24 16:50:00,PT5M,17.458,39.9145,29.277,5.639,0.0
118,119,32,110,29,0.14,71.7,7.3,223,2026-09-24 16:55:00,PT5M,15.572,35.833,26.2355,4.9085,0.0
107,107,23,101,28,0.14,72.1,7.2,222,2026-09-24 17:00:00,PT5M,13.657,31.7855,23.1982,4.1158,0.0
94,95,12,92,28,0.14,72.6,7.2,222,2026-09-24 17:05:00,PT5M,11.759,27.851,20.2283,3.2897,0.0
83,83,0,83,28,0.14,73.1,7.2,222,2026-09-24 17:10:00,PT5M,9.831,23.954,17.264,2.398,0.0
71,71,0,71,28,0.14,73.5,7.2,221,2026-09-24 17:15:00,PT5M,8.378,20.534,14.7758,1.9802,0.0
60,60,0,60,28,0.14,74.0,7.1,221,2026-09-24 17:20:00,PT5M,7.073,17.2255,12.4163,1.7297,0.0
50,50,0,50,28,0.14,74.4,7.1,221,2026-09-24 17:25:00,PT5M,5.799,13.9465,10.0871,1.5109,0.0
40,40,0,40,28,0.14,74.9,7.1,221,2026-09-24 17:30:00,PT5M,4.497,10.727,7.7759,1.2181,0.0
31,31,0,31,28,0.14,75.4,7.1,220,2026-09-24 17:35:00,PT5M,3.317,7.8325,5.6935,0.9405,0.0
22,22,0,22,28,0.14,75.8,7.1,221,2026-09-24 17:40:00,PT5M,2.248,5.165,3.7832,0.7128,0.0
15,15,0,15,28,0.14,76.3,7.0,221,2026-09-24 17:45:00,PT5M,1.273,2.799,2.0761,0.4699,0.0
8,8,0,8,27,0.14,76.7,7.0,221,2026-09-24 17:50:00,PT5M,0.407,1.019,0.7291,0.0849,0.0
3,3,0,3,27,0.14,77.2,7.0,221,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,7.0,221,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.9,221,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.9,221,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.9,221,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.9,221,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.8,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.8,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.8,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.7,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.7,221,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.7,221,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.6,221,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.6,221,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.5,221,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.5,221,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.5,221,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,221,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.4,221,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,221,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,220,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,220,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,220,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,220,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,220,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.1,220,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,220,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,220,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,219,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,219,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,218,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,218,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,216,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,216,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.6,215,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,216,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,216,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.7,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,219,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,222,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.8,223,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,223,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,223,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,223,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,224,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,224,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,224,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,224,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,224,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.0,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,224,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.0,224,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.0,224,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.0,224,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.0,224,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.1,224,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.1,224,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.1,224,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,224,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,225,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,226,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,226,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.2,226,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.2,226,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.1,226,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.1,226,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,6.1,226,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.0,226,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,6.0,226,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,226,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,226,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,226,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
