gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
720,782,609,231,34,0.15,38.5,5.6,229,2026-09-03 10:25:00,PT5M,96.196,100.0,100.0,79.7002,64.8535
729,791,611,233,34,0.15,38.0,5.6,229,2026-09-03 10:30:00,PT5M,96.422,100.0,100.0,80.0286,65.274
737,800,613,234,34,0.15,37.4,5.6,229,2026-09-03 10:35:00,PT5M,96.689,100.0,100.0,80.3822,65.7055
745,808,616,234,35,0.15,36.9,5.6,229,2026-09-03 10:40:00,PT5M,96.994,100.0,100.0,80.7577,66.1445
753,817,620,235,35,0.15,36.4,5.6,229,2026-09-03 10:45:00,PT5M,97.276,100.0,100.0,81.1047,66.55
761,825,623,235,35,0.15,35.9,5.7,228,2026-09-03 10:50:00,PT5M,97.533,100.0,100.0,81.4206,66.919
768,832,626,236,35,0.15,35.5,5.7,228,2026-09-03 10:55:00,PT5M,97.766,100.0,100.0,81.7047,67.249
774,839,629,236,35,0.15,35.0,5.7,228,2026-09-03 11:00:00,PT5M,97.973,100.0,100.0,81.9538,67.536
780,845,631,237,35,0.15,34.5,5.7,228,2026-09-03 11:05:00,PT5M,98.134,100.0,100.0,82.1329,67.7315
786,851,632,238,36,0.15,34.0,5.7,227,2026-09-03 11:10:00,PT5M,98.264,100.0,100.0,82.284,67.9015
791,856,634,238,36,0.15,33.6,5.7,227,2026-09-03 11:15:00,PT5M,98.38,100.0,100.0,82.4266,68.068
796,861,635,239,36,0.15,33.1,5.8,227,2026-09-03 11:20:00,PT5M,98.477,100.0,100.0,82.5423,68.2005
800,866,636,240,36,0.15,32.7,5.8,227,2026-09-03 11:25:00,PT5M,98.551,100.0,100.0,82.6205,68.2825
804,870,637,240,36,0.15,32.3,5.8,227,2026-09-03 11:30:00,PT5M,98.607,100.0,100.0,82.6738,68.3335
805,871,633,244,36,0.15,32.1,5.8,226,2026-09-03 11:35:00,PT5M,98.441,100.0,100.0,82.5018,68.156
804,869,624,249,36,0.15,32.1,5.9,226,2026-09-03 11:40:00,PT5M,98.055,100.0,100.0,82.1076,67.7545
802,867,616,254,36,0.15,32.1,5.9,227,2026-09-03 11:45:00,PT5M,97.652,100.0,100.0,81.6902,67.324
800,864,606,260,36,0.15,32.2,6.0,227,2026-09-03 11:50:00,PT5M,97.207,100.0,100.0,81.2223,66.8355
797,861,596,265,36,0.15,32.2,6.0,227,2026-09-03 11:55:00,PT5M,96.729,100.0,100.0,80.7135,66.299
794,857,587,271,36,0.15,32.3,6.1,227,2026-09-03 12:00:00,PT5M,96.234,100.0,100.0,80.1816,65.734
790,853,577,276,36,0.15,32.3,6.2,227,2026-09-03 12:05:00,PT5M,95.714,100.0,100.0,79.6177,65.1305
786,848,566,282,36,0.15,32.3,6.2,227,2026-09-03 12:10:00,PT5M,95.254,100.0,100.0,79.1069,64.574
781,842,556,287,36,0.15,32.4,6.3,227,2026-09-03 12:15:00,PT5M,94.796,100.0,100.0,78.5923,64.0085
776,836,545,292,36,0.15,32.4,6.3,227,2026-09-03 12:20:00,PT5M,94.316,100.0,100.0,78.05,63.41
771,830,535,297,36,0.15,32.5,6.4,227,2026-09-03 12:25:00,PT5M,93.815,100.0,100.0,77.4808,62.7795
764,823,524,302,36,0.15,32.5,6.4,227,2026-09-03 12:30:00,PT5M,93.332,100.0,100.0,76.921,62.1505
758,816,514,306,36,0.15,32.5,6.5,227,2026-09-03 12:35:00,PT5M,92.807,100.0,100.0,76.3131,61.468
752,809,505,310,36,0.15,32.6,6.5,227,2026-09-03 12:40:00,PT5M,92.314,100.0,100.0,75.7327,60.809
746,802,496,313,36,0.15,32.6,6.6,227,2026-09-03 12:45:00,PT5M,91.797,100.0,100.0,75.1233,60.1165
739,794,487,316,36,0.15,32.7,6.7,227,2026-09-03 12:50:00,PT5M,91.252,100.0,100.0,74.4802,59.385
731,786,478,319,36,0.15,32.7,6.7,227,2026-09-03 12:55:00,PT5M,90.677,100.0,100.0,73.7983,58.607
724,778,469,321,36,0.15,32.7,6.8,227,2026-09-03 13:00:00,PT5M,90.066,100.0,100.0,73.0697,57.7725
716,769,461,323,36,0.15,32.8,6.8,227,2026-09-03 13:05:00,PT5M,89.452,100.0,100.0,72.342,56.9425
708,761,453,325,36,0.15,32.8,6.9,227,2026-09-03 13:10:00,PT5M,88.846,100.0,100.0,71.6339,56.1425
699,751,445,326,36,0.15,32.9,6.9,228,2026-09-03 13:15:00,PT5M,88.201,100.0,100.0,70.8739,55.279
691,742,437,327,36,0.15,32.9,7.0,228,2026-09-03 13:20:00,PT5M,87.515,100.0,100.0,70.0624,54.3545
682,732,429,327,36,0.15,32.9,7.0,228,2026-09-03 13:25:00,PT5M,86.796,100.0,100.0,69.2121,53.386
672,722,421,328,36,0.15,33.0,7.1,228,2026-09-03 13:30:00,PT5M,86.044,100.0,100.0,68.3248,52.377
662,711,413,328,36,0.15,33.0,7.2,228,2026-09-03 13:35:00,PT5M,85.261,100.0,100.0,67.3934,51.312
652,700,405,328,36,0.15,33.1,7.2,228,2026-09-03 13:40:00,PT5M,84.447,100.0,100.0,66.4186,50.1925
642,689,397,328,36,0.15,33.1,7.3,228,2026-09-03 13:45:00,PT5M,83.601,100.0,100.0,65.4097,49.037
632,678,390,327,36,0.15,33.1,7.3,228,2026-09-03 13:50:00,PT5M,82.728,100.0,100.0,64.3717,47.8505
621,666,382,326,36,0.15,33.2,7.4,228,2026-09-03 13:55:00,PT5M,81.824,100.0,100.0,63.3004,46.6285
610,654,374,325,36,0.15,33.2,7.4,228,2026-09-03 14:00:00,PT5M,80.886,100.0,99.5796,62.1924,45.3675
598,642,365,324,36,0.15,33.3,7.5,228,2026-09-03 14:05:00,PT5M,79.903,100.0,98.7695,61.0365,44.056
587,630,357,323,36,0.15,33.3,7.5,228,2026-09-03 14:10:00,PT5M,78.875,100.0,97.9178,59.8322,42.693
575,617,348,321,36,0.15,33.3,7.6,228,2026-09-03 14:15:00,PT5M,77.767,100.0,96.9904,58.5436,41.242
563,604,340,319,36,0.15,33.4,7.7,228,2026-09-03 14:20:00,PT5M,76.669,100.0,96.0745,57.2635,39.798
550,591,331,317,36,0.15,33.4,7.7,228,2026-09-03 14:25:00,PT5M,75.534,100.0,95.1234,55.9446,38.3135
538,577,322,315,36,0.15,33.5,7.8,228,2026-09-03 14:30:00,PT5M,74.334,100.0,94.1103,54.5577,36.7585
525,563,314,313,35,0.15,33.6,7.8,228,2026-09-03 14:35:00,PT5M,73.148,100.0,92.9914,53.3046,35.445
512,550,306,309,35,0.15,33.9,7.8,228,2026-09-03 14:40:00,PT5M,72.002,100.0,91.8677,52.1363,34.2565
500,536,298,306,35,0.15,34.3,7.7,228,2026-09-03 14:45:00,PT5M,70.816,100.0,90.6983,50.9337,33.039
487,523,290,303,35,0.15,34.6,7.7,228,2026-09-03 14:50:00,PT5M,69.59,100.0,89.4631,49.7169,31.8305
474,509,282,299,35,0.15,34.9,7.7,227,2026-09-03 14:55:00,PT5M,68.323,100.0,88.1974,48.4486,30.561
461,495,274,295,35,0.15,35.2,7.7,227,2026-09-03 15:00:00,PT5M,67.012,100.0,86.8806,47.1434,29.261
447,480,266,290,35,0.15,35.5,7.7,227,2026-09-03 15:05:00,PT5M,65.658,100.0,85.5127,45.8033,27.9335
434,466,258,286,35,0.15,35.9,7.7,227,2026-09-03 15:10:00,PT5M,64.308,100.0,84.1374,44.4786,26.6315
421,452,251,281,34,0.15,36.2,7.6,227,2026-09-03 15:15:00,PT5M,62.971,100.0,82.7628,43.1792,25.366
408,438,243,275,34,0.15,36.5,7.6,227,2026-09-03 15:20:00,PT5M,61.586,99.0995,81.3296,41.8424,24.0725
394,424,236,270,34,0.15,36.9,7.6,226,2026-09-03 15:25:00,PT5M,60.152,97.551,79.8354,40.4686,22.753
381,409,228,264,34,0.15,37.2,7.6,226,2026-09-03 15:30:00,PT5M,58.656,95.9185,78.2675,39.0445,21.3935
367,395,220,258,34,0.15,37.5,7.6,226,2026-09-03 15:35:00,PT5M,57.147,94.252,76.6756,37.6184,20.042
354,380,212,252,34,0.15,37.9,7.6,226,2026-09-03 15:40:00,PT5M,55.531,92.4505,74.962,36.1,18.6115
340,365,204,246,34,0.15,38.2,7.6,226,2026-09-03 15:45:00,PT5M,53.848,90.5385,73.1585,34.5375,17.1575
326,350,195,239,33,0.15,38.6,7.5,225,2026-09-03 15:50:00,PT5M,52.098,88.49,71.2514,32.9446,15.706
312,335,186,233,33,0.15,39.0,7.5,225,2026-09-03 15:55:00,PT5M,50.265,86.255,69.2068,31.3232,14.275
298,320,177,226,33,0.15,39.3,7.5,225,2026-09-03 16:00:00,PT5M,48.345,83.8485,67.0307,29.6593,12.8415
284,305,168,219,33,0.15,39.7,7.5,225,2026-09-03 16:05:00,PT5M,46.368,81.32,64.7635,27.9725,11.416
270,290,159,211,33,0.15,40.1,7.5,225,2026-09-03 16:10:00,PT5M,44.343,78.689,62.4195,26.2665,9.997
256,275,150,204,33,0.15,40.4,7.5,225,2026-09-03 16:15:00,PT5M,42.245,75.9255,59.9713,24.5187,8.5645
242,260,140,196,33,0.15,40.8,7.4,224,2026-09-03 16:20:00,PT5M,40.082,73.0435,57.4299,22.7341,7.1205
228,245,131,188,33,0.15,41.2,7.4,224,2026-09-03 16:25:00,PT5M,37.856,70.047,54.7984,20.9136,5.665
214,230,121,180,32,0.15,41.6,7.4,224,2026-09-03 16:30:00,PT5M,35.321,65.6155,51.2652,19.3768,5.0265
201,215,110,171,32,0.15,42.0,7.4,224,2026-09-03 16:35:00,PT5M,32.64,60.7795,47.45,17.83,4.5005
187,200,100,163,32,0.15,42.3,7.4,224,2026-09-03 16:40:00,PT5M,30.101,56.138,43.8045,16.3975,4.064
174,186,89,154,32,0.15,42.7,7.4,223,2026-09-03 16:45:00,PT5M,27.424,51.3975,40.0414,14.8066,3.4505
161,171,78,145,32,0.15,43.1,7.3,223,2026-09-03 16:50:00,PT5M,24.788,46.711,36.3262,13.2498,2.865
147,157,66,136,32,0.15,43.5,7.3,223,2026-09-03 16:55:00,PT5M,22.182,42.0715,32.65,11.714,2.2925
135,143,54,127,32,0.15,44.0,7.3,223,2026-09-03 17:00:00,PT5M,19.634,37.518,29.0465,10.2215,1.75
122,129,42,118,31,0.15,44.4,7.3,223,2026-09-03 17:05:00,PT5M,17.193,33.1275,25.5794,8.8066,1.2585
110,115,28,108,31,0.15,44.8,7.3,222,2026-09-03 17:10:00,PT5M,14.836,28.902,22.239,7.433,0.77
97,102,12,99,31,0.15,45.2,7.3,222,2026-09-03 17:15:00,PT5M,12.492,24.796,18.9677,6.0163,0.188
85,88,0,88,31,0.15,45.6,7.3,222,2026-09-03 17:20:00,PT5M,10.416,21.0465,16.0109,4.8211,0.0
73,75,0,75,31,0.15,46.1,7.2,222,2026-09-03 17:25:00,PT5M,8.794,17.796,13.5318,4.0562,0.0
61,63,0,63,31,0.15,46.5,7.2,222,2026-09-03 17:30:00,PT5M,7.351,14.7585,11.2496,3.4524,0.0
50,52,0,52,31,0.15,46.9,7.2,222,2026-09-03 17:35:00,PT5M,5.987,11.83,9.0622,2.9118,0.144
40,41,0,41,31,0.15,47.3,7.1,222,2026-09-03 17:40:00,PT5M,4.611,9.0425,6.9433,2.2787,0.1795
31,32,0,32,30,0.15,47.7,7.1,222,2026-09-03 17:45:00,PT5M,3.409,6.61,5.0937,1.7243,0.208
23,24,0,24,30,0.15,48.1,7.0,222,2026-09-03 17:50:00,PT5M,2.393,4.5925,3.5506,1.2354,0.1935
16,16,0,16,30,0.15,48.5,7.0,222,2026-09-03 17:55:00,PT5M,1.465,2.8115,2.1737,0.7563,0.1185
10,10,0,10,30,0.15,48.9,6.9,222,2026-09-03 18:00:00,PT5M,0.622,1.3025,0.9802,0.2638,0.0
4,4,0,4,30,0.15,49.4,6.9,222,2026-09-03 18:05:00,PT5M,0.0,0.094,0.0495,0.0,0.0
0,0,0,0,30,0.15,49.8,6.8,222,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.8,222,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.7,222,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.7,222,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.6,223,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,6.6,223,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.5,223,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.5,223,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,6.4,223,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.4,223,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.3,223,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.3,223,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.2,223,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.2,223,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.1,223,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,6.1,223,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,6.0,224,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,6.0,224,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.9,224,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,5.9,224,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.8,224,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.8,224,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.7,224,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.7,224,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.6,224,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.6,225,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.5,225,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.5,225,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,225,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.4,225,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,225,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,225,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.3,225,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,225,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.2,225,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.2,225,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.1,225,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.1,225,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.1,225,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,225,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,225,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,225,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.9,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.9,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.8,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.8,226,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.8,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.7,226,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.7,226,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.7,226,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.7,226,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.6,226,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.6,226,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,226,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,226,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,226,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,226,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,226,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,226,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,226,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,226,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,226,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,226,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,227,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,227,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,227,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,227,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,227,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,228,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,228,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,228,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,228,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,228,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,229,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,229,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,229,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,229,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,229,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,229,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,230,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,230,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,230,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,230,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,230,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,230,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,231,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,231,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,231,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,231,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,232,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,232,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,232,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,232,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,232,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,232,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,232,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,232,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,232,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,232,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,232,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,232,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,233,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,233,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,233,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,233,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.8,233,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.8,233,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.8,233,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.7,233,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.7,233,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.7,234,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.7,234,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.7,234,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.6,234,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
