gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
431,428,276,253,35,0.14,39.5,3.9,219,2026-10-02 15:15:00,PT5M,62.769,100.0,83.6894,41.8486,23.0195
416,413,267,248,35,0.14,39.8,3.9,218,2026-10-02 15:20:00,PT5M,61.306,100.0,82.118,40.494,21.7625
401,398,259,243,35,0.14,40.2,3.9,217,2026-10-02 15:25:00,PT5M,59.772,99.0685,80.454,39.09,20.4755
386,383,250,237,35,0.14,40.6,3.9,216,2026-10-02 15:30:00,PT5M,58.16,97.1605,78.6862,37.6338,19.1595
370,368,240,232,34,0.14,41.0,3.9,215,2026-10-02 15:35:00,PT5M,56.458,95.0955,76.7932,36.1228,17.8205
355,352,231,226,34,0.14,41.4,4.0,214,2026-10-02 15:40:00,PT5M,54.661,92.8205,74.7446,34.5774,16.5015
339,336,221,220,34,0.14,41.8,4.0,213,2026-10-02 15:45:00,PT5M,52.799,90.3875,72.5821,33.0159,15.2105
323,321,210,213,34,0.14,42.2,4.0,213,2026-10-02 15:50:00,PT5M,50.784,87.7135,70.2203,31.3477,13.8545
307,305,199,207,34,0.14,42.6,4.0,212,2026-10-02 15:55:00,PT5M,48.67,84.8595,67.7168,29.6232,12.4805
291,289,188,200,34,0.14,43.0,4.0,211,2026-10-02 16:00:00,PT5M,46.463,81.842,65.0832,27.8428,11.084
275,273,178,192,34,0.14,43.4,4.1,210,2026-10-02 16:05:00,PT5M,44.313,78.892,62.5122,26.1138,9.734
260,258,170,184,34,0.14,43.8,4.1,209,2026-10-02 16:10:00,PT5M,42.235,76.0225,60.0176,24.4524,8.4475
245,243,161,176,33,0.14,44.2,4.1,208,2026-10-02 16:15:00,PT5M,39.669,71.6215,56.4858,22.8522,7.7165
229,228,151,168,33,0.14,44.6,4.1,207,2026-10-02 16:20:00,PT5M,36.861,66.567,52.4955,21.2265,7.155
214,213,142,159,33,0.14,45.0,4.2,207,2026-10-02 16:25:00,PT5M,34.041,61.5925,48.5416,19.5404,6.4895
199,198,132,151,33,0.14,45.5,4.2,206,2026-10-02 16:30:00,PT5M,31.226,56.6545,44.6092,17.8428,5.7975
184,183,121,142,33,0.14,45.9,4.2,205,2026-10-02 16:35:00,PT5M,28.43,51.7665,40.7122,16.1478,5.0935
169,168,109,133,33,0.14,46.3,4.2,204,2026-10-02 16:40:00,PT5M,25.644,46.901,36.8317,14.4563,4.387
154,153,97,124,33,0.14,46.8,4.3,203,2026-10-02 16:45:00,PT5M,22.899,42.097,33.003,12.795,3.701
139,139,85,115,33,0.14,47.2,4.3,203,2026-10-02 16:50:00,PT5M,20.306,37.481,29.3453,11.2667,3.131
125,124,70,106,32,0.14,47.7,4.3,202,2026-10-02 16:55:00,PT5M,17.643,32.86,25.6518,9.6342,2.426
110,109,52,97,32,0.14,48.1,4.4,201,2026-10-02 17:00:00,PT5M,14.936,28.296,21.9675,7.9045,1.576
95,95,33,88,32,0.14,48.6,4.4,200,2026-10-02 17:05:00,PT5M,12.386,23.9715,18.4835,6.2885,0.8005
81,81,14,79,32,0.14,49.0,4.4,200,2026-10-02 17:10:00,PT5M,9.954,19.802,15.1371,4.7709,0.106
68,68,0,68,32,0.14,49.5,4.5,199,2026-10-02 17:15:00,PT5M,7.968,16.1045,12.2503,3.6857,0.0
56,56,0,56,32,0.14,50.0,4.5,198,2026-10-02 17:20:00,PT5M,6.516,12.988,9.9223,3.1097,0.044
45,45,0,45,32,0.14,50.5,4.5,197,2026-10-02 17:25:00,PT5M,5.053,9.963,7.6372,2.4688,0.143
35,35,0,35,32,0.14,50.9,4.6,197,2026-10-02 17:30:00,PT5M,3.764,7.2805,5.6148,1.9132,0.2475
26,26,0,26,31,0.14,51.4,4.6,197,2026-10-02 17:35:00,PT5M,2.645,5.0135,3.8916,1.3984,0.2765
17,17,0,17,31,0.14,51.9,4.6,197,2026-10-02 17:40:00,PT5M,1.606,2.973,2.3255,0.8865,0.239
10,10,0,10,31,0.14,52.4,4.6,198,2026-10-02 17:45:00,PT5M,0.661,1.282,0.9878,0.3342,0.04
4,4,0,4,31,0.14,52.9,4.6,198,2026-10-02 17:50:00,PT5M,0.0,0.025,0.0132,0.0,0.0
0,0,0,0,31,0.14,53.3,4.6,199,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.8,4.6,199,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.3,4.6,200,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.8,4.6,200,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.4,4.6,201,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,4.6,201,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,4.6,202,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,4.7,202,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.4,4.7,203,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.0,4.7,203,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,4.7,204,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,4.7,204,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.6,4.7,205,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,4.7,206,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,4.7,206,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,4.7,206,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,4.7,207,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.4,4.8,207,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.0,4.8,208,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,4.8,208,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.2,4.8,209,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.8,4.8,209,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,4.8,210,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.0,4.8,210,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,4.8,211,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,4.9,211,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,4.9,212,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.6,4.9,212,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.2,4.9,213,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.8,4.9,213,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.9,214,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,5.0,214,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.9,214,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,4.9,215,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,4.9,215,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,4.8,215,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.1,4.8,216,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,4.8,216,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,4.7,216,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.6,4.7,217,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.6,217,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,4.6,217,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.6,218,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,4.5,218,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,4.5,219,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,4.5,219,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,4.4,219,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,4.4,220,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,4.3,220,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,4.3,221,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,4.3,221,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,4.2,221,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,4.2,222,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.6,4.2,222,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,4.1,223,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,4.1,223,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,4.1,224,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,4.0,224,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,4.0,225,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.0,225,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.9,225,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,3.9,226,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.9,226,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.8,227,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.8,228,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.8,228,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.7,229,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.7,229,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,229,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.7,229,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.6,229,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.6,229,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.6,228,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.6,228,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.5,228,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.5,228,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.5,227,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.5,227,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,227,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.4,227,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.4,226,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.4,226,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.3,226,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.3,226,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.3,225,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.3,225,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.2,225,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.2,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,3.2,224,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,3.2,224,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,3.1,224,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.1,223,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.1,223,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.1,223,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.1,222,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.0,222,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.0,222,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.0,222,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.0,221,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.9,221,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.9,221,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.9,220,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.9,220,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.9,219,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.8,219,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.8,219,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.8,219,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.8,219,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,219,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,219,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.7,219,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,219,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,219,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.7,219,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,219,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,219,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.6,219,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,219,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,219,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,219,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.6,219,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,219,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,219,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.5,219,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,219,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,219,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.5,218,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.5,218,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.5,218,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.4,218,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.4,218,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.4,218,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,218,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,218,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.3,218,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.3,218,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,218,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,218,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.3,218,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,219,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.4,220,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.4,220,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,221,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,80.7,2.5,221,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,79.9,2.6,222,2026-10-03 06:05:00,PT5M,0.769,1.244,1.019,0.519,0.294
19,19,0,19,26,0.14,79.1,2.6,222,2026-10-03 06:10:00,PT5M,1.94,3.0355,2.5166,1.3634,0.8445
29,29,0,29,26,0.14,78.3,2.7,223,2026-10-03 06:15:00,PT5M,3.222,5.113,4.2172,2.2268,1.331
41,40,25,38,26,0.14,77.5,2.7,223,2026-10-03 06:20:00,PT5M,4.928,7.9,6.4922,3.3638,1.956
53,53,53,46,26,0.14,76.7,2.8,224,2026-10-03 06:25:00,PT5M,7.099,11.3495,9.3361,4.8619,2.8485
67,66,83,54,26,0.14,75.9,2.8,224,2026-10-03 06:30:00,PT5M,9.82,15.5445,12.8328,6.8072,4.0955
82,81,116,62,26,0.14,75.2,2.9,225,2026-10-03 06:35:00,PT5M,12.907,20.24,16.7664,9.0476,5.574
99,97,148,70,26,0.14,74.4,2.9,225,2026-10-03 06:40:00,PT5M,16.329,25.336,21.0694,11.5886,7.322
116,114,180,77,27,0.14,73.6,3.0,226,2026-10-03 06:45:00,PT5M,19.972,30.667,25.6009,14.3431,9.277
134,132,212,83,27,0.14,72.9,3.0,226,2026-10-03 06:50:00,PT5M,23.838,36.2475,30.3692,17.3068,11.4285
152,150,243,89,27,0.14,72.1,3.1,226,2026-10-03 06:55:00,PT5M,27.895,42.093,35.3675,20.4225,13.697
171,168,269,96,27,0.14,71.4,3.1,227,2026-10-03 07:00:00,PT5M,32.007,48.1015,40.4777,23.5363,15.9125
189,186,289,102,27,0.14,70.7,3.2,227,2026-10-03 07:05:00,PT5M,36.043,54.123,45.5586,26.5274,17.963
207,204,308,108,27,0.14,70.0,3.2,227,2026-10-03 07:10:00,PT5M,40.177,60.291,50.7631,29.5909,20.063
226,222,326,114,28,0.14,69.3,3.3,228,2026-10-03 07:15:00,PT5M,44.391,66.5655,56.0616,32.7204,22.2165
244,240,343,120,28,0.14,68.6,3.3,228,2026-10-03 07:20:00,PT5M,48.584,72.883,61.3727,35.7953,24.285
263,259,358,126,28,0.14,67.9,3.4,228,2026-10-03 07:25:00,PT5M,52.784,79.1665,66.6693,38.8987,26.4015
281,277,373,131,28,0.14,67.2,3.4,229,2026-10-03 07:30:00,PT5M,56.987,85.4645,71.9749,41.9991,28.5095
300,295,387,136,28,0.14,66.5,3.5,229,2026-10-03 07:35:00,PT5M,61.201,91.8065,77.3089,45.0931,30.5955
318,314,400,142,28,0.14,65.8,3.5,229,2026-10-03 07:40:00,PT5M,65.498,98.3465,82.7864,48.2096,32.6495
337,332,413,146,28,0.14,65.2,3.6,230,2026-10-03 07:45:00,PT5M,67.718,100.0,85.364,50.072,34.19
355,350,425,151,29,0.14,64.5,3.6,230,2026-10-03 07:50:00,PT5M,69.838,100.0,87.8124,51.8636,35.686
374,368,437,156,29,0.14,63.9,3.7,230,2026-10-03 07:55:00,PT5M,71.852,100.0,90.1254,53.5786,37.132
392,387,448,160,29,0.14,63.2,3.7,230,2026-10-03 08:00:00,PT5M,73.75,100.0,92.2897,55.2103,38.524
410,404,458,164,29,0.14,62.6,3.8,231,2026-10-03 08:05:00,PT5M,75.492,100.0,94.2541,56.7299,39.8435
428,422,467,169,29,0.14,62.0,3.8,231,2026-10-03 08:10:00,PT5M,77.068,100.0,96.004,58.132,41.089
446,439,476,173,29,0.14,61.4,3.9,231,2026-10-03 08:15:00,PT5M,78.502,100.0,97.5675,59.4365,42.277
463,457,484,177,29,0.14,60.7,3.9,231,2026-10-03 08:20:00,PT5M,79.781,100.0,98.9233,60.6387,43.41
480,473,491,181,30,0.14,60.1,4.0,232,2026-10-03 08:25:00,PT5M,80.924,100.0,100.0,61.7464,44.486
497,490,498,185,30,0.14,59.5,4.0,232,2026-10-03 08:30:00,PT5M,81.989,100.0,100.0,62.7977,45.525
513,507,504,189,30,0.14,58.8,4.1,232,2026-10-03 08:35:00,PT5M,82.982,100.0,100.0,63.7963,46.5285
530,523,511,193,30,0.14,58.0,4.1,232,2026-10-03 08:40:00,PT5M,83.911,100.0,100.0,64.7458,47.4965
546,539,517,197,30,0.14,57.2,4.1,232,2026-10-03 08:45:00,PT5M,84.782,100.0,100.0,65.6471,48.425
561,554,522,200,30,0.14,56.4,4.1,233,2026-10-03 08:50:00,PT5M,85.608,100.0,100.0,66.5141,49.329
577,569,527,204,31,0.14,55.7,4.1,233,2026-10-03 08:55:00,PT5M,86.391,100.0,100.0,67.3474,50.2075
592,585,533,207,31,0.14,54.9,4.1,233,2026-10-03 09:00:00,PT5M,87.143,100.0,100.0,68.132,51.0215
608,600,539,210,31,0.14,54.1,4.1,233,2026-10-03 09:05:00,PT5M,87.975,100.0,100.0,69.0393,51.9965
623,615,546,213,31,0.14,53.4,4.1,233,2026-10-03 09:10:00,PT5M,88.768,100.0,100.0,69.9462,53.006
638,630,552,215,31,0.14,52.7,4.1,233,2026-10-03 09:15:00,PT5M,89.566,100.0,100.0,70.9671,54.2275
652,644,558,217,31,0.14,52.0,4.1,234,2026-10-03 09:20:00,PT5M,90.283,100.0,100.0,71.9049,55.364
667,658,564,220,32,0.14,51.3,4.1,234,2026-10-03 09:25:00,PT5M,90.966,100.0,100.0,72.806,56.4615
681,672,569,222,32,0.14,50.6,4.1,234,2026-10-03 09:30:00,PT5M,91.618,100.0,100.0,73.6738,57.5235
695,686,576,223,32,0.14,49.9,4.1,234,2026-10-03 09:35:00,PT5M,92.307,100.0,100.0,74.5849,58.6345
