gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
739,809,800,125,34,0.15,36.9,4.3,238,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,86.0868,73.5645
751,821,803,125,34,0.15,36.3,4.3,238,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,86.301,73.9715
762,832,806,126,34,0.15,35.8,4.3,238,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,86.5052,74.3595
773,844,809,126,34,0.15,35.4,4.2,238,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.7021,74.7335
783,854,812,127,35,0.15,34.9,4.2,238,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.8913,75.093
793,865,814,127,35,0.15,34.4,4.2,238,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,87.0736,75.4395
803,875,816,128,35,0.15,33.9,4.2,238,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,87.2499,75.7745
812,884,819,128,35,0.15,33.5,4.2,238,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,87.4197,76.097
820,893,821,128,35,0.15,33.0,4.1,238,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,87.5831,76.4075
828,901,823,129,35,0.15,32.5,4.1,238,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,87.7397,76.705
836,909,824,129,36,0.15,32.1,4.1,238,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.8891,76.989
843,917,826,130,36,0.15,31.7,4.1,238,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,88.0297,77.256
850,924,827,130,36,0.15,31.2,4.0,238,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,88.1599,77.5035
856,930,828,130,36,0.15,30.8,4.0,238,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,88.2655,77.704
862,936,829,131,36,0.15,30.4,4.0,238,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,88.3747,77.9115
867,941,829,132,36,0.15,30.0,4.0,238,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,88.4873,78.1255
871,946,830,133,37,0.15,29.6,4.0,238,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,88.5899,78.3205
876,950,830,133,37,0.15,29.2,3.9,238,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,88.6776,78.487
879,954,830,134,37,0.15,28.8,3.9,238,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,88.757,78.638
862,934,776,166,37,0.15,28.6,3.9,237,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,88.7418,78.609
861,933,766,172,37,0.15,28.7,3.9,237,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,88.6331,78.4025
859,931,756,178,37,0.15,28.8,3.9,237,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,88.5176,78.183
857,927,745,184,37,0.15,29.0,3.8,237,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,88.3902,77.941
854,924,734,191,37,0.15,29.1,3.8,237,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,88.2539,77.682
850,920,723,197,37,0.15,29.2,3.8,237,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,88.1102,77.409
846,915,712,203,37,0.15,29.3,3.8,236,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,87.9599,77.1235
842,910,701,209,37,0.15,29.4,3.7,236,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,87.8531,76.9205
837,905,691,214,37,0.15,29.5,3.7,236,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,87.6899,76.6105
832,899,680,220,37,0.15,29.6,3.7,236,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,87.5199,76.2875
826,892,670,225,37,0.15,29.7,3.7,236,2026-09-04 12:25:00,PT5M,100.0,100.0,100.0,87.3426,75.9505
820,885,658,230,37,0.15,29.8,3.7,236,2026-09-04 12:30:00,PT5M,99.47,100.0,100.0,86.6234,75.061
813,877,647,236,37,0.15,30.0,3.6,235,2026-09-04 12:35:00,PT5M,98.915,100.0,100.0,85.8844,74.1565
805,869,636,241,37,0.15,30.1,3.6,235,2026-09-04 12:40:00,PT5M,98.342,100.0,100.0,85.1343,73.247
798,861,624,245,37,0.15,30.2,3.6,235,2026-09-04 12:45:00,PT5M,97.747,100.0,100.0,84.3549,72.3015
790,852,613,250,37,0.15,30.3,3.6,235,2026-09-04 12:50:00,PT5M,97.132,100.0,100.0,83.5493,71.3245
781,842,602,254,37,0.15,30.4,3.5,235,2026-09-04 12:55:00,PT5M,96.492,100.0,100.0,82.7078,70.3015
772,833,591,258,37,0.15,30.5,3.5,234,2026-09-04 13:00:00,PT5M,95.825,100.0,100.0,81.8273,69.229
763,823,579,262,36,0.15,30.6,3.5,234,2026-09-04 13:05:00,PT5M,95.14,100.0,100.0,80.9339,68.148
753,812,568,266,36,0.15,30.8,3.5,234,2026-09-04 13:10:00,PT5M,94.44,100.0,100.0,80.0387,67.077
743,801,557,269,36,0.15,30.9,3.5,234,2026-09-04 13:15:00,PT5M,93.707,100.0,100.0,79.092,65.938
733,790,546,272,36,0.15,31.0,3.4,234,2026-09-04 13:20:00,PT5M,92.941,100.0,100.0,78.1023,64.747
723,779,535,275,36,0.15,31.1,3.4,233,2026-09-04 13:25:00,PT5M,92.145,100.0,100.0,77.0774,63.516
712,767,524,277,36,0.15,31.2,3.4,233,2026-09-04 13:30:00,PT5M,91.375,100.0,100.0,76.0745,62.3035
700,755,513,279,36,0.15,31.4,3.4,233,2026-09-04 13:35:00,PT5M,90.518,100.0,100.0,74.9717,60.9795
689,742,502,281,36,0.15,31.5,3.3,233,2026-09-04 13:40:00,PT5M,89.631,100.0,100.0,73.8265,59.602
677,730,491,283,36,0.15,31.6,3.3,232,2026-09-04 13:45:00,PT5M,88.713,100.0,100.0,72.6493,58.1915
665,717,481,284,36,0.15,31.7,3.3,232,2026-09-04 13:50:00,PT5M,87.77,100.0,100.0,71.4463,56.7545
653,703,470,285,36,0.15,31.8,3.3,232,2026-09-04 13:55:00,PT5M,86.796,100.0,100.0,70.2113,55.2845
641,690,459,286,36,0.15,32.0,3.3,232,2026-09-04 14:00:00,PT5M,85.79,100.0,100.0,68.9429,53.78
628,676,448,286,36,0.15,32.1,3.2,232,2026-09-04 14:05:00,PT5M,84.74,100.0,100.0,67.6287,52.228
615,662,437,287,36,0.15,32.2,3.2,231,2026-09-04 14:10:00,PT5M,83.645,100.0,100.0,66.2674,50.627
602,648,426,287,36,0.15,32.3,3.2,231,2026-09-04 14:15:00,PT5M,82.513,100.0,100.0,64.8664,48.984
588,634,415,287,36,0.15,32.4,3.2,231,2026-09-04 14:20:00,PT5M,81.346,100.0,99.2618,63.4302,47.3055
575,619,404,286,36,0.15,32.6,3.2,231,2026-09-04 14:25:00,PT5M,80.144,100.0,98.3284,61.9596,45.593
561,604,392,285,36,0.15,32.7,3.1,230,2026-09-04 14:30:00,PT5M,78.872,100.0,97.3272,60.4168,43.8065
547,588,381,284,36,0.15,32.9,3.1,230,2026-09-04 14:35:00,PT5M,77.548,100.0,96.2735,58.8225,41.969
532,573,369,283,36,0.15,33.1,3.2,230,2026-09-04 14:40:00,PT5M,76.196,100.0,95.1896,57.2024,40.1075
518,557,357,282,36,0.15,33.3,3.2,230,2026-09-04 14:45:00,PT5M,74.778,100.0,94.0266,55.5294,38.205
503,542,346,280,36,0.15,33.5,3.2,230,2026-09-04 14:50:00,PT5M,73.35,100.0,92.7247,53.9753,36.5375
489,526,334,278,36,0.15,33.7,3.2,230,2026-09-04 14:55:00,PT5M,71.88,100.0,91.3705,52.3895,34.8475
474,510,322,275,35,0.15,33.9,3.3,230,2026-09-04 15:00:00,PT5M,70.366,100.0,89.9623,50.7697,33.1325
459,494,311,272,35,0.15,34.1,3.3,230,2026-09-04 15:05:00,PT5M,68.791,100.0,88.478,49.104,31.385
444,478,299,269,35,0.15,34.3,3.3,230,2026-09-04 15:10:00,PT5M,67.209,100.0,86.9674,47.4506,29.6675
430,463,288,265,35,0.15,34.5,3.3,230,2026-09-04 15:15:00,PT5M,65.63,100.0,85.4439,45.8161,27.983
415,447,277,262,35,0.15,34.7,3.3,230,2026-09-04 15:20:00,PT5M,64.0,100.0,83.8249,44.1751,26.332
400,431,266,257,35,0.15,34.9,3.4,230,2026-09-04 15:25:00,PT5M,62.319,100.0,82.1676,42.4704,24.606
386,415,255,253,35,0.15,35.2,3.4,230,2026-09-04 15:30:00,PT5M,60.572,98.3015,80.4293,40.7147,22.8425
371,399,244,248,35,0.15,35.4,3.4,230,2026-09-04 15:35:00,PT5M,58.765,96.4735,78.6113,38.9187,21.0565
356,383,233,243,35,0.15,35.6,3.4,230,2026-09-04 15:40:00,PT5M,56.894,94.543,76.7089,37.0791,19.245
341,367,222,238,35,0.15,35.8,3.5,230,2026-09-04 15:45:00,PT5M,55.009,92.566,74.7755,35.2425,17.452
327,351,210,232,35,0.15,36.0,3.5,230,2026-09-04 15:50:00,PT5M,53.0,90.3795,72.6731,33.3269,15.6205
312,335,199,226,35,0.15,36.3,3.5,230,2026-09-04 15:55:00,PT5M,50.906,87.996,70.4267,31.3853,13.816
297,319,187,220,34,0.15,36.5,3.5,230,2026-09-04 16:00:00,PT5M,48.727,85.4335,68.0459,29.4081,12.0205
282,303,176,214,34,0.15,36.7,3.6,230,2026-09-04 16:05:00,PT5M,46.549,82.8225,65.64,27.458,10.2755
268,288,165,206,34,0.15,36.9,3.6,230,2026-09-04 16:10:00,PT5M,44.383,80.189,63.228,25.538,8.577
254,272,155,199,34,0.15,37.2,3.6,229,2026-09-04 16:15:00,PT5M,42.159,77.4355,60.7253,23.5927,6.8825
239,257,144,191,34,0.15,37.4,3.6,229,2026-09-04 16:20:00,PT5M,39.885,74.575,58.1426,21.6274,5.195
225,242,133,184,34,0.15,37.6,3.7,229,2026-09-04 16:25:00,PT5M,37.565,71.616,55.4863,19.6437,3.514
211,227,123,176,34,0.15,37.9,3.7,229,2026-09-04 16:30:00,PT5M,34.896,67.017,51.8015,17.9905,2.775
198,212,112,167,34,0.15,38.1,3.7,229,2026-09-04 16:35:00,PT5M,32.145,62.155,47.9395,16.3505,2.135
184,197,101,159,34,0.15,38.3,3.7,229,2026-09-04 16:40:00,PT5M,29.42,57.344,44.1166,14.7234,1.496
171,182,90,150,34,0.15,38.6,3.7,229,2026-09-04 16:45:00,PT5M,26.868,52.7315,40.4801,13.2559,1.0045
157,168,78,142,34,0.15,38.8,3.8,229,2026-09-04 16:50:00,PT5M,24.235,48.0515,36.7698,11.7002,0.4185
145,154,66,133,33,0.15,39.1,3.8,229,2026-09-04 16:55:00,PT5M,21.647,43.3735,33.0818,10.2122,0.0
132,140,54,124,33,0.15,39.3,3.8,229,2026-09-04 17:00:00,PT5M,19.137,38.83,29.5016,8.7724,0.0
119,126,41,115,33,0.15,39.6,3.8,229,2026-09-04 17:05:00,PT5M,16.708,34.3825,26.0102,7.4058,0.0
107,113,27,106,33,0.15,39.8,3.9,229,2026-09-04 17:10:00,PT5M,14.325,30.0275,22.5893,6.0607,0.0
95,99,10,96,33,0.15,40.1,3.9,229,2026-09-04 17:15:00,PT5M,12.009,25.834,19.2852,4.7328,0.0
83,86,0,86,33,0.15,40.3,3.9,229,2026-09-04 17:20:00,PT5M,10.024,22.044,16.3502,3.6978,0.0
71,73,0,73,33,0.15,40.6,3.9,229,2026-09-04 17:25:00,PT5M,8.441,18.681,13.8304,3.0516,0.0
59,61,0,61,33,0.15,40.8,4.0,229,2026-09-04 17:30:00,PT5M,7.036,15.509,11.4954,2.5766,0.0
48,50,0,50,33,0.15,41.2,4.0,229,2026-09-04 17:35:00,PT5M,5.711,12.4525,9.2591,2.1629,0.0
39,40,0,40,33,0.15,41.7,4.0,229,2026-09-04 17:40:00,PT5M,4.384,9.4955,7.0742,1.6938,0.0
30,31,0,31,32,0.15,42.2,4.0,228,2026-09-04 17:45:00,PT5M,3.231,6.913,5.1689,1.2931,0.0
22,23,0,23,32,0.15,42.7,4.0,228,2026-09-04 17:50:00,PT5M,2.24,4.696,3.5326,0.9474,0.0
15,15,0,15,32,0.15,43.2,4.0,227,2026-09-04 17:55:00,PT5M,1.332,2.7285,2.067,0.597,0.0
9,9,0,9,32,0.15,43.8,4.0,227,2026-09-04 18:00:00,PT5M,0.509,1.153,0.8479,0.1701,0.0
4,4,0,4,32,0.15,44.3,4.1,227,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,32,0.15,44.9,4.1,226,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,4.1,226,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.1,226,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.1,225,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.1,225,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.1,224,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.1,224,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.2,224,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.2,223,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.2,223,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.2,223,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.2,222,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.2,222,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.2,222,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.3,221,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,221,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.3,221,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.3,220,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.3,220,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.3,220,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,219,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.4,219,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.4,219,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.4,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,218,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.5,218,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,217,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.5,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,217,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,217,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,218,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,218,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,218,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,218,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,219,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,219,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,219,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,219,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,219,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,220,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,220,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,221,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,221,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,221,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,221,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,222,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,222,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,222,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,222,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.0,223,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,223,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,223,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,224,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,224,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,225,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,225,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,226,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,226,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,226,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,226,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,226,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,226,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,226,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,226,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,226,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,226,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,226,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,226,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,226,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,226,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,226,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,226,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,226,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.6,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,226,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,226,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,226,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,226,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,226,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,226,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,226,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,226,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,226,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,225,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,225,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,225,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,225,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,225,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,224,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,224,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,223,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,223,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,223,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,223,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,223,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,223,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
