gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,65.3,3.8,219,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.8,219,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,220,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,220,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,220,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,221,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.5,221,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,221,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.5,222,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.4,222,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,222,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,222,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,223,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,223,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,223,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.2,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,225,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,226,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.9,226,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.9,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.8,227,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.8,228,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.8,228,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.7,228,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.7,229,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.6,229,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,2.6,230,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.7,229,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,229,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,229,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,229,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,229,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.8,229,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.8,228,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.8,228,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,228,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,228,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,227,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,227,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,227,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,227,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,227,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,227,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.1,227,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.1,227,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.1,226,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.1,226,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.1,226,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,226,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.2,226,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,226,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.2,226,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,225,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,225,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,225,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,225,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,225,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,225,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,225,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,225,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,226,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,226,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,226,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,226,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,226,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,226,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,226,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,226,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,226,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,226,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,226,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,226,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,226,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,226,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,226,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,227,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,227,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,227,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,227,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,227,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,227,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,227,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,228,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,228,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,229,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,229,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,26,0.15,70.1,3.6,230,2026-09-11 06:05:00,PT5M,0.0,0.023,0.0121,0.0,0.0
9,10,0,10,26,0.15,69.5,3.6,230,2026-09-11 06:10:00,PT5M,0.593,1.223,0.9246,0.2614,0.0
16,17,0,17,26,0.15,68.8,3.6,230,2026-09-11 06:15:00,PT5M,1.528,2.9495,2.2761,0.7799,0.1065
24,25,0,25,27,0.15,68.1,3.6,231,2026-09-11 06:20:00,PT5M,2.576,5.034,3.8697,1.2823,0.118
33,34,0,34,27,0.15,67.5,3.7,231,2026-09-11 06:25:00,PT5M,3.734,7.497,5.7145,1.7535,0.0
43,45,0,45,27,0.15,66.8,3.7,231,2026-09-11 06:30:00,PT5M,5.091,10.355,7.8615,2.3205,0.0
55,56,0,56,27,0.15,66.2,3.7,232,2026-09-11 06:35:00,PT5M,6.663,13.6365,10.3332,2.9928,0.0
67,70,8,68,27,0.15,65.5,3.7,232,2026-09-11 06:40:00,PT5M,8.495,17.29,13.1239,3.8661,0.0
79,84,35,77,27,0.15,64.9,3.8,232,2026-09-11 06:45:00,PT5M,11.108,21.7565,16.7124,5.5036,0.4595
93,99,63,86,27,0.15,64.3,3.8,233,2026-09-11 06:50:00,PT5M,14.126,26.624,20.7038,7.5482,1.628
107,115,91,94,27,0.15,63.6,3.8,233,2026-09-11 06:55:00,PT5M,17.362,31.73,24.924,9.8,2.994
122,132,120,101,28,0.15,63.0,3.8,233,2026-09-11 07:00:00,PT5M,20.915,37.26,29.5175,12.3125,4.57
137,148,145,109,28,0.15,62.4,3.9,234,2026-09-11 07:05:00,PT5M,24.516,42.8685,34.1751,14.8569,6.1635
153,165,167,116,28,0.15,61.8,3.9,234,2026-09-11 07:10:00,PT5M,28.198,48.5845,38.9276,17.4684,7.8115
169,183,190,123,28,0.15,61.2,3.9,234,2026-09-11 07:15:00,PT5M,32.095,54.5365,43.9061,20.2839,9.6535
185,200,212,130,28,0.15,60.6,4.0,234,2026-09-11 07:20:00,PT5M,36.142,60.6475,49.0394,23.2446,11.6365
202,219,234,136,28,0.15,60.1,4.0,235,2026-09-11 07:25:00,PT5M,40.326,66.892,54.3079,26.3441,13.76
219,237,256,141,28,0.15,59.5,4.0,235,2026-09-11 07:30:00,PT5M,44.659,73.277,59.7209,29.5971,16.041
236,256,278,146,29,0.15,58.9,4.0,235,2026-09-11 07:35:00,PT5M,49.137,79.7945,65.2723,33.0017,18.4795
254,276,300,151,29,0.15,58.3,4.1,236,2026-09-11 07:40:00,PT5M,53.77,86.481,70.986,36.554,21.059
272,295,322,155,29,0.15,57.8,4.1,236,2026-09-11 07:45:00,PT5M,58.297,92.847,76.4809,40.1131,23.747
291,315,345,159,29,0.15,57.2,4.1,236,2026-09-11 07:50:00,PT5M,61.549,96.6035,79.9984,43.0996,26.4945
310,336,368,162,29,0.15,56.7,4.1,236,2026-09-11 07:55:00,PT5M,64.689,100.0,83.3719,46.0061,29.191
329,357,391,164,29,0.15,56.1,4.2,237,2026-09-11 08:00:00,PT5M,67.805,100.0,86.6871,48.9229,31.9285
349,378,414,166,29,0.15,55.6,4.2,237,2026-09-11 08:05:00,PT5M,70.86,100.0,89.9102,51.8098,34.664
368,399,438,167,30,0.15,55.1,4.2,237,2026-09-11 08:10:00,PT5M,73.833,100.0,93.0145,54.6515,37.3875
389,420,463,167,30,0.15,54.6,4.3,237,2026-09-11 08:15:00,PT5M,76.676,100.0,95.9402,57.4118,40.0735
409,442,487,167,30,0.15,54.0,4.3,238,2026-09-11 08:20:00,PT5M,79.375,100.0,98.6699,60.0801,42.714
429,464,512,165,30,0.15,53.5,4.3,238,2026-09-11 08:25:00,PT5M,81.895,100.0,100.0,62.6314,45.2935
450,486,536,164,30,0.15,53.0,4.3,238,2026-09-11 08:30:00,PT5M,84.274,100.0,100.0,65.053,47.7535
468,506,552,164,30,0.15,52.3,4.3,238,2026-09-11 08:35:00,PT5M,85.969,100.0,100.0,66.8025,49.552
484,523,559,167,30,0.15,51.4,4.3,238,2026-09-11 08:40:00,PT5M,86.894,100.0,100.0,67.7498,50.5195
500,539,566,170,31,0.15,50.5,4.3,238,2026-09-11 08:45:00,PT5M,87.76,100.0,100.0,68.6503,51.451
516,555,572,173,31,0.15,49.7,4.3,238,2026-09-11 08:50:00,PT5M,88.573,100.0,100.0,69.5059,52.345
531,571,578,176,31,0.15,48.8,4.2,238,2026-09-11 08:55:00,PT5M,89.341,100.0,100.0,70.3255,53.211
546,587,584,179,31,0.15,48.0,4.2,238,2026-09-11 09:00:00,PT5M,90.068,100.0,100.0,71.1549,54.1325
561,603,590,181,31,0.15,47.2,4.2,238,2026-09-11 09:05:00,PT5M,90.79,100.0,100.0,72.0995,55.2775
576,618,595,184,32,0.15,46.4,4.1,238,2026-09-11 09:10:00,PT5M,91.51,100.0,100.0,73.0416,56.4195
591,633,601,186,32,0.15,45.6,4.1,238,2026-09-11 09:15:00,PT5M,92.197,100.0,100.0,73.9478,57.523
605,648,606,188,32,0.15,44.8,4.1,238,2026-09-11 09:20:00,PT5M,92.854,100.0,100.0,74.8211,58.591
619,663,612,190,32,0.15,44.1,4.0,238,2026-09-11 09:25:00,PT5M,93.482,100.0,100.0,75.6626,59.6245
633,677,617,192,32,0.15,43.3,4.0,238,2026-09-11 09:30:00,PT5M,94.082,100.0,100.0,76.4726,60.6235
647,692,624,193,33,0.15,42.6,4.0,238,2026-09-11 09:35:00,PT5M,94.794,100.0,100.0,77.3911,61.728
662,708,634,193,33,0.15,41.9,4.0,238,2026-09-11 09:40:00,PT5M,95.614,100.0,100.0,78.414,62.9335
676,723,643,193,33,0.15,41.2,3.9,238,2026-09-11 09:45:00,PT5M,96.376,100.0,100.0,79.3726,64.069
690,737,651,193,33,0.15,40.5,3.9,238,2026-09-11 09:50:00,PT5M,97.075,100.0,100.0,80.2616,65.129
703,752,659,192,33,0.15,39.8,3.9,238,2026-09-11 09:55:00,PT5M,97.749,100.0,100.0,81.1214,66.156
717,765,667,192,34,0.15,39.1,3.8,238,2026-09-11 10:00:00,PT5M,98.398,100.0,100.0,81.9512,67.1485
730,779,675,191,34,0.15,38.5,3.8,238,2026-09-11 10:05:00,PT5M,99.031,100.0,100.0,82.7584,68.1125
742,792,684,190,34,0.15,37.8,3.8,238,2026-09-11 10:10:00,PT5M,99.648,100.0,100.0,83.5451,69.052
755,805,693,188,34,0.15,37.2,3.7,238,2026-09-11 10:15:00,PT5M,100.0,100.0,100.0,84.0616,69.7165
767,818,701,187,35,0.15,36.6,3.7,238,2026-09-11 10:20:00,PT5M,100.0,100.0,100.0,84.221,70.0195
778,830,709,185,35,0.15,36.0,3.7,238,2026-09-11 10:25:00,PT5M,100.0,100.0,100.0,84.3755,70.313
790,842,718,183,35,0.15,35.4,3.7,238,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,84.5258,70.5985
800,852,723,182,35,0.15,34.8,3.6,239,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,84.6824,70.896
808,861,726,182,35,0.15,34.2,3.6,239,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,84.846,71.207
816,870,729,183,36,0.15,33.6,3.6,239,2026-09-11 10:45:00,PT5M,100.0,100.0,100.0,85.0052,71.5095
824,878,732,183,36,0.15,33.1,3.5,239,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,85.1589,71.8015
831,885,735,183,36,0.15,32.5,3.5,239,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,85.3045,72.078
838,892,737,183,36,0.15,32.0,3.5,239,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,85.435,72.326
844,899,739,183,36,0.15,31.4,3.4,239,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,85.5526,72.5495
850,905,742,183,37,0.15,30.9,3.4,239,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,85.6813,72.794
855,910,744,183,37,0.15,30.4,3.4,239,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,85.8108,73.04
860,916,746,183,37,0.15,29.9,3.4,239,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,85.9247,73.2565
865,920,748,183,37,0.15,29.4,3.3,239,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.0294,73.4555
868,924,749,183,37,0.15,28.9,3.3,239,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.1263,73.6395
871,926,748,184,37,0.15,28.7,3.3,238,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.1463,73.6775
871,927,744,187,37,0.15,28.6,3.3,238,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.0892,73.569
872,927,740,190,37,0.15,28.6,3.3,237,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.0237,73.4445
871,926,735,193,38,0.15,28.5,3.3,237,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,85.9468,73.2985
870,925,730,196,38,0.15,28.5,3.3,236,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,85.8626,73.1385
868,923,725,199,38,0.15,28.5,3.3,236,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,85.7715,72.9655
866,920,719,202,38,0.15,28.4,3.3,235,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,85.6716,72.7755
863,917,712,206,38,0.15,28.4,3.3,235,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,85.5629,72.569
860,914,705,210,38,0.15,28.4,3.3,235,2026-09-11 12:15:00,PT5M,100.0,100.0,100.0,85.4476,72.35
856,909,698,213,38,0.15,28.3,3.3,234,2026-09-11 12:20:00,PT5M,100.0,100.0,100.0,85.326,72.119
851,905,691,217,38,0.15,28.3,3.3,234,2026-09-11 12:25:00,PT5M,100.0,100.0,100.0,85.1963,71.8725
846,899,683,221,38,0.15,28.3,3.3,233,2026-09-11 12:30:00,PT5M,100.0,100.0,100.0,85.0584,71.6105
840,893,675,225,38,0.15,28.2,3.3,233,2026-09-11 12:35:00,PT5M,100.0,100.0,100.0,84.9387,71.383
834,887,667,228,38,0.15,28.2,3.3,232,2026-09-11 12:40:00,PT5M,99.9,100.0,100.0,84.7376,71.091
828,880,659,232,38,0.15,28.2,3.3,232,2026-09-11 12:45:00,PT5M,99.49,100.0,100.0,84.22,70.4765
821,872,651,235,38,0.15,28.1,3.3,231,2026-09-11 12:50:00,PT5M,99.059,100.0,100.0,83.6745,69.828
814,864,643,238,38,0.15,28.1,3.3,231,2026-09-11 12:55:00,PT5M,98.604,100.0,100.0,83.0903,69.1275
806,856,634,241,38,0.15,28.1,3.3,230,2026-09-11 13:00:00,PT5M,98.126,100.0,100.0,82.4797,68.3975
798,848,627,243,38,0.15,28.0,3.3,230,2026-09-11 13:05:00,PT5M,97.651,100.0,100.0,81.8834,67.692
790,839,620,245,38,0.15,28.0,3.3,229,2026-09-11 13:10:00,PT5M,97.174,100.0,100.0,81.2853,66.985
781,830,612,247,38,0.15,27.9,3.3,229,2026-09-11 13:15:00,PT5M,96.666,100.0,100.0,80.6384,66.213
772,820,605,248,38,0.15,27.9,3.4,228,2026-09-11 13:20:00,PT5M,96.13,100.0,100.0,79.9561,65.399
762,810,598,249,38,0.15,27.9,3.4,228,2026-09-11 13:25:00,PT5M,95.568,100.0,100.0,79.2425,64.549
752,800,591,250,38,0.15,27.8,3.4,227,2026-09-11 13:30:00,PT5M,94.98,100.0,100.0,78.499,63.6655
742,789,583,251,38,0.15,27.8,3.4,227,2026-09-11 13:35:00,PT5M,94.366,100.0,100.0,77.7263,62.75
732,778,576,252,38,0.15,27.8,3.4,226,2026-09-11 13:40:00,PT5M,93.726,100.0,100.0,76.9242,61.802
721,766,568,252,38,0.15,27.7,3.4,226,2026-09-11 13:45:00,PT5M,93.062,100.0,100.0,76.0946,60.8235
710,754,561,253,38,0.15,27.7,3.4,225,2026-09-11 13:50:00,PT5M,92.375,100.0,100.0,75.2392,59.8165
698,742,553,253,38,0.15,27.7,3.4,225,2026-09-11 13:55:00,PT5M,91.662,100.0,100.0,74.3541,58.7765
686,730,546,253,38,0.15,27.6,3.4,224,2026-09-11 14:00:00,PT5M,90.92,100.0,100.0,73.4361,57.7
674,717,538,252,38,0.15,27.6,3.4,224,2026-09-11 14:05:00,PT5M,90.16,100.0,100.0,72.4974,56.6005
662,704,531,251,38,0.15,27.6,3.4,224,2026-09-11 14:10:00,PT5M,89.39,100.0,100.0,71.5442,55.4825
649,691,524,250,38,0.15,27.5,3.4,223,2026-09-11 14:15:00,PT5M,88.581,100.0,100.0,70.5481,54.318
636,677,516,249,38,0.15,27.5,3.4,223,2026-09-11 14:20:00,PT5M,87.745,100.0,100.0,69.5221,53.121
623,663,509,248,38,0.15,27.5,3.5,222,2026-09-11 14:25:00,PT5M,86.869,100.0,100.0,68.4525,51.877
609,649,500,246,38,0.15,27.4,3.5,222,2026-09-11 14:30:00,PT5M,85.915,100.0,100.0,67.2993,50.5445
594,632,488,247,38,0.15,27.6,3.5,221,2026-09-11 14:35:00,PT5M,84.681,100.0,100.0,65.8237,48.8515
576,614,471,248,38,0.15,27.9,3.5,221,2026-09-11 14:40:00,PT5M,83.157,100.0,100.0,64.0576,46.8675
559,596,455,248,38,0.15,28.2,3.5,221,2026-09-11 14:45:00,PT5M,81.589,100.0,100.0,62.3288,44.994
542,577,438,249,38,0.15,28.5,3.6,220,2026-09-11 14:50:00,PT5M,79.977,100.0,99.3888,60.5652,43.094
525,559,422,249,37,0.15,28.9,3.6,220,2026-09-11 14:55:00,PT5M,78.318,100.0,97.8716,58.7644,41.1655
508,541,406,248,37,0.15,29.2,3.6,219,2026-09-11 15:00:00,PT5M,76.614,100.0,96.2989,56.9291,39.212
490,522,389,247,37,0.15,29.5,3.7,219,2026-09-11 15:05:00,PT5M,74.791,100.0,94.5773,55.0047,37.1965
473,503,372,247,37,0.15,29.9,3.7,219,2026-09-11 15:10:00,PT5M,72.92,100.0,92.7691,53.0709,35.206
455,485,355,246,37,0.15,30.2,3.7,218,2026-09-11 15:15:00,PT5M,70.992,100.0,90.8877,51.0963,33.1895
438,466,338,244,37,0.15,30.6,3.7,218,2026-09-11 15:20:00,PT5M,68.997,100.0,88.8898,49.1042,31.2
