gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.4,4.0,229,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,229,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,230,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,230,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,230,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,230,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,230,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,230,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,230,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,230,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.7,230,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,230,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,230,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,230,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.7,231,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.7,231,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,231,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,231,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,231,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,231,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,231,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.6,231,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.6,231,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,231,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,231,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,232,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,232,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,232,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,232,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,232,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.4,232,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,232,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,232,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.5,232,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,233,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,233,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,233,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,233,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.0,3.6,233,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,66.4,3.6,233,2026-09-03 06:10:00,PT5M,0.296,0.734,0.5265,0.0655,0.0
13,14,0,14,26,0.15,65.9,3.7,234,2026-09-03 06:15:00,PT5M,1.148,2.2775,1.7425,0.5535,0.0185
20,21,0,21,26,0.15,65.4,3.7,234,2026-09-03 06:20:00,PT5M,2.102,4.1105,3.1591,1.0449,0.0935
29,30,0,30,27,0.15,64.8,3.7,234,2026-09-03 06:25:00,PT5M,3.156,6.307,4.8144,1.4976,0.005
38,39,0,39,27,0.15,64.3,3.7,234,2026-09-03 06:30:00,PT5M,4.363,8.817,6.7072,2.0188,0.0
48,50,0,50,27,0.15,63.8,3.8,234,2026-09-03 06:35:00,PT5M,5.79,11.7255,8.9139,2.6661,0.0
59,62,0,62,27,0.15,63.2,3.8,234,2026-09-03 06:40:00,PT5M,7.254,14.778,11.2139,3.2941,0.0
72,74,0,74,27,0.15,62.7,3.8,234,2026-09-03 06:45:00,PT5M,8.779,17.931,13.5958,3.9622,0.0
84,88,20,84,27,0.15,62.2,3.8,235,2026-09-03 06:50:00,PT5M,11.199,21.9785,16.8723,5.5257,0.4195
96,102,42,93,27,0.15,61.7,3.9,235,2026-09-03 06:55:00,PT5M,13.933,26.349,20.4676,7.3984,1.517
109,118,65,102,27,0.15,61.2,3.9,235,2026-09-03 07:00:00,PT5M,16.874,30.977,24.2965,9.4515,2.771
123,134,88,110,28,0.15,60.7,3.9,235,2026-09-03 07:05:00,PT5M,20.014,35.9255,28.3883,11.6397,4.1025
137,150,109,118,28,0.15,60.2,4.0,235,2026-09-03 07:10:00,PT5M,23.325,41.1565,32.7098,13.9402,5.4935
152,166,131,126,28,0.15,59.7,4.0,235,2026-09-03 07:15:00,PT5M,26.847,46.633,37.2605,16.4335,7.061
167,183,152,134,28,0.15,59.2,4.0,235,2026-09-03 07:20:00,PT5M,30.559,52.3175,42.0107,19.1073,8.8005
182,201,173,141,28,0.15,58.8,4.0,235,2026-09-03 07:25:00,PT5M,34.418,58.155,46.911,21.925,10.681
198,219,194,147,28,0.15,58.3,4.1,236,2026-09-03 07:30:00,PT5M,38.437,64.149,51.9694,24.9046,12.725
215,237,216,153,28,0.15,57.8,4.1,236,2026-09-03 07:35:00,PT5M,42.74,70.4675,57.3332,28.1468,15.0125
232,257,240,159,28,0.15,57.3,4.1,236,2026-09-03 07:40:00,PT5M,47.334,77.0395,62.9682,31.6998,17.6285
249,276,264,163,29,0.15,56.9,4.1,236,2026-09-03 07:45:00,PT5M,52.149,83.9265,68.8737,35.4243,20.3715
268,297,289,167,29,0.15,56.4,4.2,236,2026-09-03 07:50:00,PT5M,55.897,88.382,72.9941,38.7999,23.412
286,317,315,171,29,0.15,56.0,4.2,236,2026-09-03 07:55:00,PT5M,59.495,92.4995,76.8655,42.1245,26.4905
305,339,341,173,29,0.15,55.5,4.2,236,2026-09-03 08:00:00,PT5M,63.032,96.489,80.6407,45.4233,29.575
324,360,368,175,29,0.15,55.1,4.3,236,2026-09-03 08:05:00,PT5M,66.487,100.0,84.3025,48.6715,32.637
344,382,395,176,29,0.15,54.6,4.3,237,2026-09-03 08:10:00,PT5M,69.913,100.0,87.8995,51.9265,35.738
364,405,424,176,29,0.15,54.2,4.3,237,2026-09-03 08:15:00,PT5M,73.22,100.0,91.3294,55.1106,38.8115
384,427,452,175,29,0.15,53.7,4.3,237,2026-09-03 08:20:00,PT5M,76.389,100.0,94.5698,58.2082,41.845
405,450,481,173,30,0.15,53.3,4.4,237,2026-09-03 08:25:00,PT5M,79.399,100.0,97.5942,61.2038,44.8275
426,473,510,171,30,0.15,52.9,4.4,237,2026-09-03 08:30:00,PT5M,82.234,100.0,100.0,64.0801,47.741
444,494,529,171,30,0.15,52.3,4.4,237,2026-09-03 08:35:00,PT5M,84.156,100.0,100.0,66.0124,49.6825
460,511,537,174,30,0.15,51.5,4.4,237,2026-09-03 08:40:00,PT5M,85.2,100.0,100.0,67.0235,50.664
476,527,544,177,30,0.15,50.7,4.3,237,2026-09-03 08:45:00,PT5M,86.235,100.0,100.0,68.0392,51.6625
492,544,551,179,30,0.15,50.0,4.3,237,2026-09-03 08:50:00,PT5M,87.146,100.0,100.0,68.9397,52.5535
507,560,558,182,31,0.15,49.3,4.3,237,2026-09-03 08:55:00,PT5M,88.005,100.0,100.0,69.7964,53.408
522,576,565,185,31,0.15,48.6,4.2,237,2026-09-03 09:00:00,PT5M,88.817,100.0,100.0,70.6144,54.2315
537,592,571,187,31,0.15,47.8,4.2,237,2026-09-03 09:05:00,PT5M,89.595,100.0,100.0,71.4053,55.034
552,608,579,189,31,0.15,47.1,4.2,237,2026-09-03 09:10:00,PT5M,90.455,100.0,100.0,72.2669,55.897
567,623,586,191,31,0.15,46.5,4.1,237,2026-09-03 09:15:00,PT5M,91.273,100.0,100.0,73.1186,56.779
582,639,594,192,32,0.15,45.8,4.1,237,2026-09-03 09:20:00,PT5M,92.05,100.0,100.0,73.934,57.629
596,654,601,193,32,0.15,45.1,4.1,237,2026-09-03 09:25:00,PT5M,92.791,100.0,100.0,74.7855,58.58
610,669,608,195,32,0.15,44.5,4.0,237,2026-09-03 09:30:00,PT5M,93.495,100.0,100.0,75.6685,59.624
624,684,616,195,32,0.15,43.8,4.0,237,2026-09-03 09:35:00,PT5M,94.235,100.0,100.0,76.5916,60.712
638,699,625,195,32,0.15,43.2,4.0,237,2026-09-03 09:40:00,PT5M,95.009,100.0,100.0,77.553,61.842
652,713,634,195,33,0.15,42.6,3.9,237,2026-09-03 09:45:00,PT5M,95.751,100.0,100.0,78.4781,62.932
665,727,641,195,33,0.15,41.9,3.9,237,2026-09-03 09:50:00,PT5M,96.398,100.0,100.0,79.2988,63.909
678,741,648,195,33,0.15,41.3,3.9,237,2026-09-03 09:55:00,PT5M,97.015,100.0,100.0,80.0845,64.8465
691,754,656,194,33,0.15,40.7,3.8,237,2026-09-03 10:00:00,PT5M,97.605,100.0,100.0,80.8379,65.747
703,767,663,194,34,0.15,40.2,3.8,237,2026-09-03 10:05:00,PT5M,98.168,100.0,100.0,81.5575,66.6075
715,780,669,194,34,0.15,39.6,3.8,237,2026-09-03 10:10:00,PT5M,98.703,100.0,100.0,82.2425,67.4275
726,792,676,193,34,0.15,39.0,3.7,237,2026-09-03 10:15:00,PT5M,99.211,100.0,100.0,82.8947,68.2095
738,804,683,192,34,0.15,38.5,3.7,237,2026-09-03 10:20:00,PT5M,99.692,100.0,100.0,83.5144,68.954
748,815,689,191,34,0.15,37.9,3.7,237,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,83.9553,69.5145
759,826,696,190,35,0.15,37.4,3.6,237,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,84.0837,69.7585
769,837,702,189,35,0.15,36.8,3.6,237,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,84.2179,70.0135
778,847,708,188,35,0.15,36.3,3.6,237,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.3584,70.2805
788,857,715,186,35,0.15,35.8,3.6,237,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.4945,70.539
797,866,721,185,35,0.15,35.3,3.5,237,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.6253,70.7875
805,875,727,183,36,0.15,34.8,3.5,236,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,84.7492,71.023
813,884,733,181,36,0.15,34.3,3.5,236,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,84.8645,71.242
820,892,738,180,36,0.15,33.8,3.4,236,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,84.955,71.414
827,899,742,179,36,0.15,33.3,3.4,236,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.0495,71.5935
834,906,746,178,36,0.15,32.8,3.4,236,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.1505,71.7855
840,912,750,177,37,0.15,32.4,3.3,236,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.2439,71.963
845,918,754,176,37,0.15,31.9,3.3,236,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.3218,72.111
850,923,758,175,37,0.15,31.5,3.3,236,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.3929,72.246
851,925,754,178,37,0.15,31.3,3.3,236,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.4016,72.2625
849,922,741,185,37,0.15,31.3,3.4,236,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.3487,72.162
847,919,729,193,37,0.15,31.4,3.4,235,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.2889,72.0485
844,915,716,201,37,0.15,31.5,3.5,235,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.2189,71.9155
840,910,703,208,37,0.15,31.5,3.6,235,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.1408,71.767
835,905,689,216,37,0.15,31.6,3.6,234,2026-09-03 12:00:00,PT5M,100.0,100.0,100.0,85.0558,71.6055
830,899,676,224,37,0.15,31.7,3.7,234,2026-09-03 12:05:00,PT5M,100.0,100.0,100.0,84.9631,71.4295
825,893,662,231,37,0.15,31.8,3.8,234,2026-09-03 12:10:00,PT5M,99.618,100.0,100.0,84.4814,70.858
819,886,648,239,37,0.15,31.8,3.9,233,2026-09-03 12:15:00,PT5M,99.04,100.0,100.0,83.7971,70.078
813,879,634,246,37,0.15,31.9,3.9,233,2026-09-03 12:20:00,PT5M,98.444,100.0,100.0,83.089,69.269
806,871,620,253,37,0.15,32.0,4.0,233,2026-09-03 12:25:00,PT5M,97.829,100.0,100.0,82.3561,68.43
799,863,606,260,37,0.15,32.0,4.1,233,2026-09-03 12:30:00,PT5M,97.158,100.0,100.0,81.5577,67.517
791,854,592,267,37,0.15,32.1,4.2,232,2026-09-03 12:35:00,PT5M,96.459,100.0,100.0,80.7256,66.565
782,844,577,274,37,0.15,32.2,4.2,232,2026-09-03 12:40:00,PT5M,95.738,100.0,100.0,79.8672,65.583
774,835,563,280,37,0.15,32.3,4.3,232,2026-09-03 12:45:00,PT5M,94.993,100.0,100.0,78.9798,64.5675
765,825,549,286,37,0.15,32.3,4.4,232,2026-09-03 12:50:00,PT5M,94.223,100.0,100.0,78.0622,63.517
755,814,535,291,37,0.15,32.4,4.4,232,2026-09-03 12:55:00,PT5M,93.423,100.0,100.0,77.1062,62.4205
746,803,521,297,37,0.15,32.5,4.5,231,2026-09-03 13:00:00,PT5M,92.673,100.0,100.0,76.1893,61.3535
736,792,508,301,37,0.15,32.5,4.6,231,2026-09-03 13:05:00,PT5M,91.838,100.0,100.0,75.1927,60.2115
726,781,495,305,37,0.15,32.6,4.7,231,2026-09-03 13:10:00,PT5M,91.01,100.0,100.0,74.2158,59.1005
715,770,483,308,36,0.15,32.7,4.7,231,2026-09-03 13:15:00,PT5M,90.141,100.0,100.0,73.185,57.924
704,758,470,312,36,0.15,32.8,4.8,231,2026-09-03 13:20:00,PT5M,89.232,100.0,100.0,72.1044,56.689
693,746,458,314,36,0.15,32.8,4.9,230,2026-09-03 13:25:00,PT5M,88.287,100.0,100.0,70.9828,55.4085
682,734,446,317,36,0.15,32.9,5.0,230,2026-09-03 13:30:00,PT5M,87.308,100.0,100.0,69.8241,54.088
671,721,434,319,36,0.15,33.0,5.0,230,2026-09-03 13:35:00,PT5M,86.296,100.0,100.0,68.6202,52.7115
659,708,422,321,36,0.15,33.1,5.1,230,2026-09-03 13:40:00,PT5M,85.249,100.0,100.0,67.3701,51.2785
647,695,410,322,36,0.15,33.1,5.2,230,2026-09-03 13:45:00,PT5M,84.169,100.0,100.0,66.0859,49.8105
634,681,398,323,36,0.15,33.2,5.3,230,2026-09-03 13:50:00,PT5M,83.057,100.0,100.0,64.7689,48.309
622,668,386,324,36,0.15,33.3,5.3,229,2026-09-03 13:55:00,PT5M,81.913,100.0,100.0,63.4188,46.7735
609,654,375,324,36,0.15,33.3,5.4,229,2026-09-03 14:00:00,PT5M,80.732,100.0,99.4335,62.0305,45.1985
596,640,363,324,36,0.15,33.4,5.5,229,2026-09-03 14:05:00,PT5M,79.503,100.0,98.4137,60.5923,43.572
583,626,351,324,36,0.15,33.5,5.5,229,2026-09-03 14:10:00,PT5M,78.182,100.0,97.3038,59.0602,41.85
570,611,339,324,36,0.15,33.6,5.6,229,2026-09-03 14:15:00,PT5M,76.867,100.0,96.2025,57.5315,40.129
557,597,327,323,36,0.15,33.6,5.7,229,2026-09-03 14:20:00,PT5M,75.514,100.0,95.0634,55.9646,38.3695
543,582,316,322,36,0.15,33.7,5.8,229,2026-09-03 14:25:00,PT5M,74.122,100.0,93.8856,54.3584,36.5705
529,567,304,320,36,0.15,33.8,5.8,229,2026-09-03 14:30:00,PT5M,72.663,100.0,92.5782,52.7478,34.8235
515,552,292,318,36,0.15,34.0,5.9,228,2026-09-03 14:35:00,PT5M,71.216,100.0,91.1904,51.2416,33.264
502,537,282,316,36,0.15,34.3,5.9,228,2026-09-03 14:40:00,PT5M,69.806,100.0,89.8136,49.7984,31.791
488,522,271,313,36,0.15,34.6,5.8,228,2026-09-03 14:45:00,PT5M,68.354,100.0,88.3884,48.3196,30.288
474,508,261,310,36,0.15,34.9,5.8,227,2026-09-03 14:50:00,PT5M,66.86,100.0,86.8947,46.8253,28.7935
460,493,250,306,35,0.15,35.2,5.8,227,2026-09-03 14:55:00,PT5M,65.323,100.0,85.3682,45.2778,27.2365
446,477,240,302,35,0.15,35.6,5.8,226,2026-09-03 15:00:00,PT5M,63.742,100.0,83.7888,43.6952,25.6525
432,462,229,298,35,0.15,35.9,5.8,226,2026-09-03 15:05:00,PT5M,62.118,100.0,82.1577,42.0783,24.042
419,447,219,294,35,0.15,36.2,5.8,226,2026-09-03 15:10:00,PT5M,60.529,98.569,80.5497,40.5083,22.489
405,433,210,289,35,0.15,36.6,5.8,225,2026-09-03 15:15:00,PT5M,58.919,96.8975,78.9074,38.9306,20.9405
391,418,201,284,35,0.15,36.9,5.7,225,2026-09-03 15:20:00,PT5M,57.262,95.1575,77.2067,37.3173,19.3665
377,403,191,278,35,0.15,37.2,5.7,225,2026-09-03 15:25:00,PT5M,55.557,93.358,75.4519,35.6621,17.756
363,388,182,272,35,0.15,37.6,5.7,224,2026-09-03 15:30:00,PT5M,53.791,91.4785,73.6262,33.9558,16.1035
350,373,173,266,34,0.15,37.9,5.7,224,2026-09-03 15:35:00,PT5M,52.034,89.5775,71.7934,32.2746,14.4905
336,359,164,260,34,0.15,38.3,5.7,223,2026-09-03 15:40:00,PT5M,50.286,87.6465,69.9491,30.6229,12.9255
323,344,156,253,34,0.15,38.6,5.7,223,2026-09-03 15:45:00,PT5M,48.478,85.611,68.0214,28.9346,11.345
309,330,147,246,34,0.15,39.0,5.7,223,2026-09-03 15:50:00,PT5M,46.617,83.452,66.0035,27.2305,9.782
296,315,138,239,34,0.15,39.3,5.6,222,2026-09-03 15:55:00,PT5M,44.699,81.131,63.8734,25.5246,8.267
282,300,129,232,34,0.15,39.7,5.6,222,2026-09-03 16:00:00,PT5M,42.707,78.651,61.6246,23.7894,6.763
268,286,120,224,34,0.15,40.1,5.6,222,2026-09-03 16:05:00,PT5M,40.673,76.0615,59.2982,22.0478,5.2845
255,271,111,216,33,0.15,40.4,5.6,221,2026-09-03 16:10:00,PT5M,38.603,73.3805,56.9066,20.2994,3.8255
242,257,102,208,33,0.15,40.8,5.6,221,2026-09-03 16:15:00,PT5M,36.698,70.803,54.6477,18.7483,2.593
228,242,93,200,33,0.15,41.2,5.6,220,2026-09-03 16:20:00,PT5M,34.519,67.896,52.0856,16.9524,1.142
215,228,83,192,33,0.15,41.6,5.6,220,2026-09-03 16:25:00,PT5M,32.29,64.854,49.4287,15.1513,0.0
202,214,74,183,33,0.15,42.0,5.6,220,2026-09-03 16:30:00,PT5M,29.984,60.681,46.1401,13.8279,0.0
189,200,64,174,33,0.15,42.4,5.6,219,2026-09-03 16:35:00,PT5M,27.6,56.1385,42.62,12.58,0.0
176,186,54,165,33,0.15,42.7,5.6,219,2026-09-03 16:40:00,PT5M,25.214,51.6355,39.1198,11.3082,0.0
163,172,44,156,33,0.15,43.1,5.5,218,2026-09-03 16:45:00,PT5M,22.858,47.197,35.6678,10.0482,0.0
151,158,34,147,32,0.15,43.5,5.5,218,2026-09-03 16:50:00,PT5M,20.55,42.8355,32.279,8.821,0.0
138,145,23,137,32,0.15,44.0,5.5,218,2026-09-03 16:55:00,PT5M,18.412,38.6545,29.0658,7.7582,0.0
126,132,13,128,32,0.15,44.4,5.5,217,2026-09-03 17:00:00,PT5M,16.185,34.41,25.7769,6.5931,0.0
115,119,2,118,32,0.15,44.8,5.5,217,2026-09-03 17:05:00,PT5M,14.066,30.326,22.6238,5.5082,0.0
102,106,0,106,32,0.15,45.2,5.5,216,2026-09-03 17:10:00,PT5M,12.477,26.85,20.0416,4.9124,0.0
90,93,0,93,32,0.15,45.6,5.5,216,2026-09-03 17:15:00,PT5M,10.956,23.5445,17.5814,4.3306,0.0
78,81,0,81,32,0.15,46.0,5.5,216,2026-09-03 17:20:00,PT5M,9.458,20.3465,15.1887,3.7273,0.0
66,69,0,69,31,0.15,46.5,5.5,215,2026-09-03 17:25:00,PT5M,7.953,17.184,12.8113,3.0947,0.0
56,58,0,58,31,0.15,46.9,5.5,215,2026-09-03 17:30:00,PT5M,6.622,14.232,10.6272,2.6168,0.0
46,47,0,47,31,0.15,47.3,5.4,215,2026-09-03 17:35:00,PT5M,5.374,11.3905,8.5405,2.2075,0.0
36,38,0,38,31,0.15,47.7,5.4,215,2026-09-03 17:40:00,PT5M,4.122,8.692,6.5272,1.7168,0.0
28,29,0,29,31,0.15,48.2,5.4,215,2026-09-03 17:45:00,PT5M,3.027,6.3365,4.7688,1.2852,0.0
21,22,0,22,31,0.15,48.6,5.3,215,2026-09-03 17:50:00,PT5M,2.105,4.3875,3.3063,0.9037,0.0
14,15,0,15,31,0.15,49.0,5.3,215,2026-09-03 17:55:00,PT5M,1.264,2.649,1.9929,0.5351,0.0
9,9,0,9,31,0.15,49.4,5.2,215,2026-09-03 18:00:00,PT5M,0.498,1.1755,0.8546,0.1414,0.0
4,4,0,4,30,0.15,49.8,5.2,215,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,30,0.15,50.3,5.1,215,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.1,216,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.0,216,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,216,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.0,216,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.9,216,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.9,216,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.8,216,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,216,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.7,217,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.7,217,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.7,217,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,217,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,217,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.5,217,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.5,217,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.4,218,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.4,218,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.4,218,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,218,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,218,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.2,218,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,219,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.1,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.1,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,219,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,219,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
