gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
816,883,652,237,37,0.15,31.4,6.8,228,2026-09-03 12:35:00,PT5M,99.52,100.0,100.0,85.2087,72.328
809,875,639,243,37,0.15,31.4,6.9,228,2026-09-03 12:40:00,PT5M,98.918,100.0,100.0,84.4353,71.4005
801,866,626,249,37,0.15,31.5,6.9,228,2026-09-03 12:45:00,PT5M,98.295,100.0,100.0,83.6358,70.442
793,857,614,254,37,0.15,31.5,7.0,228,2026-09-03 12:50:00,PT5M,97.648,100.0,100.0,82.8064,69.4485
784,847,601,260,37,0.15,31.5,7.1,228,2026-09-03 12:55:00,PT5M,96.976,100.0,100.0,81.9428,68.4125
775,837,588,265,37,0.15,31.6,7.1,228,2026-09-03 13:00:00,PT5M,96.274,100.0,100.0,81.0377,67.3245
766,827,577,269,37,0.15,31.6,7.2,228,2026-09-03 13:05:00,PT5M,95.569,100.0,100.0,80.1353,66.2445
756,817,565,273,37,0.15,31.6,7.2,228,2026-09-03 13:10:00,PT5M,94.866,100.0,100.0,79.2494,65.194
746,806,554,276,37,0.15,31.7,7.3,228,2026-09-03 13:15:00,PT5M,94.131,100.0,100.0,78.3176,64.085
736,795,543,280,36,0.15,31.7,7.4,228,2026-09-03 13:20:00,PT5M,93.36,100.0,100.0,77.3392,62.92
726,783,532,283,36,0.15,31.7,7.4,228,2026-09-03 13:25:00,PT5M,92.557,100.0,100.0,76.3236,61.713
715,772,520,285,36,0.15,31.8,7.5,228,2026-09-03 13:30:00,PT5M,91.787,100.0,100.0,75.3381,60.5335
704,760,510,287,36,0.15,31.8,7.6,228,2026-09-03 13:35:00,PT5M,90.982,100.0,100.0,74.3157,59.3155
693,749,501,288,36,0.15,31.9,7.6,228,2026-09-03 13:40:00,PT5M,90.207,100.0,100.0,73.3218,58.1245
683,737,492,289,36,0.15,31.9,7.7,228,2026-09-03 13:45:00,PT5M,89.402,100.0,100.0,72.2965,56.901
671,725,483,290,36,0.15,31.9,7.8,228,2026-09-03 13:50:00,PT5M,88.571,100.0,100.0,71.2439,55.649
660,712,474,290,36,0.15,32.0,7.8,228,2026-09-03 13:55:00,PT5M,87.711,100.0,100.0,70.1608,54.365
648,700,465,290,36,0.15,32.0,7.9,228,2026-09-03 14:00:00,PT5M,86.818,100.0,100.0,69.0433,53.0455
636,687,456,290,36,0.15,32.0,7.9,228,2026-09-03 14:05:00,PT5M,85.88,100.0,100.0,67.8782,51.676
624,673,446,290,36,0.15,32.1,8.0,228,2026-09-03 14:10:00,PT5M,84.896,100.0,100.0,66.665,50.2565
611,660,436,290,36,0.15,32.1,8.1,228,2026-09-03 14:15:00,PT5M,83.875,100.0,100.0,65.4116,48.794
598,646,427,289,36,0.15,32.1,8.1,228,2026-09-03 14:20:00,PT5M,82.819,100.0,100.0,64.1225,47.295
585,632,417,288,36,0.15,32.2,8.2,228,2026-09-03 14:25:00,PT5M,81.727,100.0,100.0,62.7968,45.759
572,617,407,287,36,0.15,32.2,8.3,228,2026-09-03 14:30:00,PT5M,80.566,100.0,99.7273,61.4047,44.159
558,603,396,286,36,0.15,32.3,8.3,228,2026-09-03 14:35:00,PT5M,79.35,100.0,98.6055,60.0945,42.764
544,588,385,285,36,0.15,32.6,8.2,228,2026-09-03 14:40:00,PT5M,78.104,100.0,97.4408,58.7672,41.3635
530,572,374,283,36,0.15,32.8,8.1,228,2026-09-03 14:45:00,PT5M,76.816,100.0,96.2265,57.4055,39.9355
516,557,364,281,36,0.15,33.1,8.1,228,2026-09-03 14:50:00,PT5M,75.466,100.0,94.9223,56.0097,38.4985
501,541,353,278,36,0.15,33.3,8.0,228,2026-09-03 14:55:00,PT5M,74.096,100.0,93.6067,54.5853,37.025
487,526,342,276,36,0.15,33.6,7.9,228,2026-09-03 15:00:00,PT5M,72.679,100.0,92.2342,53.1238,35.5235
472,510,331,273,36,0.15,33.8,7.9,228,2026-09-03 15:05:00,PT5M,71.216,100.0,90.8052,51.6268,33.996
457,494,321,270,35,0.15,34.1,7.8,228,2026-09-03 15:10:00,PT5M,69.757,100.0,89.3664,50.1476,32.4985
443,479,311,266,35,0.15,34.3,7.7,228,2026-09-03 15:15:00,PT5M,68.31,100.0,87.9249,48.6951,31.041
428,463,301,262,35,0.15,34.6,7.7,228,2026-09-03 15:20:00,PT5M,66.813,100.0,86.4203,47.2057,29.5585
414,447,291,257,35,0.15,34.8,7.6,228,2026-09-03 15:25:00,PT5M,65.262,100.0,84.8475,45.6765,28.049
399,431,281,253,35,0.15,35.1,7.5,228,2026-09-03 15:30:00,PT5M,63.645,100.0,83.1944,44.0956,26.5005
384,415,271,248,35,0.15,35.3,7.5,228,2026-09-03 15:35:00,PT5M,61.965,99.005,81.4594,42.4706,24.925
369,399,261,243,35,0.15,35.6,7.4,228,2026-09-03 15:40:00,PT5M,60.217,97.1135,79.6359,40.7981,23.3205
354,383,250,237,35,0.15,35.9,7.3,228,2026-09-03 15:45:00,PT5M,58.397,95.103,77.7156,39.0784,21.691
339,367,239,232,35,0.15,36.1,7.3,228,2026-09-03 15:50:00,PT5M,56.5,92.943,75.6802,37.3198,20.057
324,351,228,226,34,0.15,36.4,7.2,228,2026-09-03 15:55:00,PT5M,54.507,90.58,73.4925,35.5215,18.434
309,335,217,220,34,0.15,36.7,7.1,228,2026-09-03 16:00:00,PT5M,52.46,88.0765,71.2052,33.7148,16.8435
294,318,205,213,34,0.15,36.9,7.1,228,2026-09-03 16:05:00,PT5M,50.306,85.398,68.7752,31.8368,15.214
279,302,194,206,34,0.15,37.2,7.0,228,2026-09-03 16:10:00,PT5M,48.098,82.6075,66.2606,29.9354,13.5885
265,286,183,199,34,0.15,37.5,7.0,228,2026-09-03 16:15:00,PT5M,45.816,79.6805,63.6391,27.9929,11.9515
250,270,171,192,34,0.15,37.8,6.9,228,2026-09-03 16:20:00,PT5M,43.466,76.628,60.9194,26.0126,10.304
235,254,160,185,34,0.15,38.1,6.8,228,2026-09-03 16:25:00,PT5M,41.053,73.459,58.1085,23.9975,8.647
221,238,148,177,34,0.15,38.3,6.8,228,2026-09-03 16:30:00,PT5M,38.191,68.7185,54.2578,22.1242,7.6635
206,223,135,169,34,0.15,38.6,6.7,228,2026-09-03 16:35:00,PT5M,35.119,63.5205,50.0669,20.1711,6.7175
192,207,122,161,33,0.15,38.9,6.6,228,2026-09-03 16:40:00,PT5M,32.03,58.351,45.8829,18.1771,5.709
178,191,108,153,33,0.15,39.2,6.6,228,2026-09-03 16:45:00,PT5M,29.003,53.2675,41.7736,16.2324,4.7385
164,176,94,144,33,0.15,39.5,6.5,228,2026-09-03 16:50:00,PT5M,26.17,48.4055,37.8727,14.4673,3.9345
150,161,80,135,33,0.15,39.8,6.4,228,2026-09-03 16:55:00,PT5M,23.274,43.488,33.9128,12.6352,3.06
137,146,65,126,33,0.15,40.1,6.4,228,2026-09-03 17:00:00,PT5M,20.473,38.688,30.0597,10.8863,2.258
124,131,51,117,33,0.15,40.4,6.3,228,2026-09-03 17:05:00,PT5M,17.813,34.078,26.3734,9.2526,1.548
111,117,35,108,33,0.15,40.7,6.2,228,2026-09-03 17:10:00,PT5M,15.27,29.661,22.8441,7.6959,0.879
98,103,17,99,33,0.15,41.0,6.2,228,2026-09-03 17:15:00,PT5M,12.77,25.386,19.4099,6.1301,0.154
86,89,0,89,33,0.15,41.3,6.1,228,2026-09-03 17:20:00,PT5M,10.453,21.3755,16.2016,4.7044,0.0
73,76,0,76,33,0.15,41.6,6.0,228,2026-09-03 17:25:00,PT5M,8.797,18.0655,13.6751,3.9189,0.0
61,63,0,63,32,0.15,42.0,6.0,228,2026-09-03 17:30:00,PT5M,7.329,14.978,11.3547,3.3033,0.0
50,52,0,52,32,0.15,42.3,5.9,228,2026-09-03 17:35:00,PT5M,5.974,12.0195,9.1558,2.7922,0.0
40,42,0,42,32,0.15,42.8,5.9,228,2026-09-03 17:40:00,PT5M,4.626,9.21,7.0386,2.2134,0.042
31,32,0,32,32,0.15,43.2,5.9,228,2026-09-03 17:45:00,PT5M,3.439,6.7515,5.1824,1.6956,0.1265
23,24,0,24,32,0.15,43.6,5.8,228,2026-09-03 17:50:00,PT5M,2.43,4.709,3.6295,1.2305,0.151
16,17,0,17,32,0.15,44.1,5.8,228,2026-09-03 17:55:00,PT5M,1.502,2.8855,2.2301,0.7739,0.1185
10,10,0,10,32,0.15,44.5,5.8,228,2026-09-03 18:00:00,PT5M,0.651,1.3275,1.007,0.295,0.0
4,4,0,4,32,0.15,45.0,5.7,228,2026-09-03 18:05:00,PT5M,0.0,0.092,0.0484,0.0,0.0
0,0,0,0,31,0.15,45.4,5.7,228,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.6,228,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.6,228,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.6,227,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.5,227,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.5,227,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.5,227,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.4,227,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.4,227,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.4,227,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.3,227,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,227,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.3,227,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,227,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.2,227,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.1,227,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.1,227,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.1,227,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.0,227,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.0,227,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.0,227,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.9,227,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.9,227,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.9,227,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.8,227,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,227,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.8,227,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.7,227,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,227,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,227,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.7,227,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.7,226,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,226,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,226,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,226,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.7,226,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.7,226,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,226,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.7,226,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,226,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.7,226,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,226,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.7,225,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,225,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.7,225,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,225,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,225,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,224,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.8,224,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.8,224,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.8,224,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,224,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,224,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,224,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,224,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.8,224,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,224,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,224,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,224,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,224,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,225,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,225,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,225,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,225,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,225,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,225,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,225,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,226,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,226,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,226,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,226,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,226,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,226,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,226,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.7,226,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,227,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,227,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,227,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,227,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.6,227,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.6,227,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.6,228,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,228,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,228,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,228,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,228,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,228,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,228,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,228,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,228,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,228,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,229,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,229,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,229,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,229,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,229,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,230,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,230,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,230,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,231,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,231,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,231,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,231,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,232,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,232,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,232,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,232,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,233,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,26,0.15,69.0,3.9,233,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,68.1,3.9,233,2026-09-04 06:10:00,PT5M,0.908,1.362,1.1469,0.6691,0.454
18,22,32,19,26,0.15,67.3,3.9,233,2026-09-04 06:15:00,PT5M,2.301,3.17,2.7584,1.8436,1.432
26,34,79,27,26,0.15,66.5,3.9,233,2026-09-04 06:20:00,PT5M,4.341,5.9165,5.1702,3.5118,2.7655
36,46,132,34,26,0.15,65.7,3.9,233,2026-09-04 06:25:00,PT5M,7.089,9.6995,8.4629,5.7151,4.4785
47,61,175,40,27,0.15,64.9,4.0,233,2026-09-04 06:30:00,PT5M,10.305,14.141,12.3239,8.2861,6.469
60,76,217,46,27,0.15,64.2,4.0,234,2026-09-04 06:35:00,PT5M,14.031,19.2825,16.7949,11.2671,8.7795
73,93,258,51,27,0.15,63.4,4.0,234,2026-09-04 06:40:00,PT5M,18.045,24.8525,21.6278,14.4622,11.2375
88,111,295,57,27,0.15,62.6,4.0,234,2026-09-04 06:45:00,PT5M,22.213,30.6395,26.6479,17.7781,13.7865
104,129,331,61,27,0.15,61.9,4.1,234,2026-09-04 06:50:00,PT5M,26.491,36.534,31.7767,21.2053,16.448
120,148,364,66,27,0.15,61.1,4.1,234,2026-09-04 06:55:00,PT5M,30.86,42.543,37.0088,24.7112,19.177
