gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
676,777,761,138,33,0.15,40.0,3.3,244,2026-08-18 10:00:00,PT5M,100.0,100.0,100.0,85.8337,73.0835
688,789,765,138,33,0.15,39.4,3.2,245,2026-08-18 10:05:00,PT5M,100.0,100.0,100.0,85.9392,73.284
699,801,769,139,33,0.15,38.9,3.2,245,2026-08-18 10:10:00,PT5M,100.0,100.0,100.0,86.1292,73.645
710,813,773,139,33,0.15,38.4,3.1,246,2026-08-18 10:15:00,PT5M,100.0,100.0,100.0,86.3113,73.991
721,824,776,139,34,0.15,37.9,3.1,246,2026-08-18 10:20:00,PT5M,100.0,100.0,100.0,86.4857,74.3225
731,835,780,139,34,0.15,37.4,3.1,247,2026-08-18 10:25:00,PT5M,100.0,100.0,100.0,86.6529,74.64
741,845,783,139,34,0.15,36.9,3.0,247,2026-08-18 10:30:00,PT5M,100.0,100.0,100.0,86.8123,74.943
750,855,786,139,34,0.15,36.4,3.0,248,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,86.9523,75.209
759,864,789,139,34,0.15,35.9,2.9,249,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,87.0734,75.439
767,873,792,140,35,0.15,35.4,2.9,249,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,87.1878,75.6565
775,881,794,140,35,0.15,34.9,2.8,250,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,87.2955,75.861
783,889,797,139,35,0.15,34.5,2.8,250,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,87.3952,76.0505
790,897,799,139,35,0.15,34.0,2.7,251,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,87.4857,76.2225
796,903,801,140,35,0.15,33.6,2.7,252,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,87.5628,76.369
802,910,803,140,35,0.15,33.1,2.7,253,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.6184,76.4745
808,916,804,140,36,0.15,32.7,2.6,253,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,87.6807,76.593
813,921,805,140,36,0.15,32.3,2.6,254,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.7444,76.714
818,926,807,141,36,0.15,31.8,2.5,255,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,87.796,76.812
822,930,808,141,36,0.15,31.4,2.5,256,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,87.8336,76.8835
825,934,808,141,36,0.15,31.2,2.4,256,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,87.8786,76.969
829,937,809,141,36,0.15,31.1,2.4,255,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,87.931,77.0685
831,940,810,141,36,0.15,31.0,2.3,255,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,87.9763,77.1545
834,943,810,141,36,0.15,30.9,2.2,254,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,88.0134,77.225
835,944,811,141,36,0.15,30.8,2.2,254,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,88.0423,77.28
837,946,811,141,37,0.15,30.7,2.1,253,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,88.0626,77.3185
837,947,811,141,37,0.15,30.7,2.0,253,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,88.0744,77.341
838,947,811,141,37,0.15,30.6,2.0,252,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,88.0773,77.3465
837,947,811,142,37,0.15,30.5,1.9,251,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,88.0712,77.335
837,946,811,141,37,0.15,30.4,1.8,251,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,88.0562,77.3065
836,945,810,141,37,0.15,30.3,1.7,250,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,88.0326,77.2615
834,943,810,141,37,0.15,30.2,1.7,249,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,88.0005,77.2005
814,919,758,170,37,0.15,30.2,1.6,248,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,87.9349,77.076
810,913,751,174,37,0.15,30.1,1.5,247,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,87.8363,76.8885
804,908,744,177,37,0.15,30.0,1.5,246,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,87.7305,76.6875
799,901,737,180,37,0.15,29.9,1.4,245,2026-08-18 12:50:00,PT5M,100.0,100.0,100.0,87.617,76.472
793,895,730,183,37,0.15,29.8,1.3,244,2026-08-18 12:55:00,PT5M,100.0,100.0,100.0,87.4955,76.241
786,887,723,186,37,0.15,29.7,1.3,242,2026-08-18 13:00:00,PT5M,100.0,100.0,100.0,87.4178,76.0935
779,880,715,188,37,0.15,29.7,1.2,241,2026-08-18 13:05:00,PT5M,100.0,100.0,100.0,87.2699,75.8125
772,871,708,191,37,0.15,29.6,1.2,239,2026-08-18 13:10:00,PT5M,100.0,100.0,100.0,87.1215,75.5305
764,863,700,194,37,0.15,29.5,1.1,237,2026-08-18 13:15:00,PT5M,99.688,100.0,100.0,86.6719,74.957
756,854,692,197,37,0.15,29.4,1.0,235,2026-08-18 13:20:00,PT5M,99.267,100.0,100.0,86.0972,74.244
747,844,683,200,37,0.15,29.3,1.0,232,2026-08-18 13:25:00,PT5M,98.754,100.0,100.0,85.4145,73.4085
738,834,675,202,37,0.15,29.3,0.9,230,2026-08-18 13:30:00,PT5M,98.215,100.0,100.0,84.6965,72.5295
730,824,668,204,37,0.15,29.2,0.9,226,2026-08-18 13:35:00,PT5M,97.712,100.0,100.0,84.0196,71.696
721,815,662,205,37,0.15,29.1,0.8,223,2026-08-18 13:40:00,PT5M,97.244,100.0,100.0,83.3837,70.909
711,804,656,206,38,0.15,29.0,0.8,219,2026-08-18 13:45:00,PT5M,96.753,100.0,100.0,82.7188,70.0875
702,794,650,206,38,0.15,28.9,0.7,215,2026-08-18 13:50:00,PT5M,96.24,100.0,100.0,82.0263,69.2335
692,783,644,207,38,0.15,28.9,0.7,210,2026-08-18 13:55:00,PT5M,95.708,100.0,100.0,81.309,68.3495
681,772,638,207,38,0.15,28.8,0.7,204,2026-08-18 14:00:00,PT5M,95.152,100.0,100.0,80.5612,67.429
671,760,632,207,38,0.15,28.7,0.6,198,2026-08-18 14:05:00,PT5M,94.58,100.0,100.0,79.7918,66.482
660,749,626,207,38,0.15,28.6,0.6,192,2026-08-18 14:10:00,PT5M,93.992,100.0,100.0,79.0012,65.509
649,737,620,207,38,0.15,28.5,0.6,185,2026-08-18 14:15:00,PT5M,93.38,100.0,100.0,78.1797,64.499
637,724,614,206,38,0.15,28.5,0.6,178,2026-08-18 14:20:00,PT5M,92.743,100.0,100.0,77.3251,63.4485
625,711,607,206,38,0.15,28.4,0.6,171,2026-08-18 14:25:00,PT5M,92.082,100.0,100.0,76.5073,62.4895
613,698,601,205,38,0.15,28.3,0.6,165,2026-08-18 14:30:00,PT5M,91.397,100.0,100.0,75.7186,61.6075
598,681,586,208,38,0.15,28.5,0.6,162,2026-08-18 14:35:00,PT5M,90.199,100.0,100.0,74.3316,60.0505
580,661,562,214,38,0.15,28.9,0.5,163,2026-08-18 14:40:00,PT5M,88.522,100.0,100.0,72.3915,57.8735
563,641,539,219,38,0.15,29.3,0.5,165,2026-08-18 14:45:00,PT5M,86.798,100.0,100.0,70.4133,55.6665
545,620,517,223,37,0.15,29.7,0.4,166,2026-08-18 14:50:00,PT5M,84.99,100.0,100.0,68.3611,53.3945
528,600,494,227,37,0.15,30.1,0.4,169,2026-08-18 14:55:00,PT5M,83.161,100.0,100.0,66.2981,51.121
510,580,473,230,37,0.15,30.5,0.3,172,2026-08-18 15:00:00,PT5M,81.279,100.0,98.364,64.194,48.817
493,560,451,232,37,0.15,31.0,0.3,176,2026-08-18 15:05:00,PT5M,79.327,100.0,96.6191,62.0349,46.4715
475,540,429,234,37,0.15,31.4,0.2,182,2026-08-18 15:10:00,PT5M,77.302,100.0,94.7841,59.8199,44.0855
458,520,409,235,36,0.15,31.8,0.2,192,2026-08-18 15:15:00,PT5M,75.297,100.0,92.9501,57.6439,41.7555
441,501,389,235,36,0.15,32.3,0.1,207,2026-08-18 15:20:00,PT5M,73.275,100.0,91.0537,55.4963,39.495
425,481,370,235,36,0.15,32.7,0.1,231,2026-08-18 15:25:00,PT5M,71.195,100.0,89.1097,53.2803,37.1565
408,462,351,234,36,0.15,33.2,0.1,258,2026-08-18 15:30:00,PT5M,69.065,100.0,87.0987,51.0313,34.8005
391,443,332,232,36,0.15,33.7,0.1,280,2026-08-18 15:35:00,PT5M,66.796,100.0,84.9318,48.6602,32.3375
374,423,312,231,36,0.15,34.1,0.2,293,2026-08-18 15:40:00,PT5M,64.386,99.0025,82.6049,46.1671,29.7695
358,404,292,229,35,0.15,34.6,0.2,302,2026-08-18 15:45:00,PT5M,61.909,96.639,80.1876,43.6304,27.179
341,385,272,226,35,0.15,35.1,0.3,307,2026-08-18 15:50:00,PT5M,59.364,94.1565,77.6755,41.0525,24.5715
325,366,253,222,35,0.15,35.6,0.3,311,2026-08-18 15:55:00,PT5M,56.737,91.533,75.0504,38.4236,21.941
309,347,234,218,35,0.15,36.1,0.4,314,2026-08-18 16:00:00,PT5M,54.041,88.724,72.2949,35.7871,19.358
293,329,216,214,35,0.15,36.6,0.5,316,2026-08-18 16:05:00,PT5M,51.34,85.8285,69.4915,33.1885,16.8515
278,310,198,209,35,0.15,37.2,0.5,318,2026-08-18 16:10:00,PT5M,48.555,82.7725,66.5639,30.5461,14.3375
262,293,181,203,34,0.15,37.7,0.6,319,2026-08-18 16:15:00,PT5M,45.719,79.5835,63.5421,27.8959,11.8545
247,275,164,197,34,0.15,38.2,0.6,320,2026-08-18 16:20:00,PT5M,42.843,76.282,60.4422,25.2438,9.404
232,258,147,191,34,0.15,38.8,0.7,321,2026-08-18 16:25:00,PT5M,39.937,72.895,57.283,22.591,6.979
218,241,130,184,34,0.15,39.3,0.7,322,2026-08-18 16:30:00,PT5M,37.011,69.441,54.0791,19.9429,4.581
204,224,114,177,34,0.15,39.9,0.8,322,2026-08-18 16:35:00,PT5M,33.993,65.327,50.4843,17.5017,2.659
190,208,98,169,34,0.15,40.5,0.8,323,2026-08-18 16:40:00,PT5M,30.988,60.2925,46.4112,15.5648,1.6835
177,192,83,161,33,0.15,41.0,0.9,324,2026-08-18 16:45:00,PT5M,27.889,55.238,42.283,13.495,0.54
163,177,68,153,33,0.15,41.6,1.0,324,2026-08-18 16:50:00,PT5M,24.918,50.329,38.292,11.544,0.0
151,162,53,144,33,0.15,42.2,1.0,324,2026-08-18 16:55:00,PT5M,22.084,45.5535,34.4362,9.7318,0.0
138,148,38,135,33,0.15,42.8,1.1,325,2026-08-18 17:00:00,PT5M,19.387,40.8655,30.6913,8.0827,0.0
126,133,23,127,33,0.15,43.4,1.1,325,2026-08-18 17:05:00,PT5M,16.936,36.472,27.2179,6.6541,0.0
115,120,9,117,33,0.15,44.1,1.2,325,2026-08-18 17:10:00,PT5M,14.512,32.1205,23.7795,5.2445,0.0
103,107,0,107,32,0.15,44.7,1.2,326,2026-08-18 17:15:00,PT5M,12.522,28.239,20.794,4.25,0.0
90,93,0,93,32,0.15,45.3,1.3,326,2026-08-18 17:20:00,PT5M,10.945,24.849,18.2628,3.6272,0.0
78,81,0,81,32,0.15,46.0,1.4,326,2026-08-18 17:25:00,PT5M,9.459,21.632,15.8657,3.0523,0.0
66,69,0,69,32,0.15,46.6,1.4,326,2026-08-18 17:30:00,PT5M,7.937,18.4225,13.4556,2.4184,0.0
56,58,0,58,32,0.15,47.2,1.4,325,2026-08-18 17:35:00,PT5M,6.593,15.399,11.2277,1.9583,0.0
46,48,0,48,32,0.15,47.5,1.4,322,2026-08-18 17:40:00,PT5M,5.42,12.5625,9.1791,1.6609,0.0
37,39,0,39,31,0.15,47.9,1.3,318,2026-08-18 17:45:00,PT5M,4.271,9.8235,7.1933,1.3487,0.0
29,30,0,30,31,0.15,48.3,1.3,315,2026-08-18 17:50:00,PT5M,3.178,7.2545,5.3235,1.0325,0.0
22,23,0,23,31,0.15,48.7,1.3,311,2026-08-18 17:55:00,PT5M,2.268,5.14,3.7796,0.7564,0.0
16,16,0,16,31,0.15,49.1,1.3,307,2026-08-18 18:00:00,PT5M,1.455,3.2615,2.4058,0.5042,0.0
10,11,0,11,31,0.15,49.5,1.2,303,2026-08-18 18:05:00,PT5M,0.711,1.673,1.2173,0.2047,0.0
5,6,0,6,31,0.15,49.9,1.2,299,2026-08-18 18:10:00,PT5M,0.038,0.3755,0.2156,0.0,0.0
1,1,0,1,31,0.15,50.3,1.2,295,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,1.2,291,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,1.2,287,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.2,283,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,1.3,279,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.3,275,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.3,271,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,268,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,1.4,265,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,1.4,262,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.5,259,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,1.5,256,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.6,254,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.7,251,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.7,249,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.8,247,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.9,245,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.9,244,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.0,242,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.1,240,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.1,239,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.2,238,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.3,237,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.4,235,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.4,234,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.5,233,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,232,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,231,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.7,231,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.7,231,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.7,230,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.7,230,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.7,230,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.7,230,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.7,229,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.7,229,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.7,229,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.7,229,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.7,228,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,228,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,228,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,227,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,227,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,227,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,226,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.7,226,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.7,226,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.7,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.7,225,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.7,225,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,225,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,225,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,224,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,224,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,224,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,224,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,223,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.7,223,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,223,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,223,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.7,222,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,222,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,222,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,222,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,222,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,222,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,222,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,222,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,222,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,222,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,222,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.8,222,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,222,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,222,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,222,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,222,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,222,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,222,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,222,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,222,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,222,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,222,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,222,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,222,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,222,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,222,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,222,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,222,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,222,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,222,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,222,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,222,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,223,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,224,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,224,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,224,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,225,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,225,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,226,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,226,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,226,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,226,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,227,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,228,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,228,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,229,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,229,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.1,229,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
