gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
661,742,675,182,38,0.15,20.8,7.6,225,2026-08-25 14:25:00,PT5M,96.68,100.0,100.0,81.9108,68.618
651,731,676,178,38,0.15,20.6,7.6,225,2026-08-25 14:30:00,PT5M,96.442,100.0,100.0,81.5391,68.126
639,719,674,175,38,0.15,20.7,7.6,225,2026-08-25 14:35:00,PT5M,96.092,100.0,100.0,81.0201,67.455
626,706,672,173,38,0.15,20.9,7.6,225,2026-08-25 14:40:00,PT5M,95.685,100.0,100.0,80.4158,66.673
613,692,668,171,38,0.15,21.0,7.6,225,2026-08-25 14:45:00,PT5M,95.257,100.0,100.0,79.7836,65.857
600,679,665,169,38,0.15,21.2,7.5,225,2026-08-25 14:50:00,PT5M,94.805,100.0,100.0,79.1205,65.004
587,664,662,167,37,0.15,21.4,7.5,225,2026-08-25 14:55:00,PT5M,94.328,100.0,100.0,78.4259,64.1135
573,650,658,164,37,0.15,21.6,7.5,225,2026-08-25 15:00:00,PT5M,93.824,100.0,100.0,77.6974,63.183
559,635,653,162,37,0.15,21.8,7.4,225,2026-08-25 15:05:00,PT5M,93.265,100.0,100.0,76.9016,62.174
544,619,647,161,37,0.15,22.0,7.4,225,2026-08-25 15:10:00,PT5M,92.642,100.0,100.0,76.122,61.2535
530,604,643,158,37,0.15,22.2,7.4,225,2026-08-25 15:15:00,PT5M,92.102,100.0,100.0,75.4954,60.549
515,589,639,156,37,0.15,22.4,7.4,225,2026-08-25 15:20:00,PT5M,91.538,100.0,100.0,74.8483,59.827
500,573,635,153,37,0.15,22.6,7.3,225,2026-08-25 15:25:00,PT5M,90.934,100.0,100.0,74.1637,59.07
485,557,630,150,36,0.15,22.8,7.3,224,2026-08-25 15:30:00,PT5M,90.289,100.0,100.0,73.4411,58.2775
469,540,623,148,36,0.15,23.0,7.3,224,2026-08-25 15:35:00,PT5M,89.517,100.0,100.0,72.5928,57.3605
453,523,615,146,36,0.15,23.2,7.2,224,2026-08-25 15:40:00,PT5M,88.609,100.0,100.0,71.6145,56.319
436,505,607,144,36,0.15,23.4,7.2,224,2026-08-25 15:45:00,PT5M,87.631,100.0,100.0,70.576,55.226
420,487,598,142,36,0.15,23.6,7.2,224,2026-08-25 15:50:00,PT5M,86.572,100.0,100.0,69.5028,54.14
403,469,588,139,36,0.15,23.8,7.2,224,2026-08-25 15:55:00,PT5M,85.361,100.0,100.0,68.2797,52.906
386,451,578,137,36,0.15,24.0,7.1,224,2026-08-25 16:00:00,PT5M,83.977,100.0,100.0,66.9289,51.585
368,432,567,135,36,0.15,24.2,7.1,224,2026-08-25 16:05:00,PT5M,82.466,100.0,99.4039,65.5281,50.2835
351,414,557,132,35,0.15,24.4,7.1,224,2026-08-25 16:10:00,PT5M,80.84,100.0,97.6342,64.0458,48.9305
334,395,545,129,35,0.15,24.6,7.0,224,2026-08-25 16:15:00,PT5M,79.087,100.0,95.7067,62.4673,47.509
316,376,533,126,35,0.15,24.9,7.0,224,2026-08-25 16:20:00,PT5M,77.222,100.0,93.6412,60.8028,46.025
299,357,521,122,35,0.15,25.1,7.0,224,2026-08-25 16:25:00,PT5M,75.185,100.0,91.3803,58.9897,44.4135
281,338,507,119,35,0.15,25.3,6.9,224,2026-08-25 16:30:00,PT5M,73.117,100.0,89.0659,57.1681,42.8135
264,319,495,115,35,0.15,25.5,6.9,224,2026-08-25 16:35:00,PT5M,68.833,97.1515,83.7372,53.9288,40.5145
247,300,483,111,35,0.15,25.7,6.9,224,2026-08-25 16:40:00,PT5M,64.474,90.7805,78.3193,50.6287,38.1675
230,281,469,107,34,0.15,26.0,6.9,224,2026-08-25 16:45:00,PT5M,60.121,84.4745,72.9384,47.3036,35.7675
213,262,455,102,34,0.15,26.2,6.8,224,2026-08-25 16:50:00,PT5M,55.751,78.176,67.5534,43.9486,33.326
196,244,439,98,34,0.15,26.4,6.8,224,2026-08-25 16:55:00,PT5M,51.357,71.869,62.1526,40.5614,30.845
179,225,422,93,34,0.15,26.7,6.8,224,2026-08-25 17:00:00,PT5M,46.937,65.559,56.7379,37.1361,28.315
162,206,404,88,34,0.15,26.9,6.7,223,2026-08-25 17:05:00,PT5M,42.557,59.3295,51.3845,33.7295,25.7845
146,187,384,83,34,0.15,27.2,6.7,223,2026-08-25 17:10:00,PT5M,38.251,53.224,46.1314,30.3706,23.278
130,168,359,79,34,0.15,27.4,6.7,223,2026-08-25 17:15:00,PT5M,33.837,47.049,40.7906,26.8834,20.625
114,149,325,74,33,0.15,27.6,6.7,223,2026-08-25 17:20:00,PT5M,29.372,40.965,35.4735,23.2705,17.779
99,130,291,70,33,0.15,27.9,6.6,223,2026-08-25 17:25:00,PT5M,25.115,35.173,30.4086,19.8214,15.057
84,112,255,64,33,0.15,28.1,6.6,223,2026-08-25 17:30:00,PT5M,20.997,29.5475,25.4972,16.4968,12.4465
71,102,297,52,33,0.15,28.5,6.6,223,2026-08-25 17:35:00,PT5M,19.772,26.789,23.4651,16.0789,12.755
58,84,258,47,33,0.15,29.0,6.5,223,2026-08-25 17:40:00,PT5M,15.692,21.2015,18.5917,12.7923,10.1825
46,68,217,41,33,0.15,29.6,6.5,223,2026-08-25 17:45:00,PT5M,11.811,15.922,13.9746,9.6474,7.7
35,53,174,35,33,0.15,30.1,6.5,223,2026-08-25 17:50:00,PT5M,8.389,11.2645,9.9024,6.8756,5.5135
26,39,121,28,32,0.15,30.7,6.4,223,2026-08-25 17:55:00,PT5M,5.408,7.208,6.3554,4.4606,3.608
20,27,58,21,32,0.15,31.2,6.4,223,2026-08-25 18:00:00,PT5M,2.915,3.8565,3.4105,2.4195,1.9735
13,16,19,14,32,0.15,31.8,6.4,223,2026-08-25 18:05:00,PT5M,1.305,1.7965,1.5637,1.0463,0.8135
6,6,2,6,32,0.15,32.4,6.4,223,2026-08-25 18:10:00,PT5M,0.085,0.1275,0.1074,0.0626,0.0425
0,0,0,0,32,0.15,33.0,6.3,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,33.6,6.3,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,34.2,6.3,224,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,34.9,6.2,224,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,35.5,6.2,224,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.2,6.2,224,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.8,6.2,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.5,6.1,224,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.2,6.1,224,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,38.9,6.1,224,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,39.6,6.0,224,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.3,6.0,224,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.1,6.0,224,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.8,5.9,224,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.6,5.9,224,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.4,5.9,224,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,44.2,5.9,224,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.0,5.8,224,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.8,5.8,224,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.7,5.8,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.5,5.7,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.4,5.7,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,49.3,5.7,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.2,5.6,225,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.1,5.6,225,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.1,5.6,225,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.0,5.6,225,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,5.5,225,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.5,225,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,5.4,225,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.4,5.4,225,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.8,5.3,225,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.2,5.3,225,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.6,5.2,225,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.0,5.1,225,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.4,5.1,225,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.8,5.0,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,5.0,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.6,4.9,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.9,226,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.8,226,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.7,226,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,4.7,226,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.7,4.6,226,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,4.6,226,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.5,226,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.5,226,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.4,226,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.3,227,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.3,227,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.2,227,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.2,227,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,227,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,227,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,4.0,227,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,4.0,227,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.9,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.8,228,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.8,228,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,228,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,228,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.6,228,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.6,228,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.5,228,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,229,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,229,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,229,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,229,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,230,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.4,230,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.4,230,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.4,230,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.4,231,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.4,231,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.3,231,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.3,231,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.3,232,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,232,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,232,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,232,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,233,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.3,233,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.2,233,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.2,234,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,235,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,235,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,235,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,236,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.1,236,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.1,236,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.1,236,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.1,237,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.1,237,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.1,237,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.1,238,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.1,238,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.1,238,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.9,3.0,238,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.0,238,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.0,238,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.0,3.0,238,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.7,3.0,239,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.4,3.0,239,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.1,3.0,239,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.8,2.9,239,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.5,2.9,239,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.3,2.9,239,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.0,2.9,239,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.7,2.9,239,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.4,2.9,239,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.1,2.9,239,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.8,2.9,239,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.5,2.8,239,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.2,2.8,239,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.0,2.8,239,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.7,2.8,239,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.4,2.8,239,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.1,2.8,239,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.8,2.8,239,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.6,2.7,239,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.3,2.7,239,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.0,2.7,239,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.7,2.7,239,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.5,2.7,239,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,2.7,239,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.9,2.7,239,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.7,2.6,239,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.4,2.6,239,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.1,2.6,239,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,59.9,2.6,239,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,59.6,2.6,239,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,59.3,2.6,239,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,59.1,2.6,239,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,58.6,2.6,240,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,57.9,2.6,240,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,57.2,2.6,240,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,56.5,2.6,241,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,55.8,2.6,241,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,55.1,2.6,241,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,54.4,2.6,242,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,53.8,2.6,242,2026-08-26 06:10:00,PT5M,0.495,0.828,0.6703,0.3197,0.162
17,18,0,18,25,0.15,53.1,2.6,242,2026-08-26 06:15:00,PT5M,1.687,2.5265,2.1288,1.2452,0.8475
27,28,0,28,25,0.15,52.5,2.6,243,2026-08-26 06:20:00,PT5M,3.014,4.6045,3.8511,2.1769,1.4235
35,39,32,36,25,0.15,51.9,2.6,243,2026-08-26 06:25:00,PT5M,4.829,7.661,6.3195,3.3385,1.997
44,51,62,44,25,0.15,51.2,2.6,243,2026-08-26 06:30:00,PT5M,7.066,11.2025,9.2431,4.8889,2.9295
54,65,92,53,26,0.15,50.6,2.6,244,2026-08-26 06:35:00,PT5M,9.785,15.44,12.7613,6.8087,4.13
65,80,124,61,26,0.15,50.0,2.6,244,2026-08-26 06:40:00,PT5M,12.983,20.286,16.8266,9.1394,5.68
78,96,156,68,26,0.15,49.4,2.6,244,2026-08-26 06:45:00,PT5M,16.335,25.342,21.0754,11.5946,7.328
91,112,187,75,26,0.15,48.8,2.6,245,2026-08-26 06:50:00,PT5M,19.918,30.607,25.5437,14.2923,9.229
105,130,216,82,26,0.15,48.2,2.6,245,2026-08-26 06:55:00,PT5M,23.715,36.0725,30.2188,17.2112,11.3575
120,147,245,89,26,0.15,47.6,2.6,245,2026-08-26 07:00:00,PT5M,27.63,41.72,35.0457,20.2143,13.54
135,166,272,95,27,0.15,47.1,2.6,246,2026-08-26 07:05:00,PT5M,31.828,47.7865,40.2271,23.4289,15.8695
150,183,291,102,27,0.15,46.5,2.6,246,2026-08-26 07:10:00,PT5M,35.762,53.6655,45.1847,26.3393,17.8585
166,201,309,108,27,0.15,45.9,2.7,246,2026-08-26 07:15:00,PT5M,39.779,59.6705,50.248,29.31,19.8875
182,219,325,115,27,0.15,45.4,2.7,246,2026-08-26 07:20:00,PT5M,43.84,65.7455,55.369,32.311,21.9345
198,237,339,121,27,0.15,44.9,2.7,247,2026-08-26 07:25:00,PT5M,47.934,71.8725,60.533,35.335,23.9955
214,254,353,127,27,0.15,44.3,2.7,247,2026-08-26 07:30:00,PT5M,51.99,77.969,65.6629,38.3171,26.011
230,272,366,133,27,0.15,43.8,2.7,247,2026-08-26 07:35:00,PT5M,56.04,84.0695,70.7921,41.2879,28.0105
246,290,378,139,28,0.15,43.3,2.7,248,2026-08-26 07:40:00,PT5M,60.087,90.198,75.9346,44.2394,29.976
263,308,389,145,28,0.15,42.7,2.7,248,2026-08-26 07:45:00,PT5M,64.161,96.449,81.1544,47.1676,31.873
279,326,400,150,28,0.15,42.2,2.7,248,2026-08-26 07:50:00,PT5M,66.929,100.0,84.5169,49.3411,33.5115
295,344,411,155,28,0.15,41.7,2.7,249,2026-08-26 07:55:00,PT5M,68.96,100.0,86.8208,51.0992,35.024
312,362,421,161,28,0.15,41.2,2.7,249,2026-08-26 08:00:00,PT5M,70.898,100.0,89.0077,52.7883,36.489
328,379,431,166,28,0.15,40.7,2.7,249,2026-08-26 08:05:00,PT5M,72.764,100.0,91.1021,54.4259,37.921
345,397,440,170,28,0.15,40.3,2.7,250,2026-08-26 08:10:00,PT5M,74.544,100.0,93.0853,56.0027,39.315
361,414,449,175,29,0.15,39.8,2.7,250,2026-08-26 08:15:00,PT5M,76.198,100.0,94.9053,57.4907,40.6535
377,432,458,179,29,0.15,39.3,2.7,250,2026-08-26 08:20:00,PT5M,77.715,100.0,96.5465,58.8835,41.9345
393,449,466,184,29,0.15,38.8,2.7,250,2026-08-26 08:25:00,PT5M,79.093,100.0,98.0061,60.1799,43.1575
409,466,474,188,29,0.15,38.4,2.7,251,2026-08-26 08:30:00,PT5M,80.316,100.0,99.2502,61.3818,44.3405
424,483,482,192,29,0.15,37.8,2.7,251,2026-08-26 08:35:00,PT5M,81.517,100.0,100.0,62.5923,45.5595
440,500,491,195,29,0.15,37.2,2.7,251,2026-08-26 08:40:00,PT5M,82.715,100.0,100.0,63.7943,46.765
456,517,499,199,30,0.15,36.7,2.7,251,2026-08-26 08:45:00,PT5M,83.847,100.0,100.0,64.9786,47.9965
