gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
192,193,0,193,27,0.14,79.0,1.3,142,2026-10-07 16:05:00,PT5M,22.145,58.045,41.0394,3.2506,0.0
181,182,0,182,27,0.14,79.2,1.2,144,2026-10-07 16:10:00,PT5M,20.933,55.561,39.158,2.708,0.0
170,171,0,171,27,0.14,79.5,1.2,145,2026-10-07 16:15:00,PT5M,19.98,52.18,36.9271,3.0329,0.0
159,160,0,160,27,0.14,79.7,1.1,147,2026-10-07 16:20:00,PT5M,18.863,48.722,34.578,3.148,0.0
148,149,0,149,27,0.14,80.0,1.1,149,2026-10-07 16:25:00,PT5M,17.676,45.224,32.1747,3.1773,0.0
137,138,0,138,27,0.14,80.3,1.1,151,2026-10-07 16:30:00,PT5M,16.449,41.7165,29.7475,3.1505,0.0
126,127,0,127,27,0.14,80.5,1.0,153,2026-10-07 16:35:00,PT5M,15.189,38.196,27.2977,3.0803,0.0
116,116,0,116,27,0.14,80.8,1.0,155,2026-10-07 16:40:00,PT5M,13.888,34.6575,24.8191,2.9569,0.0
105,105,0,105,27,0.14,81.1,1.0,158,2026-10-07 16:45:00,PT5M,12.582,31.1535,22.3563,2.8077,0.0
94,95,0,95,27,0.14,81.3,1.0,160,2026-10-07 16:50:00,PT5M,11.286,27.7205,19.9356,2.6364,0.0
84,84,0,84,27,0.14,81.6,0.9,163,2026-10-07 16:55:00,PT5M,9.965,24.3615,17.542,2.388,0.0
73,73,0,73,27,0.14,81.8,0.9,166,2026-10-07 17:00:00,PT5M,8.685,21.1615,15.2515,2.1185,0.0
63,63,0,63,27,0.14,82.1,0.9,169,2026-10-07 17:05:00,PT5M,7.356,17.9895,12.9525,1.7595,0.0
53,53,0,53,27,0.14,82.4,0.9,172,2026-10-07 17:10:00,PT5M,6.137,14.96,10.7806,1.4934,0.0
44,44,0,44,27,0.14,82.7,0.8,175,2026-10-07 17:15:00,PT5M,5.05,12.1755,8.8002,1.2998,0.0
36,36,0,36,27,0.14,82.9,0.8,178,2026-10-07 17:20:00,PT5M,3.985,9.512,6.8939,1.0761,0.0
28,28,0,28,27,0.14,83.2,0.8,182,2026-10-07 17:25:00,PT5M,2.965,7.0485,5.1142,0.8158,0.0
22,22,0,22,26,0.14,83.5,0.8,185,2026-10-07 17:30:00,PT5M,2.117,4.9655,3.6162,0.6178,0.0
15,15,0,15,26,0.14,83.7,0.8,188,2026-10-07 17:35:00,PT5M,1.347,3.0785,2.2583,0.4357,0.0
10,10,0,10,26,0.14,83.8,0.7,190,2026-10-07 17:40:00,PT5M,0.63,1.555,1.1168,0.1432,0.0
5,5,0,5,26,0.14,84.0,0.7,193,2026-10-07 17:45:00,PT5M,0.0,0.2995,0.1576,0.0,0.0
1,1,0,1,26,0.14,84.1,0.6,195,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,0.6,198,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,0.6,202,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,0.5,206,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,0.5,211,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,0.4,217,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,0.4,224,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,0.4,231,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,0.4,239,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,0.4,248,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,0.4,256,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,0.4,265,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,0.4,273,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,0.4,280,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,0.5,286,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,0.5,291,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,0.5,296,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,0.6,299,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,0.6,303,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,0.7,306,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,0.7,308,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,0.8,311,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,0.8,312,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,0.9,314,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,0.9,316,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,1.0,317,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,1.0,318,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,1.1,319,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,1.1,320,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,1.2,321,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,1.2,322,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.3,323,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.3,324,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.3,324,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.3,323,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.2,322,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.2,321,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.1,320,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.1,319,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.0,318,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.0,316,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,0.9,315,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,0.9,313,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.8,311,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.8,309,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.7,307,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.7,304,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,0.7,301,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,0.6,297,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,0.6,294,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.5,289,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.5,284,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.5,278,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.5,272,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,266,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,258,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,0.4,251,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,0.4,244,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,0.4,237,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,230,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,224,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,219,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.6,214,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.6,210,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.6,206,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.7,203,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.7,200,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.8,197,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.8,195,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.8,195,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.8,197,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.9,198,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.9,200,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.9,202,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.9,203,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.9,204,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.9,206,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.0,207,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.0,209,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.0,210,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.0,211,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.0,212,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.0,213,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.1,214,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.1,215,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.1,216,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.1,217,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.2,218,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.2,219,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.2,220,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.2,221,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.2,222,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.3,223,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.3,223,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.3,224,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.3,225,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.4,225,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.4,226,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.4,227,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.4,227,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.5,228,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.5,228,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.5,229,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.5,229,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.5,230,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.6,231,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.5,234,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.5,237,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,1.5,239,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.5,242,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.5,245,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.5,247,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.5,250,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,253,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,256,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,258,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,261,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.5,264,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.5,266,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.6,269,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.6,271,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.6,274,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,276,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.7,278,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.7,280,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.8,282,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.8,284,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.8,286,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,288,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.9,289,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.0,291,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.0,292,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.1,294,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,2.1,295,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.2,297,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.2,298,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.3,299,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.3,300,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.4,301,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.4,302,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.5,303,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.5,303,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.4,303,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,2.4,302,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,2.3,302,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.2,301,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,92.6,2.2,301,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.14,92.0,2.1,300,2026-10-08 06:05:00,PT5M,0.143,0.6845,0.428,0.0,0.0
11,11,0,11,24,0.14,91.4,2.1,299,2026-10-08 06:10:00,PT5M,0.796,2.0505,1.4563,0.1357,0.0
17,17,0,17,24,0.14,90.8,2.0,299,2026-10-08 06:15:00,PT5M,1.524,3.803,2.7235,0.3245,0.0
23,23,0,23,24,0.14,90.2,1.9,298,2026-10-08 06:20:00,PT5M,2.325,5.8875,4.2,0.45,0.0
30,30,0,30,24,0.14,89.7,1.9,297,2026-10-08 06:25:00,PT5M,3.257,8.3225,5.923,0.591,0.0
39,39,0,39,25,0.14,89.1,1.8,296,2026-10-08 06:30:00,PT5M,4.372,11.2285,7.9806,0.7634,0.0
48,48,0,48,25,0.14,88.5,1.7,295,2026-10-08 06:35:00,PT5M,5.519,14.174,10.0742,0.9638,0.0
58,58,0,58,25,0.14,88.0,1.7,294,2026-10-08 06:40:00,PT5M,6.743,17.2615,12.279,1.207,0.0
69,69,0,69,25,0.14,87.4,1.6,293,2026-10-08 06:45:00,PT5M,8.148,20.5775,14.6897,1.6063,0.0
80,80,0,80,25,0.14,86.9,1.6,292,2026-10-08 06:50:00,PT5M,9.626,24.005,17.1938,2.0582,0.0
92,93,0,93,25,0.14,86.3,1.5,291,2026-10-08 06:55:00,PT5M,11.111,27.5075,19.7406,2.4814,0.0
105,105,0,105,25,0.14,85.8,1.5,289,2026-10-08 07:00:00,PT5M,12.639,31.155,22.3841,2.8939,0.0
117,118,0,118,25,0.14,85.2,1.4,288,2026-10-08 07:05:00,PT5M,14.193,34.902,25.0923,3.2937,0.0
131,131,0,131,25,0.14,84.7,1.3,286,2026-10-08 07:10:00,PT5M,15.785,38.726,27.859,3.711,0.0
144,144,0,144,25,0.14,84.2,1.3,284,2026-10-08 07:15:00,PT5M,17.396,42.5855,30.6534,4.1386,0.0
158,158,12,154,25,0.14,83.6,1.2,282,2026-10-08 07:20:00,PT5M,19.762,47.1975,34.2015,5.3225,0.0
173,173,24,164,25,0.14,83.1,1.2,280,2026-10-08 07:25:00,PT5M,22.275,52.0075,37.9234,6.6266,0.0
187,187,37,173,26,0.14,82.6,1.1,278,2026-10-08 07:30:00,PT5M,24.679,56.671,41.5166,7.8414,0.0
203,202,50,182,26,0.14,82.1,1.1,276,2026-10-08 07:35:00,PT5M,27.404,61.68,45.4437,9.3643,0.0
219,218,64,191,26,0.14,81.6,1.0,273,2026-10-08 07:40:00,PT5M,30.208,66.6595,49.3927,11.0233,0.0
235,234,78,199,26,0.14,81.0,1.0,270,2026-10-08 07:45:00,PT5M,33.119,70.4025,52.7416,13.4964,0.0
252,250,93,207,26,0.14,80.5,1.0,267,2026-10-08 07:50:00,PT5M,36.026,74.0735,56.0507,16.0013,0.0
269,267,108,215,26,0.14,80.0,0.9,263,2026-10-08 07:55:00,PT5M,38.919,77.6585,59.3079,18.5301,0.1795
286,284,123,222,26,0.14,79.5,0.9,260,2026-10-08 08:00:00,PT5M,41.565,80.919,62.2773,20.8527,2.211
303,301,138,229,26,0.14,79.0,0.9,256,2026-10-08 08:05:00,PT5M,44.379,84.2475,65.3621,23.3959,4.5105
321,319,153,235,26,0.14,78.5,0.8,252,2026-10-08 08:10:00,PT5M,47.127,87.401,68.3235,25.9305,6.853
339,336,169,242,26,0.14,78.0,0.8,247,2026-10-08 08:15:00,PT5M,49.823,90.4,71.179,28.467,9.246
357,354,185,247,26,0.14,77.6,0.8,242,2026-10-08 08:20:00,PT5M,52.481,93.228,73.9264,31.0356,11.734
376,372,201,253,26,0.14,77.1,0.8,238,2026-10-08 08:25:00,PT5M,55.082,95.9135,76.5719,33.5921,14.2505
394,390,217,257,27,0.14,76.6,0.8,233,2026-10-08 08:30:00,PT5M,57.629,98.4865,79.1326,36.1254,16.7715
411,407,230,263,27,0.14,76.0,0.8,231,2026-10-08 08:35:00,PT5M,59.649,100.0,81.1665,38.1315,18.765
426,422,238,268,27,0.14,75.3,0.8,233,2026-10-08 08:40:00,PT5M,61.228,100.0,82.7666,39.6894,20.304
441,437,246,274,27,0.14,74.6,0.8,235,2026-10-08 08:45:00,PT5M,62.747,100.0,84.2924,41.2016,21.81
456,451,255,279,27,0.14,73.9,0.9,236,2026-10-08 08:50:00,PT5M,64.219,100.0,85.7568,42.6812,23.2965
470,466,263,284,27,0.14,73.2,0.9,238,2026-10-08 08:55:00,PT5M,65.644,100.0,87.1602,44.1278,24.7625
485,480,271,289,27,0.14,72.5,0.9,239,2026-10-08 09:00:00,PT5M,67.024,100.0,88.506,45.542,26.2075
500,495,280,293,28,0.14,71.9,0.9,240,2026-10-08 09:05:00,PT5M,68.462,100.0,89.8995,47.0245,27.73
515,509,288,297,28,0.14,71.2,1.0,242,2026-10-08 09:10:00,PT5M,69.857,100.0,91.2369,48.4771,29.2345
529,523,297,300,28,0.14,70.5,1.0,243,2026-10-08 09:15:00,PT5M,71.208,100.0,92.3892,50.0268,30.963
544,538,306,304,28,0.14,69.9,1.0,244,2026-10-08 09:20:00,PT5M,72.519,100.0,93.5,51.538,32.6545
558,552,315,307,28,0.14,69.3,1.0,245,2026-10-08 09:25:00,PT5M,73.788,100.0,94.5679,53.0081,34.3055
572,566,324,310,28,0.14,68.6,1.1,246,2026-10-08 09:30:00,PT5M,75.017,100.0,95.5948,54.4392,35.9185
586,580,334,312,28,0.14,68.0,1.1,247,2026-10-08 09:35:00,PT5M,76.273,100.0,96.6403,55.9057,37.5745
601,594,344,314,29,0.14,67.4,1.1,248,2026-10-08 09:40:00,PT5M,77.554,100.0,97.7013,57.4067,39.2735
615,608,354,316,29,0.14,66.7,1.2,249,2026-10-08 09:45:00,PT5M,78.767,100.0,98.6954,58.8386,40.9025
629,622,364,317,29,0.14,66.1,1.2,250,2026-10-08 09:50:00,PT5M,79.973,100.0,99.6827,60.2633,42.524
643,635,374,318,29,0.14,65.5,1.2,250,2026-10-08 09:55:00,PT5M,81.092,100.0,100.0,61.6002,44.057
656,649,384,319,29,0.14,64.9,1.3,251,2026-10-08 10:00:00,PT5M,82.171,100.0,100.0,62.8955,45.547
670,662,394,319,29,0.14,64.3,1.3,252,2026-10-08 10:05:00,PT5M,83.222,100.0,100.0,64.1634,47.01
683,674,405,319,30,0.14,63.8,1.3,253,2026-10-08 10:10:00,PT5M,84.245,100.0,100.0,65.4032,48.445
696,687,415,319,30,0.14,63.2,1.3,253,2026-10-08 10:15:00,PT5M,85.229,100.0,100.0,66.6035,49.84
708,699,426,318,30,0.14,62.6,1.4,254,2026-10-08 10:20:00,PT5M,86.176,100.0,100.0,67.766,51.1965
720,711,436,317,30,0.14,62.0,1.4,254,2026-10-08 10:25:00,PT5M,87.087,100.0,100.0,68.8923,52.5165
