gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
618,691,547,241,32,0.15,36.4,2.4,249,2026-08-24 09:50:00,PT5M,91.546,100.0,100.0,76.7783,63.487
630,703,550,244,32,0.15,35.7,2.3,250,2026-08-24 09:55:00,PT5M,92.062,100.0,100.0,77.4767,64.3495
641,714,554,246,33,0.15,35.1,2.3,250,2026-08-24 10:00:00,PT5M,92.553,100.0,100.0,78.1427,65.173
652,726,557,248,33,0.15,34.5,2.2,251,2026-08-24 10:05:00,PT5M,93.023,100.0,100.0,78.7803,65.9615
662,737,560,250,33,0.15,33.9,2.2,251,2026-08-24 10:10:00,PT5M,93.471,100.0,100.0,79.3862,66.7095
672,747,563,252,33,0.15,33.3,2.1,252,2026-08-24 10:15:00,PT5M,93.893,100.0,100.0,79.9585,67.417
682,757,566,254,33,0.15,32.7,2.1,252,2026-08-24 10:20:00,PT5M,94.291,100.0,100.0,80.4991,68.086
691,767,569,256,34,0.15,32.1,2.0,253,2026-08-24 10:25:00,PT5M,94.664,100.0,100.0,81.0071,68.7155
700,776,572,258,34,0.15,31.5,2.0,254,2026-08-24 10:30:00,PT5M,95.013,100.0,100.0,81.484,69.3075
708,785,575,259,34,0.15,31.0,1.9,254,2026-08-24 10:35:00,PT5M,95.345,100.0,100.0,81.951,69.896
717,794,577,261,34,0.15,30.4,1.9,255,2026-08-24 10:40:00,PT5M,95.654,100.0,100.0,82.4011,70.473
724,802,580,262,34,0.15,29.9,1.8,256,2026-08-24 10:45:00,PT5M,95.939,100.0,100.0,82.8211,71.0145
732,810,582,263,35,0.15,29.4,1.8,257,2026-08-24 10:50:00,PT5M,96.201,100.0,100.0,83.2112,71.52
739,817,585,264,35,0.15,28.9,1.7,258,2026-08-24 10:55:00,PT5M,96.439,100.0,100.0,83.5695,71.9865
745,824,587,265,35,0.15,28.3,1.7,259,2026-08-24 11:00:00,PT5M,96.65,100.0,100.0,83.8907,72.407
751,831,589,266,35,0.15,27.8,1.6,260,2026-08-24 11:05:00,PT5M,96.832,100.0,100.0,84.1648,72.764
757,837,591,267,35,0.15,27.4,1.6,261,2026-08-24 11:10:00,PT5M,96.99,100.0,100.0,84.4013,73.071
762,843,593,268,36,0.15,26.9,1.6,262,2026-08-24 11:15:00,PT5M,97.136,100.0,100.0,84.6359,73.3855
767,848,595,269,36,0.15,26.4,1.5,263,2026-08-24 11:20:00,PT5M,97.264,100.0,100.0,84.8521,73.681
772,852,596,269,36,0.15,25.9,1.5,264,2026-08-24 11:25:00,PT5M,97.367,100.0,100.0,85.0261,73.919
776,857,598,269,36,0.15,25.5,1.4,265,2026-08-24 11:30:00,PT5M,97.448,100.0,100.0,85.1674,74.1145
779,860,599,270,36,0.15,25.2,1.4,265,2026-08-24 11:35:00,PT5M,97.524,100.0,100.0,85.2974,74.293
782,863,600,270,36,0.15,25.2,1.4,264,2026-08-24 11:40:00,PT5M,97.598,100.0,100.0,85.4198,74.459
785,866,602,270,36,0.15,25.1,1.3,263,2026-08-24 11:45:00,PT5M,97.651,100.0,100.0,85.5144,74.591
787,868,602,270,37,0.15,25.1,1.3,262,2026-08-24 11:50:00,PT5M,97.681,100.0,100.0,85.5778,74.6845
788,870,603,270,37,0.15,25.0,1.3,261,2026-08-24 11:55:00,PT5M,97.689,100.0,100.0,85.611,74.7405
789,871,604,270,37,0.15,24.9,1.3,259,2026-08-24 12:00:00,PT5M,97.672,100.0,100.0,85.6109,74.7555
790,872,604,270,37,0.15,24.9,1.3,258,2026-08-24 12:05:00,PT5M,97.635,100.0,100.0,85.5828,74.7355
790,872,605,269,37,0.15,24.8,1.2,257,2026-08-24 12:10:00,PT5M,97.593,100.0,100.0,85.5406,74.693
790,872,605,269,37,0.15,24.8,1.2,255,2026-08-24 12:15:00,PT5M,97.611,100.0,100.0,85.5504,74.6955
789,871,605,269,37,0.15,24.7,1.2,254,2026-08-24 12:20:00,PT5M,97.597,100.0,100.0,85.5185,74.6475
788,869,605,268,37,0.15,24.6,1.2,252,2026-08-24 12:25:00,PT5M,97.558,100.0,100.0,85.4529,74.558
786,867,604,268,37,0.15,24.6,1.2,251,2026-08-24 12:30:00,PT5M,97.495,100.0,100.0,85.3552,74.429
783,864,602,268,37,0.15,24.5,1.2,249,2026-08-24 12:35:00,PT5M,97.351,100.0,100.0,85.1554,74.179
779,860,599,268,37,0.15,24.5,1.1,248,2026-08-24 12:40:00,PT5M,97.127,100.0,100.0,84.8554,73.8105
775,855,596,269,37,0.15,24.4,1.1,246,2026-08-24 12:45:00,PT5M,96.882,100.0,100.0,84.5277,73.4085
770,850,593,269,37,0.15,24.3,1.1,244,2026-08-24 12:50:00,PT5M,96.617,100.0,100.0,84.1725,72.972
765,845,589,269,37,0.15,24.3,1.1,243,2026-08-24 12:55:00,PT5M,96.33,100.0,100.0,83.787,72.498
760,839,586,269,37,0.15,24.2,1.1,241,2026-08-24 13:00:00,PT5M,96.019,100.0,100.0,83.3613,71.969
754,833,582,269,37,0.15,24.2,1.1,239,2026-08-24 13:05:00,PT5M,95.678,100.0,100.0,82.8945,71.389
747,826,578,270,37,0.15,24.1,1.1,237,2026-08-24 13:10:00,PT5M,95.316,100.0,100.0,82.4117,70.7975
741,818,573,270,37,0.15,24.1,1.1,235,2026-08-24 13:15:00,PT5M,94.942,100.0,100.0,81.9248,70.209
733,810,569,270,37,0.15,24.0,1.1,234,2026-08-24 13:20:00,PT5M,94.533,100.0,100.0,81.3766,69.5355
726,802,564,270,37,0.15,23.9,1.1,232,2026-08-24 13:25:00,PT5M,94.098,100.0,100.0,80.7924,68.817
718,794,560,269,38,0.15,23.9,1.1,230,2026-08-24 13:30:00,PT5M,93.637,100.0,100.0,80.1735,68.056
710,785,556,268,38,0.15,23.8,1.1,228,2026-08-24 13:35:00,PT5M,93.214,100.0,100.0,79.5861,67.3205
702,777,554,267,38,0.15,23.8,1.1,226,2026-08-24 13:40:00,PT5M,92.829,100.0,100.0,79.0305,66.6115
694,768,551,265,38,0.15,23.7,1.1,224,2026-08-24 13:45:00,PT5M,92.422,100.0,100.0,78.4478,65.8705
685,759,548,263,38,0.15,23.7,1.1,222,2026-08-24 13:50:00,PT5M,91.994,100.0,100.0,77.8379,65.097
676,750,546,261,38,0.15,23.6,1.1,220,2026-08-24 13:55:00,PT5M,91.549,100.0,100.0,77.2058,64.2965
667,740,543,259,38,0.15,23.6,1.1,218,2026-08-24 14:00:00,PT5M,91.081,100.0,100.0,76.5441,63.4605
657,730,540,257,38,0.15,23.5,1.1,216,2026-08-24 14:05:00,PT5M,90.58,100.0,100.0,75.8413,62.576
647,719,536,255,38,0.15,23.4,1.1,215,2026-08-24 14:10:00,PT5M,90.045,100.0,100.0,75.0958,61.641
637,708,532,253,38,0.15,23.4,1.1,213,2026-08-24 14:15:00,PT5M,89.495,100.0,100.0,74.3279,60.677
626,696,528,251,38,0.15,23.3,1.1,211,2026-08-24 14:20:00,PT5M,88.904,100.0,100.0,73.514,59.6625
615,684,524,249,38,0.15,23.3,1.1,209,2026-08-24 14:25:00,PT5M,88.288,100.0,100.0,72.6764,58.6255
603,672,520,246,38,0.15,23.2,1.1,207,2026-08-24 14:30:00,PT5M,87.646,100.0,100.0,71.8081,57.5535
590,659,513,245,38,0.15,23.3,1.2,208,2026-08-24 14:35:00,PT5M,86.819,100.0,100.0,70.7395,56.2675
577,644,503,245,38,0.15,23.5,1.3,210,2026-08-24 14:40:00,PT5M,85.858,100.0,100.0,69.5277,54.83
563,629,493,244,38,0.15,23.8,1.5,212,2026-08-24 14:45:00,PT5M,84.861,100.0,100.0,68.2771,53.351
549,613,484,242,38,0.15,24.0,1.6,213,2026-08-24 14:50:00,PT5M,83.828,100.0,100.0,66.9872,51.83
535,598,474,241,37,0.15,24.2,1.8,215,2026-08-24 14:55:00,PT5M,82.756,100.0,99.8457,65.6663,50.285
520,582,464,239,37,0.15,24.5,1.9,216,2026-08-24 15:00:00,PT5M,81.644,100.0,98.8558,64.4322,48.941
506,566,454,237,37,0.15,24.7,2.1,217,2026-08-24 15:05:00,PT5M,80.504,100.0,97.8342,63.1738,47.576
491,551,445,235,37,0.15,25.0,2.2,217,2026-08-24 15:10:00,PT5M,79.335,100.0,96.7795,61.8905,46.19
477,535,436,232,37,0.15,25.2,2.3,218,2026-08-24 15:15:00,PT5M,78.229,100.0,95.7742,60.6838,44.8925
462,519,428,229,37,0.15,25.5,2.5,219,2026-08-24 15:20:00,PT5M,77.098,100.0,94.7353,59.4607,43.5865
448,503,420,225,37,0.15,25.7,2.6,219,2026-08-24 15:25:00,PT5M,75.922,100.0,93.6433,58.2007,42.251
433,487,411,222,36,0.15,26.0,2.8,220,2026-08-24 15:30:00,PT5M,74.701,100.0,92.497,56.905,40.888
418,472,403,217,36,0.15,26.2,2.9,220,2026-08-24 15:35:00,PT5M,73.496,100.0,91.3207,55.6713,39.6285
404,456,396,213,36,0.15,26.5,3.1,220,2026-08-24 15:40:00,PT5M,72.31,100.0,90.175,54.445,38.366
389,440,389,208,36,0.15,26.8,3.2,221,2026-08-24 15:45:00,PT5M,71.063,100.0,88.9532,53.1728,37.071
374,424,381,203,36,0.15,27.0,3.4,221,2026-08-24 15:50:00,PT5M,69.747,100.0,87.6435,51.8505,35.743
359,408,373,198,36,0.15,27.3,3.5,221,2026-08-24 15:55:00,PT5M,68.327,100.0,86.1928,50.4612,34.3815
344,391,364,193,36,0.15,27.6,3.7,222,2026-08-24 16:00:00,PT5M,66.811,100.0,84.5944,49.0276,33.022
329,375,355,188,35,0.15,27.9,3.8,222,2026-08-24 16:05:00,PT5M,65.156,98.7115,82.8165,47.4955,31.6005
313,358,346,183,35,0.15,28.1,4.0,222,2026-08-24 16:10:00,PT5M,63.394,96.6455,80.8945,45.8935,30.1425
298,341,336,177,35,0.15,28.4,4.1,222,2026-08-24 16:15:00,PT5M,61.532,94.417,78.8396,44.2244,28.647
283,325,326,171,35,0.15,28.7,4.3,223,2026-08-24 16:20:00,PT5M,59.579,92.044,76.6656,42.4924,27.114
267,308,315,166,35,0.15,29.0,4.4,223,2026-08-24 16:25:00,PT5M,57.542,89.539,74.3822,40.7018,25.545
252,291,304,160,35,0.15,29.3,4.6,223,2026-08-24 16:30:00,PT5M,55.426,86.9105,71.9965,38.8555,23.9415
237,274,292,154,35,0.15,29.6,4.7,223,2026-08-24 16:35:00,PT5M,52.009,81.6645,67.6169,36.4011,22.3535
221,257,279,147,34,0.15,29.9,4.9,223,2026-08-24 16:40:00,PT5M,48.305,75.968,62.8642,33.7458,20.642
206,240,266,141,34,0.15,30.2,5.0,223,2026-08-24 16:45:00,PT5M,44.637,70.354,58.172,31.102,18.92
191,223,251,134,34,0.15,30.5,5.2,223,2026-08-24 16:50:00,PT5M,41.002,64.789,53.5213,28.4827,17.215
176,206,236,128,34,0.15,30.8,5.3,224,2026-08-24 16:55:00,PT5M,37.402,59.2635,48.9079,25.8961,15.5405
162,190,221,121,34,0.15,31.1,5.5,224,2026-08-24 17:00:00,PT5M,33.831,53.778,44.3292,23.3328,13.884
147,173,204,113,34,0.15,31.4,5.6,224,2026-08-24 17:05:00,PT5M,30.322,48.373,39.8224,20.8216,12.271
133,157,187,106,34,0.15,31.7,5.8,224,2026-08-24 17:10:00,PT5M,26.905,43.091,35.4238,18.3862,10.719
120,141,167,99,33,0.15,32.0,5.9,224,2026-08-24 17:15:00,PT5M,23.462,37.808,31.0124,15.9116,9.116
106,124,141,91,33,0.15,32.4,6.1,224,2026-08-24 17:20:00,PT5M,20.028,32.6695,26.6813,13.3747,7.3865
93,108,116,84,33,0.15,32.7,6.2,224,2026-08-24 17:25:00,PT5M,16.8,27.8145,22.597,11.003,5.7855
81,93,90,76,33,0.15,33.0,6.4,224,2026-08-24 17:30:00,PT5M,13.728,23.143,18.6832,8.7728,4.313
69,78,62,68,33,0.15,33.4,6.4,224,2026-08-24 17:35:00,PT5M,10.876,18.681,14.9838,6.7682,3.071
59,64,32,59,33,0.15,33.9,6.3,225,2026-08-24 17:40:00,PT5M,8.234,14.4495,11.5053,4.9627,2.0185
49,51,4,50,33,0.15,34.4,6.2,225,2026-08-24 17:45:00,PT5M,5.879,10.5955,8.3613,3.3967,1.1625
38,39,0,39,32,0.15,34.9,6.1,225,2026-08-24 17:50:00,PT5M,4.336,7.715,6.1144,2.5576,0.957
28,29,0,29,32,0.15,35.4,6.1,225,2026-08-24 17:55:00,PT5M,3.069,5.298,4.2421,1.8959,0.84
19,20,0,20,32,0.15,35.9,6.0,225,2026-08-24 18:00:00,PT5M,1.908,3.155,2.5643,1.2517,0.661
11,12,0,12,32,0.15,36.4,5.9,225,2026-08-24 18:05:00,PT5M,0.864,1.549,1.2245,0.5035,0.179
5,5,0,5,32,0.15,36.9,5.8,225,2026-08-24 18:10:00,PT5M,0.0,0.087,0.0458,0.0,0.0
0,0,0,0,32,0.15,37.5,5.7,226,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.0,5.7,226,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.6,5.6,226,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.1,5.5,226,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.7,5.4,226,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.3,5.3,227,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.8,5.2,227,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.4,5.2,227,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.0,5.1,227,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.6,5.0,227,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.3,4.9,228,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.9,4.8,228,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.5,4.8,228,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.2,4.7,228,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.8,4.6,229,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.5,4.5,229,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.2,4.4,229,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.9,4.3,229,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.6,4.3,230,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,49.3,4.2,230,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.0,4.1,230,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.7,4.0,231,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.5,3.9,231,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.2,3.9,231,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.0,3.8,232,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.7,3.7,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.5,3.6,232,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.3,3.5,233,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.8,3.5,233,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.9,3.5,233,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.1,3.5,233,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.2,3.5,233,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.4,3.4,232,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.5,3.4,232,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.7,3.4,232,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.9,3.4,232,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.0,3.4,232,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.2,3.4,232,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.3,3.4,231,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.5,3.3,231,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.6,3.3,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.8,3.3,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.9,3.3,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.1,3.3,230,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.2,3.3,230,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.4,3.3,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.5,3.3,230,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.7,3.2,230,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.9,3.2,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.0,3.2,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.2,3.2,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.3,3.2,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.5,3.2,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.6,3.2,229,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.8,3.2,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.0,3.1,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.1,3.1,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,3.1,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.4,3.1,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.6,3.1,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.8,3.1,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,3.1,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.1,3.1,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,3.0,226,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,3.0,226,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,3.1,226,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,3.1,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.1,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.1,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.1,227,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.1,227,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.1,227,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.1,227,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.2,227,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.2,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.2,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.2,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.9,3.2,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.1,3.2,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.3,3.2,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.5,3.2,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,3.2,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.3,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.3,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.3,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.3,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.3,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.3,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.3,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.3,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.4,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.4,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.4,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.4,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.4,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.4,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.5,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.4,229,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,229,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,229,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.3,229,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.3,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.3,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,230,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,230,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.1,230,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.1,230,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,230,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,230,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.0,230,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.0,230,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.0,231,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,231,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
