gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
587,585,398,275,29,0.14,66.6,7.0,226,2026-09-24 09:25:00,PT5M,79.956,100.0,98.272,61.64,45.155
600,598,403,279,30,0.14,66.2,7.1,226,2026-09-24 09:30:00,PT5M,80.781,100.0,98.9141,62.6479,46.3275
612,610,407,282,30,0.14,65.9,7.1,226,2026-09-24 09:35:00,PT5M,81.572,100.0,99.5262,63.6178,47.4585
624,622,412,285,30,0.14,65.5,7.1,226,2026-09-24 09:40:00,PT5M,82.33,100.0,100.0,64.5503,48.548
636,633,416,288,30,0.14,65.1,7.1,226,2026-09-24 09:45:00,PT5M,83.007,100.0,100.0,65.3936,49.541
647,644,419,291,30,0.14,64.8,7.2,226,2026-09-24 09:50:00,PT5M,83.648,100.0,100.0,66.1957,50.488
657,655,423,294,30,0.14,64.4,7.2,226,2026-09-24 09:55:00,PT5M,84.261,100.0,100.0,66.965,51.398
668,665,426,297,30,0.14,64.0,7.2,226,2026-09-24 10:00:00,PT5M,84.843,100.0,100.0,67.6962,52.2635
678,675,429,300,30,0.14,63.7,7.3,226,2026-09-24 10:05:00,PT5M,85.386,100.0,100.0,68.3818,53.0775
687,684,432,303,30,0.14,63.3,7.3,226,2026-09-24 10:10:00,PT5M,85.89,100.0,100.0,69.0221,53.8405
696,693,434,305,30,0.14,62.9,7.3,226,2026-09-24 10:15:00,PT5M,86.368,100.0,100.0,69.6312,54.5675
705,702,436,308,30,0.14,62.6,7.4,227,2026-09-24 10:20:00,PT5M,86.819,100.0,100.0,70.2077,55.257
713,710,439,310,31,0.14,62.2,7.4,227,2026-09-24 10:25:00,PT5M,87.248,100.0,100.0,70.758,55.9165
721,718,441,313,31,0.14,61.9,7.4,227,2026-09-24 10:30:00,PT5M,87.653,100.0,100.0,71.2798,56.5435
727,724,440,316,31,0.14,61.5,7.4,227,2026-09-24 10:35:00,PT5M,87.85,100.0,100.0,71.5455,56.871
732,729,436,320,31,0.14,61.2,7.5,227,2026-09-24 10:40:00,PT5M,87.841,100.0,100.0,71.5557,56.8985
735,732,432,325,31,0.14,60.9,7.5,227,2026-09-24 10:45:00,PT5M,87.81,100.0,100.0,71.5368,56.8905
738,736,428,329,31,0.14,60.6,7.5,227,2026-09-24 10:50:00,PT5M,87.755,100.0,100.0,71.4855,56.8425
741,738,424,333,31,0.14,60.3,7.6,227,2026-09-24 10:55:00,PT5M,87.671,100.0,100.0,71.3931,56.7425
744,741,420,337,31,0.14,59.9,7.6,227,2026-09-24 11:00:00,PT5M,87.547,100.0,100.0,71.2407,56.5645
745,743,416,341,31,0.14,59.6,7.6,227,2026-09-24 11:05:00,PT5M,87.416,100.0,100.0,71.0894,56.395
747,744,411,345,31,0.14,59.3,7.7,228,2026-09-24 11:10:00,PT5M,87.267,100.0,100.0,70.921,56.209
748,745,406,349,32,0.14,59.0,7.7,228,2026-09-24 11:15:00,PT5M,87.089,100.0,100.0,70.7111,55.9705
748,745,401,352,32,0.14,58.7,7.7,228,2026-09-24 11:20:00,PT5M,86.881,100.0,100.0,70.46,55.6805
748,745,396,356,32,0.14,58.4,7.7,228,2026-09-24 11:25:00,PT5M,86.65,100.0,100.0,70.1787,55.354
747,745,391,359,32,0.14,58.1,7.8,228,2026-09-24 11:30:00,PT5M,86.394,100.0,100.0,69.8661,54.9905
748,745,388,361,32,0.14,58.1,7.8,228,2026-09-24 11:35:00,PT5M,86.307,100.0,100.0,69.7652,54.877
750,747,389,362,32,0.14,58.4,7.7,228,2026-09-24 11:40:00,PT5M,86.384,100.0,100.0,69.8698,55.0065
751,749,389,363,32,0.14,58.7,7.7,228,2026-09-24 11:45:00,PT5M,86.432,100.0,100.0,69.9394,55.0955
752,749,389,364,32,0.14,58.9,7.7,227,2026-09-24 11:50:00,PT5M,86.45,100.0,100.0,69.9726,55.1425
753,750,388,364,32,0.14,59.2,7.7,227,2026-09-24 11:55:00,PT5M,86.435,100.0,100.0,69.9661,55.1435
753,750,388,365,32,0.14,59.5,7.6,227,2026-09-24 12:00:00,PT5M,86.422,100.0,100.0,69.9549,55.134
752,749,387,365,31,0.14,59.8,7.6,227,2026-09-24 12:05:00,PT5M,86.468,100.0,100.0,69.997,55.1725
751,749,387,364,31,0.14,60.1,7.6,227,2026-09-24 12:10:00,PT5M,86.489,100.0,100.0,70.008,55.1745
750,747,387,364,31,0.14,60.4,7.5,226,2026-09-24 12:15:00,PT5M,86.478,100.0,100.0,69.9806,55.1325
748,745,386,364,31,0.14,60.6,7.5,226,2026-09-24 12:20:00,PT5M,86.437,100.0,100.0,69.917,55.0485
746,743,385,363,31,0.14,60.9,7.5,226,2026-09-24 12:25:00,PT5M,86.366,100.0,100.0,69.8173,54.923
743,741,384,362,31,0.14,61.2,7.4,226,2026-09-24 12:30:00,PT5M,86.266,100.0,100.0,69.6829,54.7575
739,736,381,362,31,0.14,61.5,7.4,226,2026-09-24 12:35:00,PT5M,85.967,100.0,100.0,69.3104,54.319
732,729,374,364,31,0.14,61.8,7.4,225,2026-09-24 12:40:00,PT5M,85.464,100.0,100.0,68.6943,53.601
725,722,368,364,31,0.14,62.1,7.4,225,2026-09-24 12:45:00,PT5M,84.93,100.0,100.0,68.0411,52.8405
717,715,361,365,31,0.14,62.4,7.3,225,2026-09-24 12:50:00,PT5M,84.352,100.0,100.0,67.331,52.0115
709,707,355,365,31,0.14,62.7,7.3,225,2026-09-24 12:55:00,PT5M,83.71,100.0,100.0,66.5548,51.1145
701,699,348,366,31,0.14,63.0,7.3,225,2026-09-24 13:00:00,PT5M,83.093,100.0,100.0,65.8125,50.2595
693,691,341,366,31,0.14,63.3,7.3,225,2026-09-24 13:05:00,PT5M,82.444,100.0,99.8524,65.0356,49.3675
684,682,334,366,31,0.14,63.6,7.2,225,2026-09-24 13:10:00,PT5M,81.729,100.0,99.2813,64.1767,48.379
675,673,327,366,30,0.14,63.9,7.2,225,2026-09-24 13:15:00,PT5M,80.976,100.0,98.6781,63.2739,47.3415
665,663,320,365,30,0.14,64.2,7.2,225,2026-09-24 13:20:00,PT5M,80.187,100.0,98.0428,62.3312,46.2605
655,653,313,364,30,0.14,64.6,7.2,225,2026-09-24 13:25:00,PT5M,79.365,100.0,97.3773,61.3527,45.141
645,643,306,363,30,0.14,64.9,7.2,224,2026-09-24 13:30:00,PT5M,78.512,100.0,96.683,60.341,43.9865
635,633,300,362,30,0.14,65.2,7.1,224,2026-09-24 13:35:00,PT5M,77.686,100.0,95.9978,59.3742,42.893
625,624,294,360,30,0.14,65.5,7.1,224,2026-09-24 13:40:00,PT5M,76.895,100.0,95.3307,58.4593,41.8665
615,614,289,358,30,0.14,65.9,7.1,224,2026-09-24 13:45:00,PT5M,76.071,100.0,94.6341,57.5079,40.8005
605,604,283,355,30,0.14,66.3,7.0,224,2026-09-24 13:50:00,PT5M,75.213,100.0,93.9074,56.5186,39.693
595,593,277,353,30,0.14,66.6,7.0,224,2026-09-24 13:55:00,PT5M,74.321,100.0,93.1507,55.4913,38.544
584,582,272,350,30,0.14,67.0,7.0,224,2026-09-24 14:00:00,PT5M,73.393,100.0,92.3614,54.4246,37.3525
573,571,266,346,30,0.14,67.3,7.0,223,2026-09-24 14:05:00,PT5M,72.438,100.0,91.5501,53.3259,36.1245
562,560,261,343,30,0.14,67.7,6.9,223,2026-09-24 14:10:00,PT5M,71.459,100.0,90.7176,52.2004,34.867
550,549,255,339,30,0.14,68.0,6.9,223,2026-09-24 14:15:00,PT5M,70.448,100.0,89.8564,51.0396,33.5715
538,537,249,335,30,0.14,68.4,6.9,223,2026-09-24 14:20:00,PT5M,69.368,100.0,88.9316,49.8044,32.1965
526,525,243,331,29,0.14,68.8,6.8,223,2026-09-24 14:25:00,PT5M,68.24,100.0,87.9623,48.5177,30.767
514,513,237,327,29,0.14,69.1,6.8,223,2026-09-24 14:30:00,PT5M,67.077,100.0,86.9606,47.1934,29.2975
502,501,232,322,29,0.14,69.5,6.8,223,2026-09-24 14:35:00,PT5M,66.01,100.0,86.0494,45.9706,27.9345
491,490,229,316,29,0.14,69.9,6.8,222,2026-09-24 14:40:00,PT5M,65.039,100.0,85.2289,44.8491,26.6775
479,478,225,311,29,0.14,70.3,6.7,222,2026-09-24 14:45:00,PT5M,64.035,100.0,84.3784,43.6916,25.382
467,467,222,305,29,0.14,70.6,6.7,222,2026-09-24 14:50:00,PT5M,62.995,100.0,83.491,42.499,24.052
455,455,218,299,29,0.14,71.0,6.7,222,2026-09-24 14:55:00,PT5M,61.95,100.0,82.4433,41.4567,23.012
443,443,214,293,29,0.14,71.4,6.7,221,2026-09-24 15:00:00,PT5M,60.902,99.763,81.3548,40.4492,22.041
431,431,211,287,29,0.14,71.8,6.6,221,2026-09-24 15:05:00,PT5M,59.82,98.6195,80.2405,39.3995,21.0205
419,418,206,281,29,0.14,72.2,6.6,221,2026-09-24 15:10:00,PT5M,58.658,97.361,79.0277,38.2883,19.955
406,406,202,275,29,0.14,72.5,6.6,221,2026-09-24 15:15:00,PT5M,57.449,96.035,77.7571,37.1409,18.863
394,393,197,269,29,0.14,72.9,6.6,221,2026-09-24 15:20:00,PT5M,56.179,94.6265,76.4142,35.9438,17.7315
381,380,192,262,29,0.14,73.3,6.6,220,2026-09-24 15:25:00,PT5M,54.851,93.1305,74.9978,34.7042,16.5715
367,367,186,255,28,0.14,73.7,6.5,220,2026-09-24 15:30:00,PT5M,53.462,91.5385,73.5019,33.4221,15.3855
354,353,180,249,28,0.14,74.1,6.5,220,2026-09-24 15:35:00,PT5M,51.941,89.791,71.8617,32.0203,14.091
340,339,173,242,28,0.14,74.5,6.5,220,2026-09-24 15:40:00,PT5M,50.284,87.8435,70.0518,30.5162,12.7245
325,325,166,235,28,0.14,74.8,6.5,220,2026-09-24 15:45:00,PT5M,48.552,85.713,68.1101,28.9939,11.391
311,311,158,228,28,0.14,75.2,6.5,220,2026-09-24 15:50:00,PT5M,46.731,83.404,66.0323,27.4297,10.058
297,297,150,220,28,0.14,75.6,6.4,219,2026-09-24 15:55:00,PT5M,44.826,80.929,63.8273,25.8247,8.723
282,282,142,213,28,0.14,75.9,6.4,219,2026-09-24 16:00:00,PT5M,42.84,78.3,61.5029,24.1771,7.38
268,268,134,205,28,0.14,76.3,6.4,219,2026-09-24 16:05:00,PT5M,40.833,75.616,59.1395,22.5265,6.05
253,253,126,196,28,0.14,76.7,6.4,219,2026-09-24 16:10:00,PT5M,38.816,72.897,56.7531,20.8789,4.735
239,239,118,188,28,0.14,77.1,6.3,219,2026-09-24 16:15:00,PT5M,36.737,70.066,54.2783,19.1957,3.408
225,225,109,180,28,0.14,77.4,6.3,219,2026-09-24 16:20:00,PT5M,34.348,65.5505,50.7701,17.9259,3.1455
211,211,101,171,28,0.14,77.8,6.3,219,2026-09-24 16:25:00,PT5M,32.011,61.0325,47.2852,16.7368,2.9895
196,197,92,162,28,0.14,78.2,6.3,219,2026-09-24 16:30:00,PT5M,29.471,56.3195,43.6016,15.3404,2.6225
182,183,83,153,28,0.14,78.6,6.2,218,2026-09-24 16:35:00,PT5M,26.985,51.7205,40.0035,13.9665,2.2495
169,169,74,144,28,0.14,79.0,6.2,218,2026-09-24 16:40:00,PT5M,24.554,47.1865,36.4656,12.6424,1.9215
155,155,65,135,27,0.14,79.5,6.2,218,2026-09-24 16:45:00,PT5M,22.114,42.659,32.927,11.301,1.569
141,141,55,125,27,0.14,79.9,6.2,218,2026-09-24 16:50:00,PT5M,19.707,38.1925,29.4361,9.9779,1.2215
128,128,44,116,27,0.14,80.3,6.1,218,2026-09-24 16:55:00,PT5M,17.357,33.826,26.0248,8.6892,0.888
114,114,31,107,27,0.14,80.8,6.1,217,2026-09-24 17:00:00,PT5M,14.997,29.5275,22.6445,7.3495,0.4665
100,101,15,97,27,0.14,81.2,6.1,217,2026-09-24 17:05:00,PT5M,12.698,25.4085,19.3876,6.0084,0.0
87,87,0,87,27,0.14,81.6,6.1,217,2026-09-24 17:10:00,PT5M,10.439,21.4165,16.2165,4.6615,0.0
74,75,0,75,27,0.14,82.1,6.0,217,2026-09-24 17:15:00,PT5M,8.828,18.1065,13.7113,3.9447,0.0
63,63,0,63,27,0.14,82.5,6.0,217,2026-09-24 17:20:00,PT5M,7.387,14.9865,11.3867,3.3873,0.0
51,51,0,51,27,0.14,83.0,6.0,216,2026-09-24 17:25:00,PT5M,6.0,11.9765,9.1455,2.8545,0.0235
41,41,0,41,27,0.14,83.4,6.0,216,2026-09-24 17:30:00,PT5M,4.61,9.0535,6.9486,2.2714,0.1665
31,31,0,31,27,0.14,83.7,5.9,216,2026-09-24 17:35:00,PT5M,3.389,6.553,5.0542,1.7238,0.225
23,23,0,23,27,0.14,83.8,5.9,216,2026-09-24 17:40:00,PT5M,2.31,4.3855,3.4024,1.2176,0.2345
15,15,0,15,27,0.14,83.8,5.9,216,2026-09-24 17:45:00,PT5M,1.331,2.561,1.9784,0.6836,0.101
8,9,0,9,27,0.14,83.9,5.9,216,2026-09-24 17:50:00,PT5M,0.451,0.992,0.7357,0.1663,0.0
3,3,0,3,27,0.14,84.0,5.9,216,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.1,5.9,216,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.2,5.9,216,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,216,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.9,216,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,216,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.9,216,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,216,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,216,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,216,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,216,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,216,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,216,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,216,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.9,216,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.9,216,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,217,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,217,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,217,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.9,217,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.9,217,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,5.9,217,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.9,217,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.9,217,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.9,217,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.9,217,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.9,217,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,5.9,217,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.9,217,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,5.9,217,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.9,217,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.9,217,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.9,217,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.9,217,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,5.8,217,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.8,217,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,5.8,217,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.8,217,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,217,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,217,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,217,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,217,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,217,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,217,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,217,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,218,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.7,218,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,218,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,218,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.7,218,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,218,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.7,218,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.7,218,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.7,218,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.7,218,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.7,218,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.7,218,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.7,218,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.7,218,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.7,218,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,5.7,218,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,5.8,219,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,5.8,219,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,5.8,219,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.8,219,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.8,219,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.8,219,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.8,219,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.8,219,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.8,219,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.8,219,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.8,219,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.8,219,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,219,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,219,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,219,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,222,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,222,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,222,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,222,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,222,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,222,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
