gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
573,619,562,202,32,0.15,49.2,5.4,226,2026-09-08 09:15:00,PT5M,89.92,100.0,100.0,71.934,55.746
588,635,569,204,32,0.15,48.5,5.4,226,2026-09-08 09:20:00,PT5M,90.779,100.0,100.0,73.0135,57.024
602,650,577,206,32,0.15,47.7,5.5,226,2026-09-08 09:25:00,PT5M,91.603,100.0,100.0,74.0601,58.271
617,665,585,207,32,0.15,47.0,5.5,225,2026-09-08 09:30:00,PT5M,92.394,100.0,100.0,75.0703,59.4785
630,680,591,209,32,0.15,46.3,5.5,225,2026-09-08 09:35:00,PT5M,93.084,100.0,100.0,75.9759,60.578
643,693,596,211,33,0.15,45.6,5.5,225,2026-09-08 09:40:00,PT5M,93.677,100.0,100.0,76.7807,61.5735
656,706,600,213,33,0.15,44.9,5.5,224,2026-09-08 09:45:00,PT5M,94.225,100.0,100.0,77.5347,62.513
668,719,604,215,33,0.15,44.2,5.6,224,2026-09-08 09:50:00,PT5M,94.704,100.0,100.0,78.2122,63.369
680,731,607,217,33,0.15,43.5,5.6,224,2026-09-08 09:55:00,PT5M,95.159,100.0,100.0,78.8611,64.1925
691,743,610,219,33,0.15,42.9,5.6,223,2026-09-08 10:00:00,PT5M,95.593,100.0,100.0,79.4841,64.9855
702,754,613,221,33,0.15,42.2,5.6,223,2026-09-08 10:05:00,PT5M,96.016,100.0,100.0,80.0897,65.7555
712,765,617,223,34,0.15,41.6,5.7,223,2026-09-08 10:10:00,PT5M,96.429,100.0,100.0,80.6808,66.507
723,776,621,224,34,0.15,40.9,5.7,222,2026-09-08 10:15:00,PT5M,96.816,100.0,100.0,81.2405,67.222
733,786,624,225,34,0.15,40.3,5.7,222,2026-09-08 10:20:00,PT5M,97.179,100.0,100.0,81.7706,67.9025
742,796,627,226,34,0.15,39.7,5.7,222,2026-09-08 10:25:00,PT5M,97.52,100.0,100.0,82.2737,68.5515
751,806,630,228,34,0.15,39.1,5.8,221,2026-09-08 10:30:00,PT5M,97.842,100.0,100.0,82.753,69.1725
760,815,633,228,35,0.15,38.5,5.8,221,2026-09-08 10:35:00,PT5M,98.142,100.0,100.0,83.2057,69.7625
768,823,636,229,35,0.15,37.9,5.8,221,2026-09-08 10:40:00,PT5M,98.418,100.0,100.0,83.6296,70.3195
776,832,639,230,35,0.15,37.4,5.8,220,2026-09-08 10:45:00,PT5M,98.671,100.0,100.0,84.0257,70.8445
784,839,642,231,35,0.15,36.8,5.8,220,2026-09-08 10:50:00,PT5M,98.9,100.0,100.0,84.3913,71.333
791,847,644,231,35,0.15,36.2,5.9,220,2026-09-08 10:55:00,PT5M,99.105,100.0,100.0,84.725,71.7825
797,854,647,232,36,0.15,35.7,5.9,220,2026-09-08 11:00:00,PT5M,99.285,100.0,100.0,85.0213,72.1835
803,860,649,232,36,0.15,35.2,5.9,219,2026-09-08 11:05:00,PT5M,99.437,100.0,100.0,85.2688,72.517
809,866,651,233,36,0.15,34.6,5.9,219,2026-09-08 11:10:00,PT5M,99.575,100.0,100.0,85.5134,72.8575
814,871,653,233,36,0.15,34.1,6.0,219,2026-09-08 11:15:00,PT5M,99.697,100.0,100.0,85.7451,73.188
819,876,655,233,36,0.15,33.6,6.0,218,2026-09-08 11:20:00,PT5M,99.798,100.0,100.0,85.9424,73.472
823,881,657,233,36,0.15,33.1,6.0,218,2026-09-08 11:25:00,PT5M,99.878,100.0,100.0,86.1059,73.7105
827,885,659,234,37,0.15,32.6,6.0,218,2026-09-08 11:30:00,PT5M,99.939,100.0,100.0,86.2429,73.916
829,887,657,235,37,0.15,32.4,6.1,217,2026-09-08 11:35:00,PT5M,99.84,100.0,100.0,86.1555,73.839
829,886,651,239,37,0.15,32.6,6.1,217,2026-09-08 11:40:00,PT5M,99.584,100.0,100.0,85.8479,73.485
828,885,644,243,37,0.15,32.8,6.1,216,2026-09-08 11:45:00,PT5M,99.306,100.0,100.0,85.5102,73.0935
826,883,637,247,37,0.15,32.9,6.2,215,2026-09-08 11:50:00,PT5M,98.973,100.0,100.0,85.1053,72.624
824,881,630,251,37,0.15,33.1,6.2,215,2026-09-08 11:55:00,PT5M,98.621,100.0,100.0,84.6741,72.1215
822,878,623,255,36,0.15,33.3,6.3,214,2026-09-08 12:00:00,PT5M,98.253,100.0,100.0,84.2195,71.589
819,875,615,259,36,0.15,33.5,6.3,214,2026-09-08 12:05:00,PT5M,97.876,100.0,100.0,83.7478,71.032
815,871,608,263,36,0.15,33.6,6.3,213,2026-09-08 12:10:00,PT5M,97.566,100.0,100.0,83.3352,70.527
811,866,600,267,36,0.15,33.8,6.4,212,2026-09-08 12:15:00,PT5M,97.238,100.0,100.0,82.898,69.9915
807,861,592,271,36,0.15,34.0,6.4,212,2026-09-08 12:20:00,PT5M,96.89,100.0,100.0,82.4342,69.4235
802,856,584,275,36,0.15,34.2,6.5,211,2026-09-08 12:25:00,PT5M,96.517,100.0,100.0,81.9386,68.8175
797,850,575,278,36,0.15,34.3,6.5,211,2026-09-08 12:30:00,PT5M,96.085,100.0,100.0,81.3737,68.133
790,843,566,282,36,0.15,34.5,6.6,210,2026-09-08 12:35:00,PT5M,95.631,100.0,100.0,80.781,67.4155
784,836,557,286,36,0.15,34.7,6.6,210,2026-09-08 12:40:00,PT5M,95.154,100.0,100.0,80.1606,66.666
777,829,548,289,36,0.15,34.9,6.6,209,2026-09-08 12:45:00,PT5M,94.654,100.0,100.0,79.5116,65.883
770,821,540,292,36,0.15,35.1,6.7,208,2026-09-08 12:50:00,PT5M,94.129,100.0,100.0,78.8319,65.064
762,813,531,295,36,0.15,35.2,6.7,208,2026-09-08 12:55:00,PT5M,93.655,100.0,100.0,78.1897,64.2705
754,804,522,297,36,0.15,35.4,6.8,207,2026-09-08 13:00:00,PT5M,93.073,100.0,100.0,77.4335,63.3575
746,795,513,300,36,0.15,35.6,6.8,207,2026-09-08 13:05:00,PT5M,92.485,100.0,100.0,76.68,62.455
737,786,505,302,36,0.15,35.8,6.9,206,2026-09-08 13:10:00,PT5M,91.89,100.0,100.0,75.9271,61.56
728,776,496,303,36,0.15,36.0,6.9,206,2026-09-08 13:15:00,PT5M,91.249,100.0,100.0,75.1082,60.581
719,766,488,304,36,0.15,36.2,7.0,205,2026-09-08 13:20:00,PT5M,90.575,100.0,100.0,74.2497,59.5565
709,756,479,306,36,0.15,36.3,7.0,205,2026-09-08 13:25:00,PT5M,89.868,100.0,100.0,73.3538,58.4905
699,745,471,306,36,0.15,36.5,7.1,204,2026-09-08 13:30:00,PT5M,89.131,100.0,100.0,72.4244,57.388
689,734,462,307,35,0.15,36.7,7.1,204,2026-09-08 13:35:00,PT5M,88.363,100.0,100.0,71.4622,56.251
678,723,454,307,35,0.15,36.9,7.2,203,2026-09-08 13:40:00,PT5M,87.565,100.0,100.0,70.4676,55.0795
668,711,445,308,35,0.15,37.1,7.2,203,2026-09-08 13:45:00,PT5M,86.735,100.0,100.0,69.4392,53.8725
656,699,437,308,35,0.15,37.3,7.3,203,2026-09-08 13:50:00,PT5M,85.88,100.0,100.0,68.384,52.637
645,687,428,307,35,0.15,37.5,7.3,202,2026-09-08 13:55:00,PT5M,84.992,100.0,100.0,67.2936,51.3645
633,675,420,307,35,0.15,37.7,7.4,202,2026-09-08 14:00:00,PT5M,84.071,100.0,100.0,66.1676,50.054
621,662,412,306,35,0.15,37.9,7.4,201,2026-09-08 14:05:00,PT5M,83.127,100.0,100.0,65.0173,48.718
609,649,403,304,35,0.15,38.1,7.5,201,2026-09-08 14:10:00,PT5M,82.159,100.0,100.0,63.8409,47.354
597,636,395,302,35,0.15,38.3,7.5,200,2026-09-08 14:15:00,PT5M,81.158,100.0,99.6877,62.6283,45.951
584,623,387,300,35,0.15,38.5,7.6,200,2026-09-08 14:20:00,PT5M,80.124,100.0,98.8666,61.3814,44.5125
572,609,379,298,35,0.15,38.7,7.6,200,2026-09-08 14:25:00,PT5M,79.058,100.0,98.0145,60.1015,43.04
558,595,370,296,35,0.15,38.9,7.7,199,2026-09-08 14:30:00,PT5M,77.906,100.0,97.0809,58.7311,41.473
544,580,360,294,35,0.15,39.1,7.7,199,2026-09-08 14:35:00,PT5M,76.559,100.0,95.9689,57.1491,39.6795
529,564,347,293,35,0.15,39.3,7.6,199,2026-09-08 14:40:00,PT5M,75.083,100.0,94.7011,55.4649,37.808
514,548,335,291,35,0.15,39.5,7.6,199,2026-09-08 14:45:00,PT5M,73.566,100.0,93.3049,53.8271,36.0615
499,532,323,288,35,0.15,39.6,7.6,200,2026-09-08 14:50:00,PT5M,72.009,100.0,91.86,52.158,34.2915
484,515,311,286,34,0.15,39.8,7.5,200,2026-09-08 14:55:00,PT5M,70.411,100.0,90.3644,50.4576,32.499
469,499,299,283,34,0.15,40.0,7.5,200,2026-09-08 15:00:00,PT5M,68.772,100.0,88.818,48.726,30.684
453,483,286,280,34,0.15,40.2,7.4,200,2026-09-08 15:05:00,PT5M,67.018,100.0,87.1037,46.9323,28.8545
438,466,273,277,34,0.15,40.4,7.4,200,2026-09-08 15:10:00,PT5M,65.235,100.0,85.3507,45.1193,27.0145
422,450,260,273,34,0.15,40.6,7.3,201,2026-09-08 15:15:00,PT5M,63.413,100.0,83.5424,43.2836,25.1665
407,433,247,270,34,0.15,40.8,7.3,201,2026-09-08 15:20:00,PT5M,61.534,99.7745,81.6602,41.4078,23.2935
392,417,234,265,34,0.15,41.0,7.2,201,2026-09-08 15:25:00,PT5M,59.594,97.8005,79.7024,39.4856,21.3875
376,400,222,261,34,0.15,41.2,7.2,201,2026-09-08 15:30:00,PT5M,57.632,95.7875,77.7135,37.5505,19.4765
361,384,209,256,34,0.15,41.4,7.1,201,2026-09-08 15:35:00,PT5M,55.557,93.616,75.5877,35.5263,17.498
346,367,196,251,34,0.15,41.6,7.1,202,2026-09-08 15:40:00,PT5M,53.414,91.324,73.3663,33.4617,15.504
331,351,183,245,34,0.15,41.8,7.0,202,2026-09-08 15:45:00,PT5M,51.202,88.902,71.0438,31.3602,13.502
315,335,170,239,34,0.15,42.0,7.0,202,2026-09-08 15:50:00,PT5M,48.925,86.3015,68.5965,29.2535,11.5485
300,318,157,233,33,0.15,42.2,6.9,202,2026-09-08 15:55:00,PT5M,46.568,83.517,66.0145,27.1215,9.619
285,302,144,227,33,0.15,42.4,6.9,203,2026-09-08 16:00:00,PT5M,44.136,80.561,63.3067,24.9653,7.711
270,286,131,220,33,0.15,42.6,6.9,203,2026-09-08 16:05:00,PT5M,41.718,77.5745,60.5895,22.8465,5.8615
255,270,120,212,33,0.15,42.8,6.8,203,2026-09-08 16:10:00,PT5M,39.329,74.587,57.8855,20.7725,4.071
241,255,108,204,33,0.15,43.0,6.8,203,2026-09-08 16:15:00,PT5M,37.117,71.7115,55.3243,18.9097,2.5225
227,239,97,196,33,0.15,43.2,6.7,203,2026-09-08 16:20:00,PT5M,34.639,68.5,52.4603,16.8177,0.778
213,224,85,188,33,0.15,43.5,6.7,204,2026-09-08 16:25:00,PT5M,32.112,64.846,49.3401,14.8839,0.0
199,209,74,179,33,0.15,43.7,6.6,204,2026-09-08 16:30:00,PT5M,29.467,59.9455,45.5081,13.4259,0.0
185,194,62,170,33,0.15,43.9,6.6,204,2026-09-08 16:35:00,PT5M,26.787,55.13,41.7041,11.8699,0.0
171,179,50,161,33,0.15,44.1,6.5,204,2026-09-08 16:40:00,PT5M,24.123,50.357,37.9301,10.3159,0.0
158,165,37,152,33,0.15,44.3,6.5,205,2026-09-08 16:45:00,PT5M,21.546,45.703,34.26,8.832,0.0
144,151,25,143,33,0.15,44.5,6.5,205,2026-09-08 16:50:00,PT5M,19.207,41.2905,30.8297,7.5843,0.0
132,137,12,133,32,0.15,44.7,6.4,205,2026-09-08 16:55:00,PT5M,16.791,36.8115,27.3279,6.2541,0.0
119,123,0,123,32,0.15,45.0,6.4,206,2026-09-08 17:00:00,PT5M,14.522,32.5045,23.9863,5.0577,0.0
106,110,0,110,32,0.15,45.2,6.3,206,2026-09-08 17:05:00,PT5M,12.953,28.9435,21.3689,4.5371,0.0
94,97,0,97,32,0.15,45.4,6.3,206,2026-09-08 17:10:00,PT5M,11.386,25.467,18.7969,3.9751,0.0
81,84,0,84,32,0.15,45.6,6.2,206,2026-09-08 17:15:00,PT5M,9.876,22.1475,16.3346,3.4174,0.0
69,72,0,72,32,0.15,45.8,6.2,207,2026-09-08 17:20:00,PT5M,8.328,18.844,13.8626,2.7934,0.0
58,60,0,60,32,0.15,46.1,6.1,207,2026-09-08 17:25:00,PT5M,6.913,15.716,11.5461,2.2799,0.0
48,50,0,50,32,0.15,46.3,6.1,207,2026-09-08 17:30:00,PT5M,5.658,12.7565,9.394,1.922,0.0
39,40,0,40,32,0.15,46.6,6.1,208,2026-09-08 17:35:00,PT5M,4.464,9.981,7.3676,1.5604,0.0
31,32,0,32,32,0.15,47.1,6.1,208,2026-09-08 17:40:00,PT5M,3.337,7.416,5.4838,1.1902,0.0
23,24,0,24,32,0.15,47.5,6.0,208,2026-09-08 17:45:00,PT5M,2.402,5.293,3.9236,0.8804,0.0
17,17,0,17,31,0.15,47.9,6.0,208,2026-09-08 17:50:00,PT5M,1.568,3.385,2.5243,0.6117,0.0
11,11,0,11,31,0.15,48.4,6.0,208,2026-09-08 17:55:00,PT5M,0.8,1.7865,1.3192,0.2808,0.0
6,6,0,6,31,0.15,48.8,6.0,208,2026-09-08 18:00:00,PT5M,0.097,0.4575,0.2867,0.0,0.0
1,1,0,1,31,0.15,49.2,5.9,209,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.9,209,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.9,209,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.9,209,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.9,209,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,5.8,210,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.8,210,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.8,210,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.8,210,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.8,211,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.7,211,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.7,211,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.7,211,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.7,211,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.7,212,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.7,212,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.6,212,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.6,212,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,212,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.6,213,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.6,213,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,213,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.5,213,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.5,214,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.5,214,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.5,214,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.4,214,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.4,215,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.4,215,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.4,215,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.4,215,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.3,215,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.2,216,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.2,216,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.1,216,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.0,216,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,216,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,217,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,217,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,217,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,217,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,218,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,218,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,218,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,218,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.4,219,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.4,219,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.3,219,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.2,219,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.2,220,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.1,220,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.0,220,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,221,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,221,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,221,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,222,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,222,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,224,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,225,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,225,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.3,226,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,226,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,226,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,226,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.2,226,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,226,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.2,226,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,225,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,225,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,225,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,225,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,225,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,224,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,224,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,224,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,224,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,224,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,224,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,224,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,224,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,223,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,223,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,223,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,223,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,223,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,223,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.1,223,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,223,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,223,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,222,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,222,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,223,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,223,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.1,223,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,223,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,223,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,223,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.0,223,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.0,224,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.0,224,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.9,224,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.9,224,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.9,224,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
