gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.1,3.9,232,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,232,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,232,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,232,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,232,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,232,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,232,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,232,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,232,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,232,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,232,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,232,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,232,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,232,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,232,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,232,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,232,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,232,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,232,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,232,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,232,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,231,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,231,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,26,0.15,69.3,3.7,231,2026-08-18 06:10:00,PT5M,0.0,0.153,0.0805,0.0,0.0
9,10,0,10,26,0.15,68.7,3.7,231,2026-08-18 06:15:00,PT5M,0.622,1.3405,1.0002,0.2438,0.0
15,16,0,16,26,0.15,68.2,3.8,231,2026-08-18 06:20:00,PT5M,1.419,2.6585,2.0714,0.7666,0.1795
22,23,0,23,26,0.15,67.7,3.8,231,2026-08-18 06:25:00,PT5M,2.301,4.2375,3.3202,1.2818,0.3645
30,31,0,31,26,0.15,67.2,3.8,231,2026-08-18 06:30:00,PT5M,3.289,6.0985,4.7677,1.8103,0.4795
38,40,0,40,26,0.15,66.7,3.8,231,2026-08-18 06:35:00,PT5M,4.483,9.4695,7.1074,1.8586,0.0
48,50,0,50,27,0.15,66.2,3.8,231,2026-08-18 06:40:00,PT5M,5.794,12.301,9.2187,2.3693,0.0
59,61,0,61,27,0.15,65.7,3.9,231,2026-08-18 06:45:00,PT5M,7.138,15.253,11.409,2.867,0.0
71,73,0,73,27,0.15,65.2,3.9,231,2026-08-18 06:50:00,PT5M,8.631,18.3785,13.7612,3.5008,0.0
83,86,0,86,27,0.15,64.7,3.9,231,2026-08-18 06:55:00,PT5M,10.313,21.706,16.3092,4.3168,0.0
95,100,10,97,27,0.15,64.2,3.9,231,2026-08-18 07:00:00,PT5M,12.363,25.4475,19.2495,5.4765,0.0
107,114,30,106,27,0.15,63.7,4.0,231,2026-08-18 07:05:00,PT5M,14.964,29.8135,22.7794,7.1486,0.1145
119,129,48,115,27,0.15,63.2,4.0,231,2026-08-18 07:10:00,PT5M,17.672,34.3655,26.4579,8.8861,0.9785
131,143,65,124,27,0.15,62.8,4.0,231,2026-08-18 07:15:00,PT5M,20.512,39.098,30.2939,10.7301,1.926
143,158,82,132,27,0.15,62.3,4.0,230,2026-08-18 07:20:00,PT5M,23.524,44.025,34.3138,12.7342,3.023
156,174,99,141,28,0.15,61.8,4.0,230,2026-08-18 07:25:00,PT5M,26.559,49.0325,38.387,14.731,4.0855
170,190,116,148,28,0.15,61.4,4.1,230,2026-08-18 07:30:00,PT5M,29.838,54.239,42.6804,16.9956,5.437
184,206,133,156,28,0.15,60.9,4.1,230,2026-08-18 07:35:00,PT5M,33.203,59.5255,47.0567,19.3493,6.8805
197,222,149,163,28,0.15,60.4,4.1,230,2026-08-18 07:40:00,PT5M,36.631,64.879,51.4981,21.7639,8.383
212,239,165,171,28,0.15,60.0,4.1,230,2026-08-18 07:45:00,PT5M,40.159,70.3855,56.0674,24.2506,9.9325
226,256,181,177,28,0.15,59.5,4.1,230,2026-08-18 07:50:00,PT5M,43.4,74.9315,59.9953,26.8047,11.8685
241,273,198,183,28,0.15,59.1,4.2,230,2026-08-18 07:55:00,PT5M,46.302,78.333,63.1601,29.4439,14.271
256,290,214,189,28,0.15,58.7,4.2,230,2026-08-18 08:00:00,PT5M,49.16,81.6285,66.2484,32.0716,16.6915
271,308,231,195,28,0.15,58.2,4.2,230,2026-08-18 08:05:00,PT5M,51.912,84.7515,69.1957,34.6283,19.0725
287,326,248,200,29,0.15,57.8,4.2,230,2026-08-18 08:10:00,PT5M,54.656,87.795,72.0973,37.2147,21.517
302,344,265,205,29,0.15,57.3,4.3,230,2026-08-18 08:15:00,PT5M,57.326,90.6835,74.8823,39.7697,23.9685
318,362,282,209,29,0.15,56.9,4.3,230,2026-08-18 08:20:00,PT5M,59.909,93.3965,77.5337,42.2843,26.4215
334,381,299,213,29,0.15,56.5,4.3,230,2026-08-18 08:25:00,PT5M,62.397,95.922,80.0414,44.7526,28.872
350,399,316,216,29,0.15,56.1,4.3,230,2026-08-18 08:30:00,PT5M,64.795,98.2385,82.3966,47.1934,31.3515
365,416,328,221,29,0.15,55.4,4.3,230,2026-08-18 08:35:00,PT5M,66.562,99.966,84.1428,48.9812,33.158
379,430,333,226,29,0.15,54.6,4.3,230,2026-08-18 08:40:00,PT5M,67.73,100.0,85.3268,50.1332,34.2955
392,445,338,232,29,0.15,53.7,4.4,230,2026-08-18 08:45:00,PT5M,68.84,100.0,86.4394,51.2406,35.4005
405,459,343,237,30,0.15,52.9,4.4,230,2026-08-18 08:50:00,PT5M,69.894,100.0,87.4869,52.3011,36.467
418,473,347,243,30,0.15,52.1,4.4,231,2026-08-18 08:55:00,PT5M,70.896,100.0,88.476,53.316,37.4935
431,486,352,248,30,0.15,51.3,4.4,231,2026-08-18 09:00:00,PT5M,71.856,100.0,89.4157,54.2963,38.492
443,500,356,253,30,0.15,50.5,4.4,231,2026-08-18 09:05:00,PT5M,72.795,100.0,90.3326,55.2574,39.473
456,513,361,257,30,0.15,49.7,4.4,231,2026-08-18 09:10:00,PT5M,73.718,100.0,91.2559,56.1801,40.3955
468,526,367,261,31,0.15,48.9,4.4,231,2026-08-18 09:15:00,PT5M,74.724,100.0,92.2219,57.2261,41.4775
481,540,372,265,31,0.15,48.2,4.5,231,2026-08-18 09:20:00,PT5M,75.68,100.0,93.1329,58.2271,42.519
493,553,378,269,31,0.15,47.4,4.5,232,2026-08-18 09:25:00,PT5M,76.598,100.0,94.0019,59.1941,43.53
505,566,383,273,31,0.15,46.7,4.5,232,2026-08-18 09:30:00,PT5M,77.479,100.0,94.83,60.128,44.5115
517,579,389,276,31,0.15,46.0,4.5,232,2026-08-18 09:35:00,PT5M,78.392,100.0,95.5651,61.2189,45.7625
529,592,396,279,31,0.15,45.3,4.5,232,2026-08-18 09:40:00,PT5M,79.336,100.0,96.2876,62.3844,47.1275
541,605,402,281,32,0.15,44.6,4.5,232,2026-08-18 09:45:00,PT5M,80.245,100.0,96.9787,63.5113,48.4505
552,617,409,284,32,0.15,43.9,4.5,233,2026-08-18 09:50:00,PT5M,81.12,100.0,97.6397,64.6003,49.732
563,629,414,286,32,0.15,43.2,4.5,233,2026-08-18 09:55:00,PT5M,81.919,100.0,98.2329,65.6051,50.922
574,641,420,288,32,0.15,42.5,4.6,233,2026-08-18 10:00:00,PT5M,82.674,100.0,98.7879,66.5601,52.057
585,652,425,290,32,0.15,41.9,4.6,233,2026-08-18 10:05:00,PT5M,83.398,100.0,99.3167,67.4793,53.152
595,663,431,292,32,0.15,41.2,4.6,233,2026-08-18 10:10:00,PT5M,84.086,100.0,99.8176,68.3544,54.1955
605,674,436,294,33,0.15,40.6,4.6,233,2026-08-18 10:15:00,PT5M,84.744,100.0,100.0,69.1943,55.199
614,684,441,296,33,0.15,40.0,4.6,234,2026-08-18 10:20:00,PT5M,85.372,100.0,100.0,69.9986,56.162
624,695,446,297,33,0.15,39.4,4.6,234,2026-08-18 10:25:00,PT5M,85.969,100.0,100.0,70.7666,57.084
633,704,451,298,33,0.15,38.8,4.6,234,2026-08-18 10:30:00,PT5M,86.536,100.0,100.0,71.4994,57.966
641,714,455,299,33,0.15,38.2,4.7,234,2026-08-18 10:35:00,PT5M,87.078,100.0,100.0,72.2022,58.8135
650,723,460,300,34,0.15,37.6,4.7,234,2026-08-18 10:40:00,PT5M,87.595,100.0,100.0,72.8758,59.628
658,732,465,301,34,0.15,37.0,4.7,234,2026-08-18 10:45:00,PT5M,88.084,100.0,100.0,73.5166,60.4055
665,740,469,302,34,0.15,36.4,4.7,235,2026-08-18 10:50:00,PT5M,88.545,100.0,100.0,74.1244,61.1455
673,748,474,302,34,0.15,35.9,4.7,235,2026-08-18 10:55:00,PT5M,88.978,100.0,100.0,74.698,61.8455
680,756,478,302,34,0.15,35.3,4.7,235,2026-08-18 11:00:00,PT5M,89.379,100.0,100.0,75.2313,62.498
686,763,483,303,34,0.15,34.8,4.7,235,2026-08-18 11:05:00,PT5M,89.74,100.0,100.0,75.7123,63.087
692,770,486,303,35,0.15,34.3,4.8,235,2026-08-18 11:10:00,PT5M,90.054,100.0,100.0,76.1234,63.5855
698,776,490,303,35,0.15,33.7,4.8,235,2026-08-18 11:15:00,PT5M,90.36,100.0,100.0,76.5373,64.0965
704,782,494,303,35,0.15,33.2,4.8,236,2026-08-18 11:20:00,PT5M,90.651,100.0,100.0,76.9396,64.599
709,787,497,303,35,0.15,32.7,4.8,236,2026-08-18 11:25:00,PT5M,90.911,100.0,100.0,77.2991,65.048
713,792,501,303,35,0.15,32.2,4.8,236,2026-08-18 11:30:00,PT5M,91.14,100.0,100.0,77.6131,65.4385
717,796,502,304,35,0.15,31.9,4.8,236,2026-08-18 11:35:00,PT5M,91.248,100.0,100.0,77.7645,65.629
719,798,501,305,35,0.15,31.9,4.8,236,2026-08-18 11:40:00,PT5M,91.234,100.0,100.0,77.7516,65.617
720,800,500,306,35,0.15,31.8,4.8,236,2026-08-18 11:45:00,PT5M,91.198,100.0,100.0,77.7101,65.5705
721,801,498,308,35,0.15,31.8,4.8,236,2026-08-18 11:50:00,PT5M,91.138,100.0,100.0,77.6366,65.485
722,801,497,309,35,0.15,31.7,4.8,236,2026-08-18 11:55:00,PT5M,91.053,100.0,100.0,77.5301,65.359
723,801,495,310,36,0.15,31.7,4.8,236,2026-08-18 12:00:00,PT5M,90.941,100.0,100.0,77.3886,65.191
722,801,494,311,36,0.15,31.6,4.8,236,2026-08-18 12:05:00,PT5M,90.802,100.0,100.0,77.212,64.9805
722,800,492,312,36,0.15,31.5,4.8,236,2026-08-18 12:10:00,PT5M,90.634,100.0,100.0,76.9976,64.7245
721,799,489,313,36,0.15,31.5,4.8,236,2026-08-18 12:15:00,PT5M,90.54,100.0,100.0,76.8492,64.527
719,797,487,314,36,0.15,31.4,4.8,236,2026-08-18 12:20:00,PT5M,90.428,100.0,100.0,76.6745,64.296
717,795,484,315,36,0.15,31.4,4.8,236,2026-08-18 12:25:00,PT5M,90.288,100.0,100.0,76.464,64.022
715,792,482,315,36,0.15,31.3,4.8,236,2026-08-18 12:30:00,PT5M,90.121,100.0,100.0,76.2191,63.707
712,789,479,316,36,0.15,31.2,4.7,236,2026-08-18 12:35:00,PT5M,89.927,100.0,100.0,75.9399,63.351
709,785,476,317,36,0.15,31.2,4.7,236,2026-08-18 12:40:00,PT5M,89.707,100.0,100.0,75.6275,62.9555
705,781,473,317,36,0.15,31.1,4.7,236,2026-08-18 12:45:00,PT5M,89.463,100.0,100.0,75.2856,62.5255
701,776,469,317,36,0.15,31.1,4.7,236,2026-08-18 12:50:00,PT5M,89.194,100.0,100.0,74.9119,62.0575
696,771,466,317,36,0.15,31.0,4.7,236,2026-08-18 12:55:00,PT5M,88.9,100.0,100.0,74.5063,61.5515
692,766,463,317,36,0.15,31.0,4.7,236,2026-08-18 13:00:00,PT5M,88.576,100.0,100.0,74.0599,60.995
686,760,459,317,36,0.15,30.9,4.7,236,2026-08-18 13:05:00,PT5M,88.214,100.0,100.0,73.5616,60.374
681,754,455,317,36,0.15,30.8,4.7,236,2026-08-18 13:10:00,PT5M,87.827,100.0,100.0,73.0393,59.73
675,747,451,317,36,0.15,30.8,4.7,236,2026-08-18 13:15:00,PT5M,87.433,100.0,100.0,72.5209,59.0995
668,740,447,317,36,0.15,30.7,4.7,236,2026-08-18 13:20:00,PT5M,87.004,100.0,100.0,71.9535,58.4075
661,733,442,316,36,0.15,30.7,4.7,236,2026-08-18 13:25:00,PT5M,86.538,100.0,100.0,71.3356,57.653
654,725,438,315,36,0.15,30.6,4.7,236,2026-08-18 13:30:00,PT5M,86.041,100.0,100.0,70.6797,56.854
646,716,432,315,36,0.15,30.6,4.7,236,2026-08-18 13:35:00,PT5M,85.455,100.0,100.0,69.9295,55.956
638,707,426,315,36,0.15,30.5,4.7,236,2026-08-18 13:40:00,PT5M,84.782,100.0,100.0,69.0883,54.9635
629,697,420,314,36,0.15,30.5,4.7,236,2026-08-18 13:45:00,PT5M,84.079,100.0,99.9445,68.2135,53.934
620,687,413,314,36,0.15,30.4,4.7,236,2026-08-18 13:50:00,PT5M,83.35,100.0,99.3905,67.3095,52.8725
610,677,407,313,36,0.15,30.3,4.7,236,2026-08-18 13:55:00,PT5M,82.595,100.0,98.8139,66.3761,51.7785
601,666,400,312,36,0.15,30.3,4.6,236,2026-08-18 14:00:00,PT5M,81.81,100.0,98.2113,65.4087,50.647
591,655,394,310,36,0.15,30.2,4.6,236,2026-08-18 14:05:00,PT5M,81.003,100.0,97.5898,64.4162,49.4875
581,644,388,309,36,0.15,30.2,4.6,236,2026-08-18 14:10:00,PT5M,80.175,100.0,96.9505,63.3995,48.301
570,632,381,307,36,0.15,30.1,4.6,236,2026-08-18 14:15:00,PT5M,79.317,100.0,96.2851,62.3489,47.077
559,621,375,305,36,0.15,30.1,4.6,236,2026-08-18 14:20:00,PT5M,78.427,100.0,95.5933,61.2607,45.8105
548,609,369,302,36,0.15,30.0,4.6,236,2026-08-18 14:25:00,PT5M,77.507,100.0,94.8754,60.1386,44.5065
537,597,362,300,37,0.15,30.0,4.6,236,2026-08-18 14:30:00,PT5M,76.557,100.0,94.1307,58.9833,43.1665
526,585,357,296,36,0.15,30.0,4.6,236,2026-08-18 14:35:00,PT5M,75.674,100.0,93.3753,57.9727,42.041
516,573,353,293,36,0.15,30.3,4.6,235,2026-08-18 14:40:00,PT5M,74.87,100.0,92.6502,57.0898,41.087
505,562,349,289,36,0.15,30.5,4.6,235,2026-08-18 14:45:00,PT5M,74.075,100.0,91.9313,56.2187,40.1475
494,550,345,285,36,0.15,30.8,4.6,235,2026-08-18 14:50:00,PT5M,73.249,100.0,91.1779,55.3201,39.1835
482,538,341,280,36,0.15,31.0,4.6,235,2026-08-18 14:55:00,PT5M,72.392,100.0,90.3899,54.3941,38.1955
471,525,336,276,36,0.15,31.3,4.6,234,2026-08-18 15:00:00,PT5M,71.503,100.0,89.5651,53.4409,37.1845
459,512,331,272,36,0.15,31.5,4.6,234,2026-08-18 15:05:00,PT5M,70.563,100.0,88.6811,52.4449,36.138
447,499,326,267,36,0.15,31.8,4.7,234,2026-08-18 15:10:00,PT5M,69.57,100.0,87.7342,51.4058,35.0575
435,486,321,262,36,0.15,32.0,4.7,234,2026-08-18 15:15:00,PT5M,68.608,100.0,86.8069,50.4091,34.0295
423,473,317,257,36,0.15,32.3,4.7,233,2026-08-18 15:20:00,PT5M,67.645,100.0,85.8402,49.4498,33.0735
410,460,312,252,35,0.15,32.5,4.7,233,2026-08-18 15:25:00,PT5M,66.641,100.0,84.8502,48.4318,32.043
398,447,308,247,35,0.15,32.8,4.7,233,2026-08-18 15:30:00,PT5M,65.594,100.0,83.8076,47.3804,30.9875
385,433,302,242,35,0.15,33.1,4.7,233,2026-08-18 15:35:00,PT5M,64.426,99.0355,82.6412,46.2108,29.8165
372,418,295,236,35,0.15,33.3,4.7,232,2026-08-18 15:40:00,PT5M,63.129,97.7305,81.34,44.918,28.5275
358,404,288,231,35,0.15,33.6,4.7,232,2026-08-18 15:45:00,PT5M,61.773,96.3355,79.9635,43.5825,27.2105
345,389,280,225,35,0.15,33.9,4.7,232,2026-08-18 15:50:00,PT5M,60.353,94.838,78.5027,42.2033,25.868
331,374,273,220,35,0.15,34.1,4.7,232,2026-08-18 15:55:00,PT5M,58.85,93.2115,76.9347,40.7653,24.4885
317,359,264,214,35,0.15,34.4,4.7,232,2026-08-18 16:00:00,PT5M,57.262,91.394,75.2259,39.2981,23.13
304,344,256,208,35,0.15,34.7,4.7,231,2026-08-18 16:05:00,PT5M,55.6,89.433,73.4065,37.7935,21.767
290,329,248,202,35,0.15,35.0,4.7,231,2026-08-18 16:10:00,PT5M,53.87,87.339,71.485,36.255,20.401
276,314,240,195,34,0.15,35.2,4.8,231,2026-08-18 16:15:00,PT5M,52.05,85.086,69.4371,34.6629,19.014
262,298,231,188,34,0.15,35.5,4.8,231,2026-08-18 16:20:00,PT5M,50.147,82.689,67.2741,33.0199,17.605
248,283,222,182,34,0.15,35.8,4.8,230,2026-08-18 16:25:00,PT5M,48.167,80.1625,65.0065,31.3275,16.1715
235,268,212,175,34,0.15,36.1,4.8,230,2026-08-18 16:30:00,PT5M,46.176,77.575,62.7015,29.6505,14.777
221,252,202,168,34,0.15,36.4,4.8,230,2026-08-18 16:35:00,PT5M,43.702,73.966,59.6302,27.7738,13.438
207,237,191,161,34,0.15,36.7,4.8,230,2026-08-18 16:40:00,PT5M,40.56,68.7885,55.4169,25.7031,12.3315
193,221,179,153,34,0.15,37.0,4.8,230,2026-08-18 16:45:00,PT5M,37.441,63.706,51.2645,23.6175,11.176
180,206,167,146,34,0.15,37.3,4.8,229,2026-08-18 16:50:00,PT5M,34.35,58.6735,47.1516,21.5484,10.0265
166,191,154,138,34,0.15,37.6,4.8,229,2026-08-18 16:55:00,PT5M,31.297,53.687,43.081,19.513,8.907
153,175,141,130,34,0.15,37.9,4.8,229,2026-08-18 17:00:00,PT5M,28.282,48.6995,39.0279,17.5361,7.8645
140,160,127,122,33,0.15,38.2,4.8,229,2026-08-18 17:05:00,PT5M,25.307,43.813,35.0468,15.5672,6.801
128,146,113,114,33,0.15,38.5,4.8,228,2026-08-18 17:10:00,PT5M,22.411,39.032,31.1588,13.6632,5.79
115,131,98,106,33,0.15,38.8,4.9,228,2026-08-18 17:15:00,PT5M,19.623,34.4035,27.4021,11.8439,4.8425
103,116,77,98,33,0.15,39.1,4.9,228,2026-08-18 17:20:00,PT5M,16.76,29.793,23.6194,9.9006,3.727
92,102,56,89,33,0.15,39.4,4.9,228,2026-08-18 17:25:00,PT5M,14.05,25.4255,20.037,8.063,2.6745
81,88,35,81,33,0.15,39.8,4.9,228,2026-08-18 17:30:00,PT5M,11.431,21.2065,16.5759,6.2861,1.6555
70,74,14,72,33,0.15,40.2,4.9,227,2026-08-18 17:35:00,PT5M,9.033,17.226,13.345,4.721,0.84
59,62,0,62,33,0.15,40.7,4.9,227,2026-08-18 17:40:00,PT5M,7.142,13.768,10.6293,3.6547,0.516
48,50,0,50,32,0.15,41.2,4.8,227,2026-08-18 17:45:00,PT5M,5.678,10.8085,8.3782,2.9778,0.5475
38,39,0,39,32,0.15,41.7,4.8,227,2026-08-18 17:50:00,PT5M,4.285,8.057,6.2702,2.2998,0.513
29,30,0,30,32,0.15,42.2,4.8,227,2026-08-18 17:55:00,PT5M,3.118,5.731,4.4932,1.7428,0.505
20,21,0,21,32,0.15,42.7,4.8,226,2026-08-18 18:00:00,PT5M,2.072,3.685,2.9209,1.2231,0.459
13,14,0,14,32,0.15,43.2,4.8,226,2026-08-18 18:05:00,PT5M,1.117,2.0615,1.6141,0.6199,0.1725
7,7,0,7,32,0.15,43.7,4.7,226,2026-08-18 18:10:00,PT5M,0.255,0.595,0.4339,0.0761,0.0
2,2,0,2,32,0.15,44.3,4.7,226,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,4.7,226,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,4.7,225,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,4.7,225,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.7,225,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.6,225,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.6,224,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.6,224,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.6,224,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,4.6,224,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.6,224,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,223,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.5,223,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.5,223,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.5,223,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.5,222,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.5,222,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.4,222,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.4,222,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,221,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,221,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,221,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.4,221,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.3,220,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.3,220,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,220,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.3,220,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,219,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,219,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.2,220,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.1,220,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,220,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,220,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,220,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,220,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,220,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,221,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,221,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,221,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,221,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,221,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,222,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
