gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
389,415,256,254,35,0.15,34.7,7.0,222,2026-09-09 15:30:00,PT5M,60.77,98.6405,80.7015,40.8385,22.8995
374,398,242,250,35,0.15,35.2,6.9,222,2026-09-09 15:35:00,PT5M,58.701,96.4695,78.5788,38.8232,20.9325
357,380,227,245,35,0.15,35.7,6.9,222,2026-09-09 15:40:00,PT5M,56.467,94.104,76.2756,36.6584,18.83
341,362,212,241,35,0.15,36.2,6.9,222,2026-09-09 15:45:00,PT5M,54.107,91.55,73.8135,34.4005,16.664
325,345,197,235,35,0.15,36.7,6.8,222,2026-09-09 15:50:00,PT5M,51.667,88.795,71.2077,32.1263,14.539
308,328,181,230,35,0.15,37.2,6.8,221,2026-09-09 15:55:00,PT5M,49.139,85.852,68.4613,29.8167,12.426
292,310,166,224,34,0.15,37.7,6.8,221,2026-09-09 16:00:00,PT5M,46.531,82.7325,65.5841,27.4779,10.3295
277,293,152,217,34,0.15,38.3,6.8,221,2026-09-09 16:05:00,PT5M,43.939,79.584,62.6992,25.1788,8.294
261,277,139,210,34,0.15,38.8,6.7,221,2026-09-09 16:10:00,PT5M,41.375,76.4345,59.8271,22.9229,6.3155
246,260,125,202,34,0.15,39.3,6.7,221,2026-09-09 16:15:00,PT5M,38.764,73.1725,56.8734,20.6546,4.3555
231,244,112,194,34,0.15,39.9,6.7,220,2026-09-09 16:20:00,PT5M,36.114,69.811,53.849,18.379,2.417
216,228,99,186,34,0.15,40.5,6.6,220,2026-09-09 16:25:00,PT5M,33.594,66.03,50.6653,16.5227,1.158
202,213,86,178,33,0.15,41.0,6.6,220,2026-09-09 16:30:00,PT5M,30.7,60.9015,46.5953,14.8047,0.4985
188,198,74,169,33,0.15,41.6,6.6,220,2026-09-09 16:35:00,PT5M,27.951,56.0235,42.7258,13.1762,0.0
174,183,62,160,33,0.15,42.2,6.6,220,2026-09-09 16:40:00,PT5M,25.351,51.3125,39.0147,11.6873,0.0
161,169,51,151,33,0.15,42.8,6.5,219,2026-09-09 16:45:00,PT5M,22.81,46.696,35.3814,10.2386,0.0
147,154,39,142,33,0.15,43.4,6.5,219,2026-09-09 16:50:00,PT5M,20.331,42.144,31.8113,8.8507,0.0
135,141,27,132,33,0.15,44.0,6.5,219,2026-09-09 16:55:00,PT5M,17.916,37.6685,28.3119,7.5201,0.0
122,127,15,123,32,0.15,44.6,6.5,219,2026-09-09 17:00:00,PT5M,15.704,33.4235,25.0299,6.3781,0.0
110,114,3,113,32,0.15,45.3,6.4,218,2026-09-09 17:05:00,PT5M,13.506,29.2545,21.7945,5.2175,0.0
97,100,0,100,32,0.15,45.9,6.4,218,2026-09-09 17:10:00,PT5M,11.809,25.686,19.1126,4.5054,0.0
84,87,0,87,32,0.15,46.6,6.4,218,2026-09-09 17:15:00,PT5M,10.286,22.387,16.6548,3.9172,0.0
72,75,0,75,32,0.15,47.2,6.3,218,2026-09-09 17:20:00,PT5M,8.7,19.0705,14.1581,3.2419,0.0
61,63,0,63,32,0.15,47.9,6.3,218,2026-09-09 17:25:00,PT5M,7.264,15.94,11.8302,2.6978,0.0
50,52,0,52,31,0.15,48.6,6.3,217,2026-09-09 17:30:00,PT5M,5.972,12.994,9.6677,2.2763,0.0
40,42,0,42,31,0.15,49.1,6.3,217,2026-09-09 17:35:00,PT5M,4.688,10.1045,7.5387,1.8373,0.0
32,33,0,33,31,0.15,49.4,6.2,217,2026-09-09 17:40:00,PT5M,3.475,7.4725,5.5789,1.3711,0.0
24,25,0,25,31,0.15,49.8,6.1,218,2026-09-09 17:45:00,PT5M,2.476,5.3015,3.9631,0.9889,0.0
17,17,0,17,31,0.15,50.1,6.1,218,2026-09-09 17:50:00,PT5M,1.585,3.3395,2.5084,0.6616,0.0
11,11,0,11,31,0.15,50.5,6.0,218,2026-09-09 17:55:00,PT5M,0.777,1.708,1.267,0.287,0.0
5,6,0,6,31,0.15,50.8,6.0,218,2026-09-09 18:00:00,PT5M,0.026,0.3255,0.1836,0.0,0.0
1,1,0,1,31,0.15,51.2,5.9,218,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,5.9,218,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,5.8,218,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.8,218,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,219,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.7,219,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.6,219,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.6,219,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.5,219,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.5,219,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.4,219,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.4,220,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,5.3,220,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.2,220,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,5.2,220,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,220,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,220,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.0,221,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,221,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.9,221,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.9,221,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.8,221,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.8,222,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,222,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,4.7,222,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.6,222,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.6,222,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,223,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,223,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.4,223,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,223,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.4,223,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.3,223,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,223,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.3,223,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.3,223,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.3,223,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.3,223,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.2,222,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,222,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.2,222,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.2,222,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.2,222,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,222,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.1,222,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.1,222,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.1,222,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,222,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.1,221,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,221,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.0,221,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,221,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,221,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.0,221,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,221,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,221,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.9,221,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,221,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,220,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,220,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,220,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,220,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,220,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.8,220,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,220,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,220,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,220,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,220,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,220,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,220,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,220,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,220,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,220,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,220,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,220,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,220,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.7,220,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.7,220,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,220,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,220,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,220,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,220,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,220,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,220,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,220,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,220,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,220,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.6,220,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.6,220,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.6,220,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,220,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,220,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,220,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,220,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,220,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,220,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,220,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.6,220,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.6,220,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,220,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,220,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,220,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.6,221,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.6,221,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,221,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,221,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,221,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,221,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,221,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,221,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,221,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,221,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,221,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,221,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,221,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,221,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,221,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,221,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,221,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,221,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,222,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,222,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,222,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,222,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,222,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,222,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,222,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,222,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,222,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,222,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,222,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,222,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,222,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,222,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,222,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,222,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,223,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,223,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,224,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.5,224,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,225,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,27,0.15,67.8,4.6,225,2026-09-10 06:05:00,PT5M,0.0,0.0095,0.005,0.0,0.0
9,9,0,9,27,0.15,67.1,4.6,225,2026-09-10 06:10:00,PT5M,0.508,1.127,0.8338,0.1822,0.0
15,16,0,16,27,0.15,66.5,4.6,226,2026-09-10 06:15:00,PT5M,1.396,2.815,2.1428,0.6492,0.0
23,23,0,23,27,0.15,65.8,4.6,226,2026-09-10 06:20:00,PT5M,2.386,4.895,3.7065,1.0655,0.0
31,32,0,32,27,0.15,65.1,4.7,226,2026-09-10 06:25:00,PT5M,3.47,7.2915,5.4813,1.4587,0.0
41,42,0,42,28,0.15,64.4,4.7,227,2026-09-10 06:30:00,PT5M,4.731,10.0185,7.5138,1.9482,0.0
51,53,0,53,28,0.15,63.8,4.7,227,2026-09-10 06:35:00,PT5M,6.193,13.1305,9.8443,2.5417,0.0
63,65,0,65,28,0.15,63.1,4.7,228,2026-09-10 06:40:00,PT5M,7.676,16.3495,12.2409,3.1111,0.0
75,78,5,77,28,0.15,62.5,4.7,228,2026-09-10 06:45:00,PT5M,9.403,19.828,14.8898,3.9162,0.0
88,92,27,87,28,0.15,61.8,4.8,228,2026-09-10 06:50:00,PT5M,11.996,24.1585,18.3972,5.5948,0.0
101,107,50,96,28,0.15,61.2,4.8,229,2026-09-10 06:55:00,PT5M,14.823,28.731,22.1429,7.5031,0.915
116,123,74,104,28,0.15,60.5,4.8,229,2026-09-10 07:00:00,PT5M,17.898,33.61,26.1673,9.6287,2.186
130,139,96,113,29,0.15,59.9,4.8,229,2026-09-10 07:05:00,PT5M,21.072,38.712,30.3561,11.7879,3.432
145,156,118,121,29,0.15,59.3,4.9,230,2026-09-10 07:10:00,PT5M,24.517,44.181,34.8663,14.1677,4.853
160,173,140,128,29,0.15,58.7,4.9,230,2026-09-10 07:15:00,PT5M,28.182,49.935,39.6308,16.7332,6.429
176,190,163,136,29,0.15,58.1,4.9,230,2026-09-10 07:20:00,PT5M,32.044,55.8545,44.5756,19.5124,8.2335
193,208,185,142,29,0.15,57.5,4.9,231,2026-09-10 07:25:00,PT5M,36.068,61.933,49.6809,22.4551,10.203
210,226,207,149,29,0.15,56.9,4.9,231,2026-09-10 07:30:00,PT5M,40.28,68.19,54.9692,25.5908,12.37
227,245,229,154,29,0.15,56.3,5.0,231,2026-09-10 07:35:00,PT5M,44.576,74.536,60.3442,28.8078,14.616
244,264,250,160,30,0.15,55.8,5.0,232,2026-09-10 07:40:00,PT5M,48.961,81.0055,65.8262,32.0958,16.9165
262,283,272,165,30,0.15,55.2,5.0,232,2026-09-10 07:45:00,PT5M,53.316,87.2945,71.1991,35.4329,19.3375
280,303,294,169,30,0.15,54.6,5.0,232,2026-09-10 07:50:00,PT5M,56.609,91.166,74.7966,38.4214,22.052
298,323,316,173,30,0.15,54.1,5.1,233,2026-09-10 07:55:00,PT5M,59.842,94.9135,78.3004,41.3836,24.7705
317,343,339,176,30,0.15,53.5,5.1,233,2026-09-10 08:00:00,PT5M,63.004,98.5235,81.6982,44.3098,27.4845
336,363,361,179,30,0.15,53.0,5.1,233,2026-09-10 08:05:00,PT5M,66.053,100.0,84.9385,47.1675,30.17
355,384,383,181,30,0.15,52.5,5.1,234,2026-09-10 08:10:00,PT5M,68.946,100.0,87.9749,49.9171,32.7905
374,405,405,183,31,0.15,51.9,5.2,234,2026-09-10 08:15:00,PT5M,71.758,100.0,90.8837,52.6323,35.4185
393,426,428,184,31,0.15,51.4,5.2,234,2026-09-10 08:20:00,PT5M,74.442,100.0,93.6148,55.2692,38.013
413,447,450,185,31,0.15,50.9,5.2,235,2026-09-10 08:25:00,PT5M,76.972,100.0,96.1335,57.8105,40.5645
433,468,472,185,31,0.15,50.4,5.2,235,2026-09-10 08:30:00,PT5M,79.375,100.0,98.4815,60.2685,43.072
451,488,489,186,31,0.15,49.7,5.2,235,2026-09-10 08:35:00,PT5M,81.206,100.0,100.0,62.1508,45.0005
468,505,499,189,31,0.15,48.8,5.2,235,2026-09-10 08:40:00,PT5M,82.485,100.0,100.0,63.4695,46.355
484,523,509,191,32,0.15,48.0,5.2,235,2026-09-10 08:45:00,PT5M,83.701,100.0,100.0,64.7082,47.614
501,540,519,194,32,0.15,47.1,5.2,235,2026-09-10 08:50:00,PT5M,84.857,100.0,100.0,65.9286,48.8925
517,557,528,196,32,0.15,46.3,5.2,235,2026-09-10 08:55:00,PT5M,85.963,100.0,100.0,67.1099,50.1415
533,573,538,198,32,0.15,45.5,5.2,235,2026-09-10 09:00:00,PT5M,87.022,100.0,100.0,68.2539,51.362
549,590,548,199,32,0.15,44.7,5.2,235,2026-09-10 09:05:00,PT5M,88.144,100.0,100.0,69.473,52.6685
565,607,559,200,32,0.15,44.0,5.2,235,2026-09-10 09:10:00,PT5M,89.241,100.0,100.0,70.7553,54.1175
581,624,570,201,33,0.15,43.2,5.2,235,2026-09-10 09:15:00,PT5M,90.295,100.0,100.0,72.065,55.6575
597,641,580,201,33,0.15,42.5,5.2,235,2026-09-10 09:20:00,PT5M,91.309,100.0,100.0,73.3335,57.155
612,657,591,201,33,0.15,41.7,5.2,235,2026-09-10 09:25:00,PT5M,92.284,100.0,100.0,74.5617,58.611
628,674,601,201,33,0.15,41.0,5.2,235,2026-09-10 09:30:00,PT5M,93.221,100.0,100.0,75.75,60.0255
642,689,611,201,33,0.15,40.3,5.2,235,2026-09-10 09:35:00,PT5M,94.054,100.0,100.0,76.8235,61.3155
656,704,619,202,34,0.15,39.6,5.2,235,2026-09-10 09:40:00,PT5M,94.787,100.0,100.0,77.7849,62.4825
670,718,626,202,34,0.15,38.9,5.2,235,2026-09-10 09:45:00,PT5M,95.464,100.0,100.0,78.6853,63.584
683,732,632,203,34,0.15,38.3,5.2,235,2026-09-10 09:50:00,PT5M,96.075,100.0,100.0,79.5132,64.607
