gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
145,157,55,139,31,0.15,50.5,1.7,193,2026-08-14 17:00:00,PT5M,21.679,40.6815,31.6802,11.6778,2.6765
133,144,45,130,31,0.15,51.2,1.7,194,2026-08-14 17:05:00,PT5M,19.334,36.4715,28.3536,10.3144,2.1965
122,131,34,121,31,0.15,51.9,1.7,194,2026-08-14 17:10:00,PT5M,17.067,32.3875,25.1303,9.0037,1.7465
111,118,22,112,30,0.15,52.7,1.8,194,2026-08-14 17:15:00,PT5M,14.966,28.52,22.0996,7.8324,1.412
100,104,8,102,30,0.15,53.4,1.8,195,2026-08-14 17:20:00,PT5M,12.699,24.5785,18.9513,6.4467,0.8195
88,91,0,91,30,0.15,54.2,1.8,195,2026-08-14 17:25:00,PT5M,10.84,21.148,16.2652,5.4148,0.532
76,79,0,79,30,0.15,55.0,1.9,195,2026-08-14 17:30:00,PT5M,9.295,18.1135,13.9362,4.6538,0.4765
65,67,0,67,30,0.15,55.6,1.9,196,2026-08-14 17:35:00,PT5M,7.764,15.117,11.6339,3.8941,0.411
53,55,0,55,30,0.15,56.0,1.8,197,2026-08-14 17:40:00,PT5M,6.376,12.351,9.5207,3.2313,0.401
43,45,0,45,30,0.15,56.4,1.8,197,2026-08-14 17:45:00,PT5M,5.072,9.74,7.5288,2.6152,0.404
34,35,0,35,29,0.15,56.8,1.8,198,2026-08-14 17:50:00,PT5M,3.815,7.292,5.645,1.985,0.338
26,27,0,27,29,0.15,57.2,1.8,199,2026-08-14 17:55:00,PT5M,2.76,5.239,4.0647,1.4553,0.281
19,19,0,19,29,0.15,57.6,1.8,199,2026-08-14 18:00:00,PT5M,1.855,3.4855,2.7131,0.9969,0.2245
13,13,0,13,29,0.15,58.0,1.8,200,2026-08-14 18:05:00,PT5M,1.034,2.0525,1.57,0.498,0.0155
7,7,0,7,29,0.15,58.4,1.8,201,2026-08-14 18:10:00,PT5M,0.287,0.7515,0.5315,0.0425,0.0
2,3,0,3,29,0.15,58.8,1.8,201,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.7,202,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.7,203,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,1.7,204,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,1.7,204,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,205,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.7,206,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.7,207,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.7,208,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.7,208,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.7,209,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.6,210,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.6,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.6,212,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.6,213,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.6,214,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.6,214,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.6,215,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.6,216,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.6,217,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.6,218,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.6,219,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.6,220,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.6,221,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.6,222,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.6,223,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.6,224,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.6,225,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.6,225,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,226,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,226,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,226,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,227,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,227,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.8,227,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,228,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,228,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,228,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,229,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,229,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,229,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,230,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,230,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,230,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,230,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,231,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.1,231,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.2,231,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.2,231,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.2,231,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.3,232,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.3,232,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.3,232,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,232,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,232,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.4,233,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,233,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,233,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,233,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,233,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,233,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,234,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,234,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,235,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,235,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,235,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,235,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,235,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,235,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,236,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,236,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,236,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,236,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,236,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,237,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,237,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,237,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,237,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,237,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,238,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,238,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,238,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,238,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,238,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,239,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,239,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,239,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,239,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,239,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,240,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,240,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,240,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,240,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,241,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,241,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,241,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,241,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,241,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.3,241,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,241,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,241,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,241,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,240,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,240,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,240,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,240,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,240,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,240,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.3,240,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,240,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,239,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.3,239,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.3,239,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.3,239,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.3,239,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.3,239,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.3,239,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.3,239,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.3,239,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.3,238,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.4,238,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,238,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,238,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.4,238,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.4,238,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,238,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,238,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.4,237,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.4,237,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.4,237,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.4,237,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.4,237,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.4,237,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,237,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.4,238,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,238,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,238,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,238,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.4,239,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.4,2.4,239,2026-08-15 06:10:00,PT5M,0.035,0.1975,0.1205,0.0,0.0
11,12,0,12,26,0.15,67.1,2.4,239,2026-08-15 06:15:00,PT5M,0.897,1.5675,1.2499,0.5441,0.2265
18,19,0,19,26,0.15,66.9,2.4,239,2026-08-15 06:20:00,PT5M,1.842,2.985,2.4436,1.2404,0.699
26,27,0,27,26,0.15,66.7,2.4,239,2026-08-15 06:25:00,PT5M,2.877,4.814,3.8965,1.8575,0.94
35,36,0,36,26,0.15,66.5,2.4,240,2026-08-15 06:30:00,PT5M,4.021,6.8625,5.5165,2.5255,1.1795
45,47,0,47,26,0.15,66.3,2.4,240,2026-08-15 06:35:00,PT5M,5.388,9.348,7.4722,3.3038,1.428
56,58,0,58,26,0.15,66.0,2.4,240,2026-08-15 06:40:00,PT5M,6.878,12.104,9.6285,4.1275,1.652
67,71,13,69,26,0.15,65.8,2.4,240,2026-08-15 06:45:00,PT5M,8.772,15.3955,12.258,5.286,2.1485
77,84,37,77,27,0.15,65.6,2.4,241,2026-08-15 06:50:00,PT5M,11.262,19.274,15.4788,7.0452,3.25
88,99,61,86,27,0.15,65.4,2.4,241,2026-08-15 06:55:00,PT5M,14.094,23.507,19.0481,9.1399,4.681
99,114,85,94,27,0.15,65.2,2.4,241,2026-08-15 07:00:00,PT5M,17.012,27.885,22.7345,11.2895,6.139
111,129,110,102,27,0.15,65.0,2.4,241,2026-08-15 07:05:00,PT5M,20.271,32.6965,26.8106,13.7314,7.8455
124,145,131,109,27,0.15,64.8,2.4,242,2026-08-15 07:10:00,PT5M,23.573,37.657,30.9855,16.1605,9.489
137,161,150,117,27,0.15,64.5,2.4,242,2026-08-15 07:15:00,PT5M,26.938,42.7435,35.2565,18.6195,11.1325
150,177,168,124,27,0.15,64.3,2.4,242,2026-08-15 07:20:00,PT5M,30.441,48.002,39.6835,21.1985,12.88
164,194,186,132,27,0.15,64.1,2.4,242,2026-08-15 07:25:00,PT5M,34.046,53.3885,44.2261,23.8659,14.7035
178,210,204,138,27,0.15,63.9,2.4,243,2026-08-15 07:30:00,PT5M,37.754,58.894,48.8801,26.6279,16.614
192,227,221,145,27,0.15,63.7,2.4,243,2026-08-15 07:35:00,PT5M,41.528,64.4725,53.6039,29.4521,18.5835
207,244,238,151,27,0.15,63.5,2.4,243,2026-08-15 07:40:00,PT5M,45.381,70.1485,58.4163,32.3457,20.6135
222,262,254,157,27,0.15,63.3,2.4,243,2026-08-15 07:45:00,PT5M,49.312,76.0105,63.3636,35.2604,22.6135
237,279,270,163,27,0.15,63.1,2.4,244,2026-08-15 07:50:00,PT5M,52.724,80.735,67.4664,37.9816,24.713
252,297,286,168,27,0.15,62.9,2.4,244,2026-08-15 07:55:00,PT5M,55.451,83.94,70.445,40.457,26.962
268,315,302,173,27,0.15,62.7,2.4,244,2026-08-15 08:00:00,PT5M,58.103,87.011,73.3175,42.8885,29.195
283,333,319,178,27,0.15,62.5,2.4,244,2026-08-15 08:05:00,PT5M,60.698,89.976,76.1072,45.2888,31.42
299,351,335,182,27,0.15,62.3,2.4,244,2026-08-15 08:10:00,PT5M,63.224,92.815,78.798,47.65,33.633
315,369,351,186,27,0.15,62.1,2.4,245,2026-08-15 08:15:00,PT5M,65.642,95.4695,81.3404,49.9436,35.8145
331,388,367,189,28,0.15,61.9,2.4,245,2026-08-15 08:20:00,PT5M,67.919,97.8975,83.6969,52.1411,37.9405
347,406,382,192,28,0.15,61.7,2.4,245,2026-08-15 08:25:00,PT5M,70.091,100.0,85.9026,54.2794,40.0485
363,424,398,195,28,0.15,61.5,2.4,245,2026-08-15 08:30:00,PT5M,72.141,100.0,87.9236,56.3584,42.1535
378,441,409,198,28,0.15,61.1,2.4,245,2026-08-15 08:35:00,PT5M,73.753,100.0,89.477,58.029,43.877
393,457,416,203,28,0.15,60.5,2.4,245,2026-08-15 08:40:00,PT5M,74.974,100.0,90.6372,59.3108,45.2135
407,472,423,207,28,0.15,60.0,2.4,245,2026-08-15 08:45:00,PT5M,76.126,100.0,91.7181,60.5339,46.5005
421,488,430,211,28,0.15,59.4,2.3,245,2026-08-15 08:50:00,PT5M,77.216,100.0,92.7307,61.7013,47.7375
435,503,436,215,28,0.15,58.9,2.3,245,2026-08-15 08:55:00,PT5M,78.247,100.0,93.682,62.812,48.92
449,517,442,219,28,0.15,58.3,2.3,244,2026-08-15 09:00:00,PT5M,79.23,100.0,94.5805,63.8795,50.0635
462,532,447,223,28,0.15,57.8,2.3,244,2026-08-15 09:05:00,PT5M,80.15,100.0,95.4111,64.8889,51.1535
475,546,452,227,29,0.15,57.3,2.2,244,2026-08-15 09:10:00,PT5M,81.011,100.0,96.1786,65.8434,52.192
488,560,458,231,29,0.15,56.7,2.2,244,2026-08-15 09:15:00,PT5M,81.941,100.0,96.9997,66.8823,53.329
502,575,464,234,29,0.15,56.2,2.2,244,2026-08-15 09:20:00,PT5M,82.846,100.0,97.7926,67.8994,54.447
515,588,470,237,29,0.15,55.7,2.2,243,2026-08-15 09:25:00,PT5M,83.714,100.0,98.5472,68.8808,55.5305
527,602,476,240,29,0.15,55.2,2.1,243,2026-08-15 09:30:00,PT5M,84.546,100.0,99.2837,69.8083,56.544
540,616,481,242,29,0.15,54.7,2.1,243,2026-08-15 09:35:00,PT5M,85.344,100.0,99.9785,70.7095,57.538
552,629,486,245,29,0.15,54.2,2.1,243,2026-08-15 09:40:00,PT5M,86.109,100.0,100.0,71.5645,58.474
564,641,491,248,29,0.15,53.7,2.1,242,2026-08-15 09:45:00,PT5M,86.843,100.0,100.0,72.4582,59.5115
575,654,496,250,29,0.15,53.2,2.0,242,2026-08-15 09:50:00,PT5M,87.546,100.0,100.0,73.2702,60.4215
586,666,501,252,30,0.15,52.7,2.0,242,2026-08-15 09:55:00,PT5M,88.187,100.0,100.0,74.1107,61.4415
597,677,504,255,30,0.15,52.2,2.0,242,2026-08-15 10:00:00,PT5M,88.775,100.0,100.0,74.8871,62.3875
607,688,508,257,30,0.15,51.8,2.0,241,2026-08-15 10:05:00,PT5M,89.337,100.0,100.0,75.6301,63.2935
618,699,511,260,30,0.15,51.3,2.0,241,2026-08-15 10:10:00,PT5M,89.87,100.0,100.0,76.3342,64.1515
627,709,515,262,30,0.15,50.8,1.9,241,2026-08-15 10:15:00,PT5M,90.375,100.0,100.0,77.0023,64.9665
637,719,518,264,30,0.15,50.4,1.9,241,2026-08-15 10:20:00,PT5M,90.854,100.0,100.0,77.6368,65.741
646,729,521,266,30,0.15,49.9,1.9,240,2026-08-15 10:25:00,PT5M,91.306,100.0,100.0,78.2367,66.474
654,738,524,268,30,0.15,49.4,1.9,240,2026-08-15 10:30:00,PT5M,91.732,100.0,100.0,78.8033,67.167
662,746,524,270,30,0.15,49.0,1.8,240,2026-08-15 10:35:00,PT5M,92.01,100.0,100.0,79.2144,67.698
668,753,523,274,31,0.15,48.5,1.8,239,2026-08-15 10:40:00,PT5M,92.147,100.0,100.0,79.4788,68.077
674,759,521,277,31,0.15,48.1,1.8,239,2026-08-15 10:45:00,PT5M,92.262,100.0,100.0,79.7146,68.4215
680,764,519,281,31,0.15,47.7,1.8,239,2026-08-15 10:50:00,PT5M,92.357,100.0,100.0,79.9233,68.7325
685,769,517,284,31,0.15,47.2,1.7,238,2026-08-15 10:55:00,PT5M,92.428,100.0,100.0,80.1003,69.005
690,774,515,287,31,0.15,46.8,1.7,238,2026-08-15 11:00:00,PT5M,92.475,100.0,100.0,80.2441,69.236
694,778,513,291,31,0.15,46.4,1.7,238,2026-08-15 11:05:00,PT5M,92.488,100.0,100.0,80.3419,69.41
698,782,510,294,31,0.15,46.0,1.7,237,2026-08-15 11:10:00,PT5M,92.453,100.0,100.0,80.3661,69.4875
702,785,507,297,31,0.15,45.5,1.7,237,2026-08-15 11:15:00,PT5M,92.415,100.0,100.0,80.3944,69.5755
705,788,504,301,31,0.15,45.1,1.6,236,2026-08-15 11:20:00,PT5M,92.367,100.0,100.0,80.4151,69.658
