gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
570,620,464,254,36,0.15,32.7,9.0,225,2026-09-02 14:40:00,PT5M,83.537,100.0,100.0,64.8726,48.074
555,605,454,253,36,0.15,33.0,8.9,225,2026-09-02 14:45:00,PT5M,82.38,100.0,100.0,63.5869,46.6725
540,589,443,252,36,0.15,33.3,8.9,224,2026-09-02 14:50:00,PT5M,81.184,100.0,100.0,62.269,45.245
526,573,433,250,36,0.15,33.6,8.8,224,2026-09-02 14:55:00,PT5M,79.949,100.0,98.9771,60.9209,43.795
511,557,422,248,35,0.15,33.9,8.7,224,2026-09-02 15:00:00,PT5M,78.672,100.0,97.8051,59.5389,42.3185
495,540,410,246,35,0.15,34.2,8.7,224,2026-09-02 15:05:00,PT5M,77.302,100.0,96.4948,58.1092,40.835
480,524,398,244,35,0.15,34.6,8.6,224,2026-09-02 15:10:00,PT5M,75.875,100.0,95.1263,56.6237,39.297
465,507,387,242,35,0.15,34.9,8.6,224,2026-09-02 15:15:00,PT5M,74.47,100.0,93.7628,55.1772,37.813
449,491,376,239,35,0.15,35.2,8.5,223,2026-09-02 15:20:00,PT5M,73.01,100.0,92.3307,53.6893,36.3
434,474,364,236,35,0.15,35.6,8.5,223,2026-09-02 15:25:00,PT5M,71.504,100.0,90.8374,52.1706,34.77
419,457,352,233,35,0.15,35.9,8.4,223,2026-09-02 15:30:00,PT5M,69.923,100.0,89.2535,50.5925,33.1945
403,440,340,229,34,0.15,36.2,8.4,223,2026-09-02 15:35:00,PT5M,68.196,100.0,87.4994,48.8926,31.519
387,423,326,226,34,0.15,36.6,8.3,223,2026-09-02 15:40:00,PT5M,66.319,100.0,85.5674,47.0706,29.7465
371,405,312,222,34,0.15,36.9,8.3,223,2026-09-02 15:45:00,PT5M,64.362,100.0,83.5301,45.1939,27.942
355,388,299,218,34,0.15,37.3,8.2,222,2026-09-02 15:50:00,PT5M,62.31,98.51,81.3623,43.2577,26.11
338,370,284,214,34,0.15,37.6,8.2,222,2026-09-02 15:55:00,PT5M,60.136,96.0175,79.0207,41.2513,24.2545
322,352,270,209,34,0.15,38.0,8.1,222,2026-09-02 16:00:00,PT5M,57.85,93.3245,76.5205,39.1795,22.3755
306,335,256,204,34,0.15,38.4,8.0,222,2026-09-02 16:05:00,PT5M,55.544,90.565,73.9758,37.1122,20.523
291,318,243,198,33,0.15,38.7,8.0,222,2026-09-02 16:10:00,PT5M,53.234,87.768,71.4095,35.0585,18.7
275,301,230,191,33,0.15,39.1,7.9,222,2026-09-02 16:15:00,PT5M,50.847,84.8325,68.7338,32.9602,16.8615
260,284,217,185,33,0.15,39.5,7.9,221,2026-09-02 16:20:00,PT5M,48.452,81.8335,66.0209,30.8831,15.0705
244,267,204,178,33,0.15,39.9,7.8,221,2026-09-02 16:25:00,PT5M,45.937,78.6625,63.1607,28.7133,13.2115
229,251,190,171,33,0.15,40.2,7.8,221,2026-09-02 16:30:00,PT5M,42.839,73.9275,59.2011,26.4769,11.7505
214,234,177,164,33,0.15,40.6,7.7,221,2026-09-02 16:35:00,PT5M,39.535,68.545,54.8032,24.2668,10.525
200,219,165,156,33,0.15,41.0,7.7,221,2026-09-02 16:40:00,PT5M,36.332,63.2715,50.5105,22.1535,9.3925
185,203,152,148,32,0.15,41.4,7.6,220,2026-09-02 16:45:00,PT5M,33.173,58.116,46.3007,20.0453,8.23
171,187,139,140,32,0.15,41.8,7.6,220,2026-09-02 16:50:00,PT5M,30.067,53.0165,42.1455,17.9885,7.1175
157,172,125,132,32,0.15,42.2,7.5,220,2026-09-02 16:55:00,PT5M,27.008,47.966,38.0383,15.9777,6.05
143,156,110,124,32,0.15,42.6,7.5,220,2026-09-02 17:00:00,PT5M,24.019,43.0,34.0088,14.0292,5.038
130,141,95,115,32,0.15,43.0,7.4,219,2026-09-02 17:05:00,PT5M,21.129,38.1595,30.0923,12.1657,4.0985
117,127,79,106,32,0.15,43.4,7.4,219,2026-09-02 17:10:00,PT5M,18.411,33.542,26.3746,10.4474,3.28
104,112,59,98,32,0.15,43.9,7.3,219,2026-09-02 17:15:00,PT5M,15.528,28.8535,22.5413,8.5147,2.2025
91,97,38,89,32,0.15,44.3,7.3,219,2026-09-02 17:20:00,PT5M,12.861,24.462,18.9667,6.7553,1.26
79,83,17,80,31,0.15,44.7,7.2,219,2026-09-02 17:25:00,PT5M,10.312,20.2215,15.5274,5.0966,0.4025
68,70,0,70,31,0.15,45.1,7.1,218,2026-09-02 17:30:00,PT5M,8.173,16.4095,12.5079,3.8381,0.0
56,58,0,58,31,0.15,45.6,7.1,218,2026-09-02 17:35:00,PT5M,6.705,13.2995,10.1757,3.2343,0.1105
45,46,0,46,31,0.15,46.1,7.1,218,2026-09-02 17:40:00,PT5M,5.225,10.2675,7.8789,2.5711,0.1825
35,36,0,36,31,0.15,46.5,7.0,219,2026-09-02 17:45:00,PT5M,3.902,7.5405,5.817,1.987,0.2635
26,27,0,27,31,0.15,47.0,7.0,219,2026-09-02 17:50:00,PT5M,2.785,5.301,4.1092,1.4608,0.269
18,19,0,19,31,0.15,47.5,6.9,219,2026-09-02 17:55:00,PT5M,1.762,3.281,2.5615,0.9625,0.243
11,11,0,11,30,0.15,48.0,6.9,219,2026-09-02 18:00:00,PT5M,0.833,1.5985,1.2359,0.4301,0.0675
5,5,0,5,30,0.15,48.5,6.9,220,2026-09-02 18:05:00,PT5M,0.0,0.159,0.0837,0.0,0.0
0,0,0,0,30,0.15,49.0,6.8,220,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.8,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.7,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.7,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.7,221,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.6,221,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.6,221,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.5,221,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.5,222,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.5,222,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.4,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.4,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.3,223,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,223,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.3,223,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,6.2,223,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,6.2,224,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,6.2,224,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,6.1,224,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.1,224,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.0,225,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.0,225,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.0,225,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.9,225,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.9,226,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.9,226,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.8,226,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.8,227,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,227,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.7,227,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.7,227,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.7,227,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.7,227,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.7,227,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.7,227,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.7,226,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.7,226,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,226,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,226,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.7,226,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.7,226,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.7,226,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.6,226,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.6,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.6,226,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.6,226,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.6,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.6,225,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.6,225,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.6,225,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.6,225,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.6,225,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.6,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.6,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.6,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.6,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.6,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.6,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.6,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.5,224,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.5,224,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.5,224,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.5,224,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,224,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,224,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,224,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.5,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.5,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.5,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.4,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.3,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.2,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,5.1,227,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,5.1,227,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,5.1,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,5.1,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,5.1,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,5.1,228,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,5.0,228,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,5.0,228,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,5.0,228,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,5.0,228,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,5.0,228,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,5.0,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.9,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.9,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.9,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.9,229,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.9,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.8,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.8,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.8,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.8,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.8,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.7,229,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.7,229,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.7,229,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.7,229,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,229,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,229,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.6,229,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.6,229,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,229,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,229,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,229,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,229,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,229,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,228,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,228,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,228,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,228,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,228,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,228,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,228,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,228,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,228,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,228,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,228,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,228,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,229,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.7,4.4,229,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,70.0,4.4,230,2026-09-03 06:10:00,PT5M,0.774,1.2145,1.0058,0.5422,0.3335
19,20,0,20,26,0.15,69.2,4.4,230,2026-09-03 06:15:00,PT5M,1.985,2.887,2.4597,1.5103,1.083
27,30,21,28,26,0.15,68.5,4.5,230,2026-09-03 06:20:00,PT5M,3.456,5.0735,4.3073,2.6047,1.8385
36,41,55,36,26,0.15,67.8,4.5,230,2026-09-03 06:25:00,PT5M,5.453,8.0995,6.8459,4.0601,2.8065
46,54,86,44,26,0.15,67.2,4.5,231,2026-09-03 06:30:00,PT5M,7.827,11.6565,9.8425,5.8115,3.9975
57,68,117,51,27,0.15,66.5,4.5,231,2026-09-03 06:35:00,PT5M,10.793,15.9705,13.518,8.068,5.6155
70,83,151,58,27,0.15,65.8,4.6,231,2026-09-03 06:40:00,PT5M,14.083,20.725,17.5787,10.5873,7.441
83,99,185,65,27,0.15,65.1,4.6,231,2026-09-03 06:45:00,PT5M,17.602,25.755,21.893,13.311,9.449
97,116,217,72,27,0.15,64.5,4.6,231,2026-09-03 06:50:00,PT5M,21.364,31.0215,26.4468,16.2812,11.7065
112,133,249,77,27,0.15,63.8,4.7,232,2026-09-03 06:55:00,PT5M,25.32,36.4985,31.2033,19.4367,14.1415
128,151,279,83,27,0.15,63.2,4.7,232,2026-09-03 07:00:00,PT5M,29.486,42.2575,36.2077,22.7643,16.7145
144,170,307,88,27,0.15,62.5,4.7,232,2026-09-03 07:05:00,PT5M,33.799,48.2975,41.4297,26.1683,19.3005
160,188,329,94,28,0.15,61.9,4.7,232,2026-09-03 07:10:00,PT5M,38.038,54.393,46.6458,29.4302,21.683
177,207,349,99,28,0.15,61.3,4.8,232,2026-09-03 07:15:00,PT5M,42.367,60.6275,51.9776,32.7564,24.1065
193,225,368,105,28,0.15,60.6,4.8,233,2026-09-03 07:20:00,PT5M,46.749,66.9475,57.3796,36.1184,26.5505
210,244,385,110,28,0.15,60.0,4.8,233,2026-09-03 07:25:00,PT5M,51.138,73.3005,62.8023,39.4737,28.9755
227,263,402,115,28,0.15,59.4,4.9,233,2026-09-03 07:30:00,PT5M,55.531,79.672,68.2366,42.8254,31.39
245,281,417,119,28,0.15,58.8,4.9,233,2026-09-03 07:35:00,PT5M,59.928,86.113,73.7094,46.1466,33.743
262,300,432,124,28,0.15,58.2,4.9,233,2026-09-03 07:40:00,PT5M,64.34,92.56,79.1924,49.4876,36.12
279,319,445,128,29,0.15,57.7,5.0,234,2026-09-03 07:45:00,PT5M,68.856,99.233,84.8436,52.8684,38.479
297,338,459,133,29,0.15,57.1,5.0,234,2026-09-03 07:50:00,PT5M,71.268,100.0,87.6669,54.8691,40.1095
314,356,471,137,29,0.15,56.5,5.0,234,2026-09-03 07:55:00,PT5M,73.393,100.0,90.1117,56.6743,41.627
332,375,483,140,29,0.15,55.9,5.0,234,2026-09-03 08:00:00,PT5M,75.412,100.0,92.4251,58.3989,43.0865
349,394,495,144,29,0.15,55.4,5.1,234,2026-09-03 08:05:00,PT5M,77.346,100.0,94.6323,60.0597,44.5015
366,412,507,147,29,0.15,54.8,5.1,234,2026-09-03 08:10:00,PT5M,79.179,100.0,96.7121,61.6459,45.8655
384,431,518,151,30,0.15,54.3,5.1,235,2026-09-03 08:15:00,PT5M,80.868,100.0,98.6098,63.1262,47.158
401,449,528,154,30,0.15,53.7,5.2,235,2026-09-03 08:20:00,PT5M,82.404,100.0,100.0,64.4951,48.3765
418,467,538,157,30,0.15,53.2,5.2,235,2026-09-03 08:25:00,PT5M,83.836,100.0,100.0,65.8076,49.5815
434,485,547,160,30,0.15,52.7,5.2,235,2026-09-03 08:30:00,PT5M,85.034,100.0,100.0,66.9322,50.64
450,501,554,163,30,0.15,52.0,5.2,235,2026-09-03 08:35:00,PT5M,85.985,100.0,100.0,67.8253,51.481
466,517,557,167,30,0.15,51.3,5.3,235,2026-09-03 08:40:00,PT5M,86.704,100.0,100.0,68.4967,52.1095
481,533,560,172,30,0.15,50.6,5.3,234,2026-09-03 08:45:00,PT5M,87.363,100.0,100.0,69.1209,52.7025
495,548,563,176,31,0.15,49.9,5.3,234,2026-09-03 08:50:00,PT5M,87.967,100.0,100.0,69.6978,53.255
509,563,566,180,31,0.15,49.2,5.3,234,2026-09-03 08:55:00,PT5M,88.525,100.0,100.0,70.2361,53.7755
523,577,568,184,31,0.15,48.6,5.3,234,2026-09-03 09:00:00,PT5M,89.044,100.0,100.0,70.743,54.2715
