gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
99,98,72,84,25,0.14,89.4,0.8,236,2026-10-03 06:45:00,PT5M,14.428,25.6875,20.354,8.502,3.1685
115,114,97,92,25,0.14,88.8,0.8,234,2026-10-03 06:50:00,PT5M,17.524,30.587,24.3992,10.6488,4.461
131,130,121,100,25,0.14,88.2,0.8,233,2026-10-03 06:55:00,PT5M,20.786,35.723,28.6474,12.9246,5.849
148,146,142,108,25,0.14,87.6,0.8,231,2026-10-03 07:00:00,PT5M,24.139,41.056,33.0425,15.2355,7.222
164,162,160,116,25,0.14,87.1,0.8,229,2026-10-03 07:05:00,PT5M,27.477,46.4615,37.4687,17.4853,8.4925
180,179,177,124,25,0.14,86.5,0.8,228,2026-10-03 07:10:00,PT5M,30.939,52.038,42.0436,19.8344,9.84
197,195,193,131,25,0.14,86.0,0.8,226,2026-10-03 07:15:00,PT5M,34.489,57.7285,46.7201,22.2579,11.2495
214,212,208,139,26,0.14,85.4,0.8,224,2026-10-03 07:20:00,PT5M,38.096,63.535,51.4847,24.7073,12.657
231,229,223,146,26,0.14,84.9,0.8,222,2026-10-03 07:25:00,PT5M,41.731,69.3285,56.2558,27.2062,14.1335
248,246,238,153,26,0.14,84.3,0.8,221,2026-10-03 07:30:00,PT5M,45.405,75.1885,61.0803,29.7297,15.6215
266,263,252,159,26,0.14,83.8,0.8,219,2026-10-03 07:35:00,PT5M,49.183,81.183,66.0248,32.3412,17.183
283,280,267,165,26,0.14,83.2,0.8,217,2026-10-03 07:40:00,PT5M,53.104,87.4345,71.1724,35.0356,18.7735
301,298,282,171,26,0.14,82.7,0.8,215,2026-10-03 07:45:00,PT5M,55.718,90.773,74.1677,37.2683,20.663
319,316,297,177,26,0.14,82.2,0.8,213,2026-10-03 07:50:00,PT5M,58.252,93.9745,77.053,39.451,22.5295
337,333,311,182,26,0.14,81.7,0.7,211,2026-10-03 07:55:00,PT5M,60.699,97.0295,79.82,41.578,24.3685
355,351,325,187,26,0.14,81.1,0.7,209,2026-10-03 08:00:00,PT5M,63.05,99.9225,82.4563,43.6437,26.1775
373,369,338,192,27,0.14,80.6,0.7,207,2026-10-03 08:05:00,PT5M,65.266,100.0,84.912,45.62,27.938
391,387,351,196,27,0.14,80.1,0.7,205,2026-10-03 08:10:00,PT5M,67.338,100.0,87.1737,47.5023,29.6495
409,404,363,201,27,0.14,79.6,0.7,203,2026-10-03 08:15:00,PT5M,69.289,100.0,89.2676,49.3104,31.329
427,422,375,205,27,0.14,79.1,0.7,201,2026-10-03 08:20:00,PT5M,71.081,100.0,91.1462,51.0158,32.9565
444,439,387,209,27,0.14,78.6,0.7,199,2026-10-03 08:25:00,PT5M,72.786,100.0,92.8996,52.6724,34.5695
462,456,399,212,27,0.14,78.1,0.7,197,2026-10-03 08:30:00,PT5M,74.41,100.0,94.5512,54.2688,36.141
478,473,408,216,27,0.14,77.6,0.7,195,2026-10-03 08:35:00,PT5M,75.807,100.0,95.9743,55.6397,37.4885
494,489,415,221,27,0.14,77.1,0.7,194,2026-10-03 08:40:00,PT5M,76.988,100.0,97.185,56.791,38.613
510,504,422,225,27,0.14,76.6,0.8,192,2026-10-03 08:45:00,PT5M,78.108,100.0,98.325,57.891,39.695
526,520,429,229,28,0.14,76.1,0.8,191,2026-10-03 08:50:00,PT5M,79.18,100.0,99.4073,58.9527,40.7475
541,535,436,233,28,0.14,75.7,0.8,189,2026-10-03 08:55:00,PT5M,80.207,100.0,100.0,59.9789,41.773
556,550,442,236,28,0.14,75.2,0.8,188,2026-10-03 09:00:00,PT5M,81.199,100.0,100.0,60.952,42.729
571,565,450,239,28,0.14,74.7,0.8,186,2026-10-03 09:05:00,PT5M,82.264,100.0,100.0,62.0393,43.8365
586,580,458,242,28,0.14,74.2,0.8,185,2026-10-03 09:10:00,PT5M,83.287,100.0,100.0,63.2363,45.19
601,594,465,245,28,0.14,73.8,0.8,184,2026-10-03 09:15:00,PT5M,84.27,100.0,100.0,64.3953,46.5075
616,609,473,247,28,0.14,73.3,0.9,183,2026-10-03 09:20:00,PT5M,85.215,100.0,100.0,65.5143,47.783
630,623,480,249,28,0.14,72.8,0.9,182,2026-10-03 09:25:00,PT5M,86.123,100.0,100.0,66.5936,49.0165
644,637,487,251,28,0.14,72.4,0.9,181,2026-10-03 09:30:00,PT5M,86.995,100.0,100.0,67.6343,50.209
658,650,493,254,29,0.14,71.9,0.9,179,2026-10-03 09:35:00,PT5M,87.766,100.0,100.0,68.5797,51.3115
670,663,498,256,29,0.14,71.4,0.9,178,2026-10-03 09:40:00,PT5M,88.437,100.0,100.0,69.4315,52.326
682,675,502,259,29,0.14,70.9,0.9,176,2026-10-03 09:45:00,PT5M,89.033,100.0,100.0,70.2028,53.255
694,686,505,262,29,0.14,70.5,0.9,175,2026-10-03 09:50:00,PT5M,89.59,100.0,100.0,70.9316,54.1385
705,697,509,264,29,0.14,70.0,0.9,173,2026-10-03 09:55:00,PT5M,90.122,100.0,100.0,71.6323,54.991
715,707,512,267,29,0.14,69.5,1.0,172,2026-10-03 10:00:00,PT5M,90.624,100.0,100.0,72.2975,55.803
726,718,515,269,29,0.14,69.0,1.0,170,2026-10-03 10:05:00,PT5M,91.11,100.0,100.0,72.944,56.594
736,728,519,271,29,0.14,68.6,1.0,169,2026-10-03 10:10:00,PT5M,91.58,100.0,100.0,73.5719,57.364
746,737,522,272,29,0.14,68.1,1.0,168,2026-10-03 10:15:00,PT5M,92.021,100.0,100.0,74.1668,58.0975
755,747,525,274,29,0.14,67.7,1.0,166,2026-10-03 10:20:00,PT5M,92.436,100.0,100.0,74.7326,58.799
764,755,529,275,30,0.14,67.2,1.0,165,2026-10-03 10:25:00,PT5M,92.825,100.0,100.0,75.2692,59.4685
772,764,532,276,30,0.14,66.7,1.0,164,2026-10-03 10:30:00,PT5M,93.193,100.0,100.0,75.782,60.1115
780,772,535,278,30,0.14,66.3,1.1,163,2026-10-03 10:35:00,PT5M,93.491,100.0,100.0,76.2008,60.639
788,779,538,279,30,0.14,65.9,1.1,162,2026-10-03 10:40:00,PT5M,93.803,100.0,100.0,76.608,61.132
795,786,540,279,30,0.14,65.5,1.1,161,2026-10-03 10:45:00,PT5M,94.088,100.0,100.0,76.9825,61.587
802,793,543,280,30,0.14,65.1,1.1,160,2026-10-03 10:50:00,PT5M,94.344,100.0,100.0,77.3201,61.998
808,799,545,281,30,0.14,64.7,1.2,159,2026-10-03 10:55:00,PT5M,94.562,100.0,100.0,77.602,62.3375
814,805,548,281,30,0.14,64.3,1.2,158,2026-10-03 11:00:00,PT5M,94.762,100.0,100.0,77.8644,62.656
819,810,550,282,30,0.14,63.9,1.2,157,2026-10-03 11:05:00,PT5M,94.943,100.0,100.0,78.1151,62.9695
824,815,551,283,31,0.14,63.5,1.2,157,2026-10-03 11:10:00,PT5M,95.093,100.0,100.0,78.3291,63.241
828,819,553,284,31,0.14,63.1,1.3,156,2026-10-03 11:15:00,PT5M,95.213,100.0,100.0,78.4991,63.456
832,823,554,284,31,0.14,62.7,1.3,155,2026-10-03 11:20:00,PT5M,95.309,100.0,100.0,78.638,63.6335
835,826,555,285,31,0.14,62.3,1.3,154,2026-10-03 11:25:00,PT5M,95.382,100.0,100.0,78.7478,63.7765
838,829,556,285,31,0.14,61.9,1.3,154,2026-10-03 11:30:00,PT5M,95.431,100.0,100.0,78.8284,63.8855
839,830,554,287,31,0.14,61.9,1.3,154,2026-10-03 11:35:00,PT5M,95.311,100.0,100.0,78.7031,63.7555
837,828,547,290,31,0.14,62.2,1.3,155,2026-10-03 11:40:00,PT5M,95.02,100.0,100.0,78.369,63.3825
835,826,541,294,31,0.14,62.6,1.2,156,2026-10-03 11:45:00,PT5M,94.705,100.0,100.0,78.0047,62.974
833,824,535,297,31,0.14,62.9,1.2,158,2026-10-03 11:50:00,PT5M,94.416,100.0,100.0,77.6602,62.5795
829,821,528,300,31,0.14,63.2,1.2,159,2026-10-03 11:55:00,PT5M,94.048,100.0,100.0,77.2301,62.0935
826,817,522,303,31,0.14,63.6,1.1,161,2026-10-03 12:00:00,PT5M,93.757,100.0,100.0,76.871,61.673
822,813,515,307,31,0.14,63.9,1.1,162,2026-10-03 12:05:00,PT5M,93.447,100.0,100.0,76.486,61.2205
817,808,507,310,30,0.14,64.2,1.1,164,2026-10-03 12:10:00,PT5M,93.102,100.0,100.0,76.0594,60.7205
811,803,500,313,30,0.14,64.6,1.0,166,2026-10-03 12:15:00,PT5M,92.729,100.0,100.0,75.5993,60.182
806,798,492,316,30,0.14,64.9,1.0,168,2026-10-03 12:20:00,PT5M,92.328,100.0,100.0,75.1057,59.605
800,792,484,319,30,0.14,65.3,1.0,170,2026-10-03 12:25:00,PT5M,91.9,100.0,100.0,74.58,58.9915
793,785,477,321,30,0.14,65.6,0.9,172,2026-10-03 12:30:00,PT5M,91.445,100.0,100.0,74.0234,58.3435
785,778,468,324,30,0.14,66.0,0.9,175,2026-10-03 12:35:00,PT5M,90.906,100.0,100.0,73.3566,57.5615
777,769,458,327,30,0.14,66.5,0.9,177,2026-10-03 12:40:00,PT5M,90.281,100.0,100.0,72.5779,56.6445
768,761,448,330,30,0.14,66.9,0.8,179,2026-10-03 12:45:00,PT5M,89.615,100.0,100.0,71.7477,55.6665
758,751,438,332,30,0.14,67.4,0.8,181,2026-10-03 12:50:00,PT5M,88.914,100.0,100.0,70.8772,54.6435
749,742,428,335,30,0.14,67.8,0.8,184,2026-10-03 12:55:00,PT5M,88.197,100.0,100.0,69.9981,53.6185
739,732,418,337,30,0.14,68.3,0.8,186,2026-10-03 13:00:00,PT5M,87.466,100.0,100.0,69.1116,52.592
729,722,409,338,30,0.14,68.8,0.7,189,2026-10-03 13:05:00,PT5M,86.688,100.0,100.0,68.163,51.49
718,712,399,339,29,0.14,69.2,0.7,192,2026-10-03 13:10:00,PT5M,85.88,100.0,100.0,67.1811,50.3515
707,701,390,340,29,0.14,69.7,0.7,195,2026-10-03 13:15:00,PT5M,85.035,100.0,100.0,66.159,49.17
696,690,381,340,29,0.14,70.2,0.7,198,2026-10-03 13:20:00,PT5M,84.155,100.0,100.0,65.1006,47.951
685,679,372,341,29,0.14,70.7,0.7,201,2026-10-03 13:25:00,PT5M,83.241,100.0,100.0,64.0071,46.696
673,667,363,340,29,0.14,71.1,0.7,205,2026-10-03 13:30:00,PT5M,82.295,100.0,100.0,62.8814,45.4085
660,655,352,341,29,0.14,71.6,0.7,208,2026-10-03 13:35:00,PT5M,81.13,100.0,100.0,61.5266,43.883
646,641,339,341,29,0.14,72.0,0.7,212,2026-10-03 13:40:00,PT5M,79.871,100.0,99.6733,60.0687,42.246
632,627,327,341,29,0.14,72.4,0.7,215,2026-10-03 13:45:00,PT5M,78.574,100.0,98.5758,58.5722,40.57
617,613,315,341,29,0.14,72.9,0.7,219,2026-10-03 13:50:00,PT5M,77.237,100.0,97.438,57.036,38.8545
603,598,303,340,29,0.14,73.3,0.7,223,2026-10-03 13:55:00,PT5M,75.861,100.0,96.2615,55.4605,37.0995
588,584,291,339,29,0.14,73.7,0.7,226,2026-10-03 14:00:00,PT5M,74.443,100.0,95.0435,53.8425,35.3015
573,569,279,337,29,0.14,74.2,0.7,230,2026-10-03 14:05:00,PT5M,72.983,100.0,93.7834,52.1826,33.4615
558,554,268,335,28,0.14,74.6,0.7,233,2026-10-03 14:10:00,PT5M,71.482,100.0,92.4817,50.4823,31.582
543,539,256,333,28,0.14,75.0,0.7,236,2026-10-03 14:15:00,PT5M,69.896,100.0,91.0959,48.6961,29.6155
527,524,244,331,28,0.14,75.5,0.7,240,2026-10-03 14:20:00,PT5M,68.272,100.0,89.6706,46.8734,27.614
512,509,232,328,28,0.14,75.9,0.7,243,2026-10-03 14:25:00,PT5M,66.609,100.0,88.2044,45.0136,25.577
496,493,221,324,28,0.14,76.4,0.8,245,2026-10-03 14:30:00,PT5M,64.907,100.0,86.6972,43.1168,23.505
482,479,211,320,28,0.14,76.8,0.8,248,2026-10-03 14:35:00,PT5M,63.308,100.0,85.2768,41.3392,21.5665
467,465,202,316,28,0.14,77.3,0.8,251,2026-10-03 14:40:00,PT5M,61.788,100.0,83.93,39.646,19.7175
453,451,193,311,28,0.14,77.7,0.8,253,2026-10-03 14:45:00,PT5M,60.229,100.0,82.5386,37.9194,17.84
439,437,185,306,28,0.14,78.2,0.8,255,2026-10-03 14:50:00,PT5M,58.633,100.0,80.9553,36.3107,16.22
425,423,177,300,28,0.14,78.6,0.9,258,2026-10-03 14:55:00,PT5M,57.069,99.427,79.3623,34.7757,14.711
411,409,169,294,28,0.14,79.1,0.9,260,2026-10-03 15:00:00,PT5M,55.486,97.8145,77.7638,33.2082,13.1575
397,395,160,289,28,0.14,79.6,0.9,261,2026-10-03 15:05:00,PT5M,53.789,96.028,76.0197,31.5583,11.55
382,381,150,283,27,0.14,80.0,1.0,263,2026-10-03 15:10:00,PT5M,51.969,94.0505,74.1168,29.8212,9.8875
368,366,141,277,27,0.14,80.5,1.0,265,2026-10-03 15:15:00,PT5M,50.086,91.9755,72.1327,28.0393,8.1965
353,352,131,271,27,0.14,81.0,1.0,266,2026-10-03 15:20:00,PT5M,48.142,89.798,70.0659,26.2181,6.486
338,337,121,265,27,0.14,81.5,1.1,268,2026-10-03 15:25:00,PT5M,46.139,87.5135,67.9147,24.3633,4.7645
324,323,111,258,27,0.14,81.9,1.1,269,2026-10-03 15:30:00,PT5M,44.31,85.335,65.9018,22.7182,3.285
309,308,102,251,27,0.14,82.4,1.1,270,2026-10-03 15:35:00,PT5M,42.258,82.854,63.624,20.892,1.662
295,294,92,244,27,0.14,83.0,1.2,271,2026-10-03 15:40:00,PT5M,40.23,80.2795,61.3083,19.1517,0.1805
281,280,83,236,27,0.14,83.5,1.2,272,2026-10-03 15:45:00,PT5M,38.138,77.5405,58.8758,17.4002,0.0
266,266,74,228,27,0.14,84.0,1.2,273,2026-10-03 15:50:00,PT5M,35.986,74.6465,56.3333,15.6387,0.0
252,252,64,220,27,0.14,84.6,1.3,273,2026-10-03 15:55:00,PT5M,33.775,71.607,53.6863,13.8637,0.0
238,238,55,212,27,0.14,85.1,1.3,274,2026-10-03 16:00:00,PT5M,31.51,68.4345,50.9436,12.0764,0.0
224,224,46,203,27,0.14,85.7,1.4,275,2026-10-03 16:05:00,PT5M,29.294,65.3035,48.2461,10.3419,0.0
211,211,38,194,26,0.14,86.2,1.4,275,2026-10-03 16:10:00,PT5M,27.136,62.2005,45.5907,8.6813,0.0
197,197,30,185,26,0.14,86.8,1.5,276,2026-10-03 16:15:00,PT5M,25.431,58.429,42.7981,8.0639,0.0
184,184,22,176,26,0.14,87.3,1.5,276,2026-10-03 16:20:00,PT5M,23.365,54.0725,39.5266,7.2034,0.0
171,171,13,166,26,0.14,87.9,1.5,276,2026-10-03 16:25:00,PT5M,21.289,49.7445,36.2653,6.3127,0.0
158,158,5,156,26,0.14,88.5,1.6,277,2026-10-03 16:30:00,PT5M,19.238,45.466,33.042,5.434,0.0
145,145,0,145,26,0.14,89.0,1.6,277,2026-10-03 16:35:00,PT5M,17.473,41.477,30.1065,4.8395,0.0
133,133,0,133,26,0.14,89.6,1.7,278,2026-10-03 16:40:00,PT5M,16.012,37.7905,27.4742,4.5498,0.0
121,121,0,121,26,0.14,90.1,1.7,279,2026-10-03 16:45:00,PT5M,14.541,34.1225,24.8469,4.2351,0.0
109,109,0,109,26,0.14,90.6,1.7,280,2026-10-03 16:50:00,PT5M,13.081,30.514,22.2561,3.9059,0.0
97,97,0,97,26,0.14,91.2,1.8,280,2026-10-03 16:55:00,PT5M,11.622,26.986,19.7082,3.5358,0.0
85,85,0,85,26,0.14,91.7,1.8,281,2026-10-03 17:00:00,PT5M,10.174,23.5815,17.2305,3.1175,0.0
73,73,0,73,26,0.14,92.3,1.9,281,2026-10-03 17:05:00,PT5M,8.726,20.266,14.7996,2.6524,0.0
62,62,0,62,25,0.14,92.8,1.9,282,2026-10-03 17:10:00,PT5M,7.305,17.029,12.4228,2.1872,0.0
52,52,0,52,25,0.14,93.4,1.9,282,2026-10-03 17:15:00,PT5M,6.052,14.02,10.2456,1.8584,0.0
42,43,0,43,25,0.14,93.9,2.0,283,2026-10-03 17:20:00,PT5M,4.874,11.1275,8.1653,1.5827,0.0
34,34,0,34,25,0.14,94.5,2.0,283,2026-10-03 17:25:00,PT5M,3.704,8.4085,6.18,1.228,0.0
26,26,0,26,25,0.14,95.0,2.0,284,2026-10-03 17:30:00,PT5M,2.698,6.08,4.478,0.918,0.0
19,19,0,19,25,0.14,95.3,2.1,284,2026-10-03 17:35:00,PT5M,1.834,4.0505,3.0006,0.6674,0.0
13,13,0,13,25,0.14,95.3,2.0,284,2026-10-03 17:40:00,PT5M,1.036,2.2755,1.6884,0.3836,0.0
7,7,0,7,25,0.14,95.3,2.0,284,2026-10-03 17:45:00,PT5M,0.302,0.848,0.5894,0.0146,0.0
3,3,0,3,25,0.14,95.3,2.0,283,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,282,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,282,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,282,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,282,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,281,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,281,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,280,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,280,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,278,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,278,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,277,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,277,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,276,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.8,276,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.8,276,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.8,276,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.8,275,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.8,275,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.8,275,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,275,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,274,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,274,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,274,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,273,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,273,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,273,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,272,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,271,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,271,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,270,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,270,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,269,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,269,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,268,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,267,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,267,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,266,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,266,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,266,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,265,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,265,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,265,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,264,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,264,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,264,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,260,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,259,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,259,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,258,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,259,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,259,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,259,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,259,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,260,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,260,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,260,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,261,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,261,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.3,261,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.3,261,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
