gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
352,350,167,252,28,0.14,78.2,2.7,214,2026-09-29 15:30:00,PT5M,50.521,90.709,71.6722,29.3698,10.333
337,336,158,246,28,0.14,78.8,2.7,214,2026-09-29 15:35:00,PT5M,48.677,88.57,69.673,27.681,8.784
323,322,149,239,28,0.14,79.4,2.6,214,2026-09-29 15:40:00,PT5M,46.847,86.319,67.6214,26.0726,7.375
308,307,141,232,28,0.14,79.9,2.6,213,2026-09-29 15:45:00,PT5M,44.936,83.893,65.4393,24.4327,5.979
294,293,132,225,28,0.14,80.5,2.6,213,2026-09-29 15:50:00,PT5M,42.945,81.2975,63.1302,22.7598,4.5925
279,279,123,217,28,0.14,81.1,2.6,212,2026-09-29 15:55:00,PT5M,40.877,78.543,60.7009,21.0531,3.211
265,264,113,210,28,0.14,81.7,2.6,212,2026-09-29 16:00:00,PT5M,38.737,75.645,58.1619,19.3121,1.829
250,250,104,202,28,0.14,82.3,2.6,211,2026-09-29 16:05:00,PT5M,36.838,72.9675,55.8532,17.8228,0.7085
236,236,96,193,28,0.14,82.9,2.6,211,2026-09-29 16:10:00,PT5M,34.736,70.0735,53.3344,16.1376,0.0
222,222,88,185,28,0.14,83.5,2.5,210,2026-09-29 16:15:00,PT5M,32.535,66.415,50.3663,14.7037,0.0
208,208,79,176,27,0.14,84.2,2.5,210,2026-09-29 16:20:00,PT5M,30.174,61.7305,46.7824,13.5656,0.0
194,194,70,167,27,0.14,84.8,2.5,209,2026-09-29 16:25:00,PT5M,27.778,57.0835,43.2017,12.3543,0.0
180,180,61,158,27,0.14,85.4,2.5,209,2026-09-29 16:30:00,PT5M,25.387,52.471,39.6415,11.1325,0.0
167,167,51,149,27,0.14,86.0,2.5,208,2026-09-29 16:35:00,PT5M,22.979,47.8345,36.0606,9.8974,0.0
153,153,41,140,27,0.14,86.7,2.5,208,2026-09-29 16:40:00,PT5M,20.566,43.2505,32.505,8.627,0.0
139,139,30,130,27,0.14,87.3,2.5,208,2026-09-29 16:45:00,PT5M,18.202,38.7335,29.0079,7.3961,0.0
126,126,18,121,27,0.14,88.0,2.5,207,2026-09-29 16:50:00,PT5M,16.022,34.431,25.7108,6.3332,0.0
113,113,7,111,27,0.14,88.6,2.5,207,2026-09-29 16:55:00,PT5M,13.827,30.168,22.4274,5.2266,0.0
99,99,0,99,27,0.14,89.3,2.5,206,2026-09-29 17:00:00,PT5M,11.916,26.2885,19.4803,4.3517,0.0
86,87,0,87,27,0.14,89.9,2.5,206,2026-09-29 17:05:00,PT5M,10.378,22.8925,16.9645,3.7915,0.0
74,74,0,74,27,0.14,90.6,2.5,205,2026-09-29 17:10:00,PT5M,8.77,19.4825,14.4081,3.1319,0.0
62,63,0,63,27,0.14,91.3,2.5,205,2026-09-29 17:15:00,PT5M,7.332,16.2695,12.0359,2.6281,0.0
52,52,0,52,26,0.14,92.0,2.5,205,2026-09-29 17:20:00,PT5M,6.02,13.2155,9.807,2.233,0.0
41,42,0,42,26,0.14,92.6,2.5,204,2026-09-29 17:25:00,PT5M,4.712,10.2515,7.6275,1.7965,0.0
32,32,0,32,26,0.14,93.3,2.5,204,2026-09-29 17:30:00,PT5M,3.504,7.525,5.6203,1.3877,0.0
24,24,0,24,26,0.14,93.7,2.5,204,2026-09-29 17:35:00,PT5M,2.496,5.289,3.966,1.026,0.0
17,17,0,17,26,0.14,93.7,2.5,204,2026-09-29 17:40:00,PT5M,1.578,3.277,2.4722,0.6838,0.0
11,11,0,11,26,0.14,93.7,2.5,205,2026-09-29 17:45:00,PT5M,0.736,1.594,1.1876,0.2844,0.0
5,5,0,5,26,0.14,93.7,2.5,206,2026-09-29 17:50:00,PT5M,0.0,0.2125,0.1118,0.0,0.0
0,1,0,1,26,0.14,93.7,2.5,206,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,207,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,207,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,208,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,209,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,209,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.5,210,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.6,210,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.6,211,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.6,212,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,2.6,212,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,2.6,213,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,2.6,214,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,2.6,215,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,2.6,215,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,2.6,216,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.7,217,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.7,217,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.7,218,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,2.7,219,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,2.7,219,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,2.7,220,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,2.7,221,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,2.8,221,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,2.8,222,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,2.8,223,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,2.8,223,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.8,224,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.8,224,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,226,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,226,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,227,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.9,227,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.9,228,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,2.9,228,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.0,228,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.0,229,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.0,229,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.0,230,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.0,230,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.0,231,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.0,231,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,231,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,232,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,232,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,233,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.1,233,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,234,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,234,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,235,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,235,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,236,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,236,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,237,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,237,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,237,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,238,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,238,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,238,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.4,239,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.4,239,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.4,239,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.5,240,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.5,240,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.5,240,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,241,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,241,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,241,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,241,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,242,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.5,242,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,242,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,242,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,242,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.4,242,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.3,242,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.3,242,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.3,242,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.3,243,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.3,243,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.2,243,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,243,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,243,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.1,244,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,244,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,244,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,244,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.0,245,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,245,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.8,245,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.8,245,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,2.8,245,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,2.8,245,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.8,245,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,2.7,245,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.7,245,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.7,245,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.7,245,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.7,245,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.6,245,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,246,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.6,246,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.6,246,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.6,246,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.6,247,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.6,247,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.5,247,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.5,247,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.5,248,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.5,248,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,248,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,248,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,249,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,249,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,249,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,249,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,250,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,250,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,250,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,250,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,251,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,251,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.2,251,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.2,251,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.2,251,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.2,251,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.2,251,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.2,251,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,2.1,251,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,92.5,2.1,251,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,91.8,2.1,251,2026-09-30 06:05:00,PT5M,0.584,1.039,0.8235,0.3445,0.129
17,18,0,18,24,0.14,91.2,2.1,250,2026-09-30 06:10:00,PT5M,1.687,2.7515,2.2473,1.1267,0.6225
27,27,0,27,25,0.14,90.5,2.1,250,2026-09-30 06:15:00,PT5M,2.925,4.8545,3.9405,1.9095,0.9955
38,38,0,38,25,0.14,89.8,2.1,250,2026-09-30 06:20:00,PT5M,4.281,7.484,5.9668,2.5952,1.078
50,50,26,47,25,0.14,89.1,2.0,250,2026-09-30 06:25:00,PT5M,6.257,10.875,8.6875,3.8265,1.639
63,63,58,55,25,0.14,88.5,2.0,250,2026-09-30 06:30:00,PT5M,8.87,15.1385,12.1692,5.5708,2.6015
78,78,91,63,25,0.14,87.8,2.0,250,2026-09-30 06:35:00,PT5M,11.859,19.919,16.101,7.617,3.799
94,93,125,70,25,0.14,87.2,2.0,250,2026-09-30 06:40:00,PT5M,15.136,25.04,20.3485,9.9235,5.232
111,110,159,78,25,0.14,86.5,2.0,249,2026-09-30 06:45:00,PT5M,18.802,30.561,24.9908,12.6132,7.043
129,127,192,84,25,0.14,85.9,2.0,249,2026-09-30 06:50:00,PT5M,22.663,36.24,29.8087,15.5173,9.086
147,145,225,90,25,0.14,85.2,2.0,249,2026-09-30 06:55:00,PT5M,26.725,42.1855,34.862,18.588,11.2645
165,163,254,96,26,0.14,84.6,1.9,249,2026-09-30 07:00:00,PT5M,30.923,48.363,40.1018,21.7442,13.483
183,181,276,102,26,0.14,84.0,1.9,249,2026-09-30 07:05:00,PT5M,34.975,54.4325,45.2156,24.7344,15.5175
201,199,296,107,26,0.14,83.4,1.9,248,2026-09-30 07:10:00,PT5M,39.064,60.5285,50.3609,27.7671,17.5995
219,217,314,113,26,0.14,82.7,1.9,248,2026-09-30 07:15:00,PT5M,43.24,66.7245,55.6001,30.8799,19.7555
237,235,332,119,26,0.14,82.1,1.9,248,2026-09-30 07:20:00,PT5M,47.488,73.0,60.9151,34.0609,21.976
256,253,349,124,26,0.14,81.5,1.9,248,2026-09-30 07:25:00,PT5M,51.755,79.291,66.2474,37.2626,24.219
274,271,366,129,26,0.14,80.9,1.8,248,2026-09-30 07:30:00,PT5M,56.067,85.6305,71.6265,40.5075,26.5035
293,289,380,134,26,0.14,80.3,1.8,247,2026-09-30 07:35:00,PT5M,60.285,91.9285,76.9392,43.6308,28.6415
311,307,392,139,27,0.14,79.7,1.8,247,2026-09-30 07:40:00,PT5M,64.452,98.3285,82.2814,46.6226,30.5755
329,325,404,144,27,0.14,79.1,1.8,247,2026-09-30 07:45:00,PT5M,66.78,100.0,84.9713,48.5887,32.216
347,343,416,149,27,0.14,78.6,1.8,247,2026-09-30 07:50:00,PT5M,68.84,100.0,87.2839,50.3961,33.796
365,361,427,153,27,0.14,78.0,1.7,246,2026-09-30 07:55:00,PT5M,70.813,100.0,89.4851,52.1409,35.3355
383,378,437,157,27,0.14,77.4,1.7,246,2026-09-30 08:00:00,PT5M,72.688,100.0,91.5611,53.8149,36.8285
400,396,447,162,27,0.14,76.8,1.7,246,2026-09-30 08:05:00,PT5M,74.453,100.0,93.4951,55.4109,38.2725
418,414,457,166,27,0.14,76.3,1.7,245,2026-09-30 08:10:00,PT5M,76.095,100.0,95.3013,56.8887,39.6025
435,431,466,170,27,0.14,75.7,1.6,245,2026-09-30 08:15:00,PT5M,77.604,100.0,96.8979,58.3101,40.945
453,448,475,174,27,0.14,75.2,1.6,244,2026-09-30 08:20:00,PT5M,78.967,100.0,98.298,59.636,42.2375
470,465,483,177,28,0.14,74.6,1.6,244,2026-09-30 08:25:00,PT5M,80.195,100.0,99.5176,60.8724,43.4815
487,482,491,181,28,0.14,74.1,1.6,244,2026-09-30 08:30:00,PT5M,81.349,100.0,100.0,62.0541,44.688
504,499,500,184,28,0.14,73.5,1.6,243,2026-09-30 08:35:00,PT5M,82.515,100.0,100.0,63.2772,45.9625
521,516,509,187,28,0.14,73.0,1.5,243,2026-09-30 08:40:00,PT5M,83.699,100.0,100.0,64.5459,47.3075
538,533,518,190,28,0.14,72.5,1.5,243,2026-09-30 08:45:00,PT5M,84.824,100.0,100.0,65.764,48.6095
555,549,527,192,28,0.14,71.9,1.5,243,2026-09-30 08:50:00,PT5M,85.903,100.0,100.0,67.0891,50.156
572,566,536,194,28,0.14,71.4,1.4,243,2026-09-30 08:55:00,PT5M,86.938,100.0,100.0,68.3891,51.6945
588,582,545,196,28,0.14,70.9,1.4,243,2026-09-30 09:00:00,PT5M,87.992,100.0,100.0,69.7076,53.251
605,599,555,197,29,0.14,70.4,1.4,242,2026-09-30 09:05:00,PT5M,89.052,100.0,100.0,71.0376,54.824
621,615,565,198,29,0.14,69.9,1.4,242,2026-09-30 09:10:00,PT5M,90.057,100.0,100.0,72.3102,56.3375
638,631,574,200,29,0.14,69.4,1.3,242,2026-09-30 09:15:00,PT5M,91.027,100.0,100.0,73.5468,57.814
654,647,583,200,29,0.14,68.9,1.3,242,2026-09-30 09:20:00,PT5M,91.962,100.0,100.0,74.7468,59.2525
670,663,593,201,29,0.14,68.4,1.3,242,2026-09-30 09:25:00,PT5M,92.864,100.0,100.0,75.9119,60.6545
685,678,602,201,29,0.14,67.9,1.3,241,2026-09-30 09:30:00,PT5M,93.735,100.0,100.0,77.044,62.0215
699,691,606,203,29,0.14,67.4,1.2,241,2026-09-30 09:35:00,PT5M,94.3,100.0,100.0,77.8292,63.005
710,703,606,207,29,0.14,66.9,1.2,241,2026-09-30 09:40:00,PT5M,94.57,100.0,100.0,78.2755,63.61
720,713,604,212,29,0.14,66.4,1.2,240,2026-09-30 09:45:00,PT5M,94.77,100.0,100.0,78.6416,64.1255
730,723,603,216,30,0.14,65.9,1.2,240,2026-09-30 09:50:00,PT5M,94.944,100.0,100.0,78.9748,64.602
