gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
161,190,211,123,33,0.15,41.2,7.3,225,2026-08-21 17:00:00,PT5M,33.701,51.5145,43.0764,24.3256,15.8875
147,174,196,116,33,0.15,41.6,7.3,225,2026-08-21 17:05:00,PT5M,30.238,46.2315,38.6555,21.8205,14.2445
133,157,179,108,32,0.15,42.0,7.3,225,2026-08-21 17:10:00,PT5M,26.828,41.033,34.3042,19.3518,12.623
120,141,160,100,32,0.15,42.4,7.3,225,2026-08-21 17:15:00,PT5M,23.455,35.9395,30.0257,16.8843,10.9705
106,125,134,93,32,0.15,42.8,7.3,225,2026-08-21 17:20:00,PT5M,19.978,30.8555,25.7029,14.2531,9.1005
93,109,109,85,32,0.15,43.2,7.3,225,2026-08-21 17:25:00,PT5M,16.759,26.1255,21.6887,11.8293,7.3925
81,93,83,77,32,0.15,43.7,7.3,226,2026-08-21 17:30:00,PT5M,13.666,21.589,17.8359,9.4961,5.743
70,79,56,69,32,0.15,44.1,7.3,226,2026-08-21 17:35:00,PT5M,10.872,17.3785,14.2964,7.4476,4.3655
60,65,30,60,32,0.15,44.6,7.2,225,2026-08-21 17:40:00,PT5M,8.388,13.4885,11.0724,5.7036,3.2875
50,52,5,52,32,0.15,45.0,7.1,225,2026-08-21 17:45:00,PT5M,6.125,9.9665,8.1468,4.1032,2.2835
40,41,0,41,31,0.15,45.5,7.1,225,2026-08-21 17:50:00,PT5M,4.564,7.307,6.0077,3.1203,1.821
30,31,0,31,31,0.15,46.0,7.0,225,2026-08-21 17:55:00,PT5M,3.324,5.1895,4.3058,2.3422,1.4585
21,22,0,22,31,0.15,46.5,7.0,225,2026-08-21 18:00:00,PT5M,2.19,3.3065,2.7776,1.6024,1.0735
13,14,0,14,31,0.15,46.9,6.9,225,2026-08-21 18:05:00,PT5M,1.144,1.804,1.4914,0.7966,0.484
6,7,0,7,31,0.15,47.4,6.9,225,2026-08-21 18:10:00,PT5M,0.167,0.3545,0.2657,0.0683,0.0
1,1,0,1,31,0.15,47.9,6.8,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.7,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,6.7,225,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.6,225,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.6,225,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.5,225,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.5,225,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.4,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.3,225,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.3,225,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.2,225,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.2,225,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.1,225,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.1,224,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.0,224,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.9,224,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.9,224,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.8,224,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.8,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.7,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.7,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.6,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.5,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.5,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,224,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.4,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.3,223,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.2,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.2,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.1,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.1,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.1,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.0,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,225,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,225,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,225,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,225,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,225,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,225,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,225,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,226,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,226,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.7,226,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.7,226,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,226,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,226,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,227,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,227,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,227,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,228,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,228,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,228,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,228,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,228,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,228,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,229,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,229,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,229,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,229,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,229,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,229,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,229,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,230,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,230,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,230,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,230,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,230,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,231,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,231,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,231,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,231,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,231,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,232,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,232,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,232,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,232,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,232,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,233,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,233,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,233,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,233,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,233,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,234,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,234,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,234,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,234,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,234,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,235,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,235,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,235,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,235,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,235,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,234,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,234,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,234,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,233,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,233,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,233,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,232,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,232,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,232,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,231,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,231,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,231,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,231,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,230,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,230,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,230,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,229,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,229,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,229,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,228,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,228,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,227,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,227,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,227,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,226,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,226,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,226,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.4,2.9,227,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,70.0,2.9,227,2026-08-22 06:10:00,PT5M,0.0,0.1475,0.0776,0.0,0.0
10,10,0,10,26,0.15,69.6,2.9,228,2026-08-22 06:15:00,PT5M,0.641,1.2925,0.9839,0.2981,0.0
15,16,0,16,26,0.15,69.1,2.9,228,2026-08-22 06:20:00,PT5M,1.417,2.433,1.9517,0.8823,0.401
22,23,0,23,26,0.15,68.7,2.9,229,2026-08-22 06:25:00,PT5M,2.266,3.68,3.0102,1.5218,0.852
29,30,0,30,26,0.15,68.3,2.9,229,2026-08-22 06:30:00,PT5M,3.21,5.2995,4.3097,2.1103,1.1205
37,39,0,39,26,0.15,67.9,2.9,230,2026-08-22 06:35:00,PT5M,4.349,7.318,5.9116,2.7864,1.38
47,48,0,48,26,0.15,67.5,2.9,230,2026-08-22 06:40:00,PT5M,5.589,9.637,7.7195,3.4585,1.541
57,59,0,59,26,0.15,67.1,2.9,231,2026-08-22 06:45:00,PT5M,6.859,12.1235,9.6297,4.0883,1.5945
68,70,0,70,26,0.15,66.7,2.9,231,2026-08-22 06:50:00,PT5M,8.278,14.9085,11.7677,4.7883,1.6475
80,82,0,82,26,0.15,66.2,3.0,232,2026-08-22 06:55:00,PT5M,9.868,17.934,14.1132,5.6228,1.802
92,95,0,95,26,0.15,65.8,3.0,232,2026-08-22 07:00:00,PT5M,11.408,21.023,16.4684,6.3476,1.793
105,109,0,109,26,0.15,65.4,3.0,233,2026-08-22 07:05:00,PT5M,13.066,24.429,19.0464,7.0856,1.703
118,123,11,120,27,0.15,65.0,3.0,233,2026-08-22 07:10:00,PT5M,15.298,28.39,22.1884,8.4076,2.206
130,137,26,129,27,0.15,64.7,3.0,234,2026-08-22 07:15:00,PT5M,17.803,32.6945,25.6405,9.9655,2.9115
143,152,42,139,27,0.15,64.3,3.0,234,2026-08-22 07:20:00,PT5M,20.586,37.3265,29.3966,11.7754,3.8455
156,167,58,148,27,0.15,63.9,3.0,235,2026-08-22 07:25:00,PT5M,23.513,42.1575,33.3257,13.7003,4.8685
169,183,74,156,27,0.15,63.5,3.0,235,2026-08-22 07:30:00,PT5M,26.581,47.173,37.4187,15.7433,5.989
183,199,90,165,27,0.15,63.1,3.0,236,2026-08-22 07:35:00,PT5M,29.742,54.4465,42.7442,16.7398,5.0375
197,215,105,173,27,0.15,62.7,3.0,236,2026-08-22 07:40:00,PT5M,32.799,59.417,46.8082,18.7898,6.181
211,231,121,181,27,0.15,62.3,3.0,237,2026-08-22 07:45:00,PT5M,36.086,64.728,51.1605,21.0115,7.444
225,248,137,188,27,0.15,62.0,3.0,237,2026-08-22 07:50:00,PT5M,39.193,69.0395,54.9014,23.4846,9.3465
240,265,153,195,27,0.15,61.6,3.0,238,2026-08-22 07:55:00,PT5M,42.147,72.4985,58.1212,26.1728,11.7955
255,282,169,202,28,0.15,61.2,3.0,238,2026-08-22 08:00:00,PT5M,45.062,75.8535,61.2678,28.8562,14.2705
270,299,185,208,28,0.15,60.8,3.0,238,2026-08-22 08:05:00,PT5M,47.929,79.0905,64.3295,31.5285,16.7675
286,317,201,214,28,0.15,60.5,3.1,239,2026-08-22 08:10:00,PT5M,50.738,82.1935,67.2933,34.1827,19.2825
301,335,218,220,28,0.15,60.1,3.1,239,2026-08-22 08:15:00,PT5M,53.479,85.1455,70.1453,36.8127,21.8125
317,353,234,225,28,0.15,59.8,3.1,240,2026-08-22 08:20:00,PT5M,56.097,87.8835,72.8265,39.3675,24.3105
333,371,251,230,28,0.15,59.4,3.1,240,2026-08-22 08:25:00,PT5M,58.669,90.481,75.4119,41.9261,26.857
349,390,267,234,28,0.15,59.0,3.1,241,2026-08-22 08:30:00,PT5M,61.166,92.878,77.8563,44.4757,29.454
364,406,279,239,28,0.15,58.5,3.1,241,2026-08-22 08:35:00,PT5M,63.049,94.6865,79.7,46.398,31.4115
377,420,284,245,28,0.15,57.7,3.1,240,2026-08-22 08:40:00,PT5M,64.34,95.952,80.9776,47.7024,32.728
390,434,290,251,29,0.15,57.0,3.1,240,2026-08-22 08:45:00,PT5M,65.57,97.1275,82.1789,48.9611,34.0125
403,448,295,256,29,0.15,56.2,3.1,239,2026-08-22 08:50:00,PT5M,66.739,98.2215,83.3085,50.1695,35.2565
416,462,300,262,29,0.15,55.5,3.0,239,2026-08-22 08:55:00,PT5M,67.853,99.245,84.3748,51.3312,36.461
428,475,305,268,29,0.15,54.8,3.0,238,2026-08-22 09:00:00,PT5M,68.92,100.0,85.3855,52.4545,37.635
441,488,309,273,29,0.15,54.1,3.0,238,2026-08-22 09:05:00,PT5M,69.908,100.0,86.3027,53.5133,38.7575
453,501,312,279,29,0.15,53.4,3.0,237,2026-08-22 09:10:00,PT5M,70.857,100.0,87.1654,54.5486,39.8705
465,514,317,284,29,0.15,52.7,3.0,236,2026-08-22 09:15:00,PT5M,71.847,100.0,88.0575,55.6365,41.0465
477,527,321,289,29,0.15,52.0,3.0,236,2026-08-22 09:20:00,PT5M,72.802,100.0,88.9107,56.6933,42.195
489,539,325,294,30,0.15,51.3,3.0,235,2026-08-22 09:25:00,PT5M,73.722,100.0,89.7049,57.7391,43.354
500,551,329,299,30,0.15,50.7,3.0,235,2026-08-22 09:30:00,PT5M,74.608,100.0,90.3322,58.8838,44.7315
512,564,334,303,30,0.15,50.0,3.0,234,2026-08-22 09:35:00,PT5M,75.53,100.0,91.0026,60.0574,46.1315
523,576,339,307,30,0.15,49.4,3.0,234,2026-08-22 09:40:00,PT5M,76.485,100.0,91.7129,61.2571,47.5515
535,589,344,310,30,0.15,48.7,3.0,233,2026-08-22 09:45:00,PT5M,77.408,100.0,92.3985,62.4175,48.9255
546,601,349,314,30,0.15,48.1,3.0,233,2026-08-22 09:50:00,PT5M,78.293,100.0,93.0541,63.5319,50.2465
557,612,354,318,30,0.15,47.5,3.0,232,2026-08-22 09:55:00,PT5M,79.098,100.0,93.6436,64.5524,51.461
567,623,358,321,31,0.15,46.8,3.0,231,2026-08-22 10:00:00,PT5M,79.874,100.0,94.2114,65.5366,52.6325
577,634,362,324,31,0.15,46.2,2.9,231,2026-08-22 10:05:00,PT5M,80.675,100.0,94.81,66.54,53.818
587,645,367,327,31,0.15,45.6,2.9,230,2026-08-22 10:10:00,PT5M,81.414,100.0,95.3546,67.4734,54.9265
597,655,371,330,31,0.15,45.1,2.9,230,2026-08-22 10:15:00,PT5M,82.122,100.0,95.8762,68.3678,55.9885
606,665,376,332,31,0.15,44.5,2.9,229,2026-08-22 10:20:00,PT5M,82.797,100.0,96.3731,69.2209,57.002
615,675,380,334,31,0.15,43.9,2.9,229,2026-08-22 10:25:00,PT5M,83.441,100.0,96.8466,70.0354,57.97
624,684,384,336,31,0.15,43.3,2.9,228,2026-08-22 10:30:00,PT5M,84.054,100.0,97.2967,70.8113,58.8925
632,693,387,339,32,0.15,42.8,2.9,227,2026-08-22 10:35:00,PT5M,84.581,100.0,97.6542,71.5078,59.7415
639,700,390,341,32,0.15,42.2,2.9,227,2026-08-22 10:40:00,PT5M,85.019,100.0,97.9164,72.1216,60.5135
646,708,392,343,32,0.15,41.7,2.9,226,2026-08-22 10:45:00,PT5M,85.43,100.0,98.1582,72.7018,61.246
652,715,394,346,32,0.15,41.1,2.9,226,2026-08-22 10:50:00,PT5M,85.812,100.0,98.3778,73.2462,61.9365
659,721,396,348,32,0.15,40.6,2.9,225,2026-08-22 10:55:00,PT5M,86.164,100.0,98.5756,73.7524,62.5815
665,728,398,349,32,0.15,40.1,2.9,225,2026-08-22 11:00:00,PT5M,86.485,100.0,98.7527,74.2173,63.176
670,733,400,351,32,0.15,39.6,2.9,224,2026-08-22 11:05:00,PT5M,86.772,100.0,98.9113,74.6327,63.707
675,739,402,352,33,0.15,39.1,2.9,223,2026-08-22 11:10:00,PT5M,87.027,100.0,99.0547,74.9993,64.174
680,744,404,353,33,0.15,38.6,2.9,223,2026-08-22 11:15:00,PT5M,87.276,100.0,99.1816,75.3704,64.655
685,749,406,354,33,0.15,38.1,2.9,222,2026-08-22 11:20:00,PT5M,87.506,100.0,99.289,75.723,65.118
