gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.6,3.6,230,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,231,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,231,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,231,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,231,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,231,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,232,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,232,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,232,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,232,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,232,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,232,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,233,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,233,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,233,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,233,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,233,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,234,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,234,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,234,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,234,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,234,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,234,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,234,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,234,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,234,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,234,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,234,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,234,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,234,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,234,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,234,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,234,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,234,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,234,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.7,234,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,234,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,234,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,234,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,234,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,234,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,235,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,235,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,235,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,235,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.4,235,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.3,235,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.3,235,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.3,235,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,235,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.2,235,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.2,235,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,235,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,235,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.1,235,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.1,235,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.1,235,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.1,235,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.1,235,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.1,235,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.1,235,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.1,235,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.3,2.1,235,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,3,8,25,0.15,70.6,2.1,235,2026-08-22 06:10:00,PT5M,0.457,0.675,0.5717,0.3423,0.239
16,18,18,16,25,0.15,69.8,2.1,234,2026-08-22 06:15:00,PT5M,1.679,2.1265,1.9145,1.4435,1.2315
22,28,50,24,26,0.15,69.1,2.2,234,2026-08-22 06:20:00,PT5M,3.274,4.1055,3.7116,2.8364,2.4425
28,40,98,31,26,0.15,68.3,2.2,234,2026-08-22 06:25:00,PT5M,5.6,7.151,6.4163,4.7837,4.049
37,53,134,38,26,0.15,67.6,2.2,234,2026-08-22 06:30:00,PT5M,8.172,10.5255,9.4107,6.9333,5.8185
47,67,169,45,26,0.15,66.9,2.2,234,2026-08-22 06:35:00,PT5M,11.271,14.6015,13.0239,9.5181,7.9405
58,82,203,51,26,0.15,66.2,2.2,234,2026-08-22 06:40:00,PT5M,14.749,19.2095,17.0966,12.4014,10.2885
71,98,234,57,26,0.15,65.5,2.2,234,2026-08-22 06:45:00,PT5M,18.318,23.954,21.2843,15.3517,12.682
84,115,264,63,26,0.15,64.8,2.2,234,2026-08-22 06:50:00,PT5M,22.007,28.8185,25.5919,18.4221,15.1955
98,132,292,69,27,0.15,64.1,2.2,234,2026-08-22 06:55:00,PT5M,25.82,33.8,30.0199,21.6201,17.84
112,150,317,75,27,0.15,63.4,2.2,234,2026-08-22 07:00:00,PT5M,29.698,38.9205,34.5519,24.8441,20.4755
128,168,343,80,27,0.15,62.8,2.2,234,2026-08-22 07:05:00,PT5M,33.896,44.4795,39.4662,28.3258,23.3125
144,187,370,85,27,0.15,62.1,2.2,234,2026-08-22 07:10:00,PT5M,38.405,50.477,44.7586,32.0514,26.333
160,206,394,89,27,0.15,61.5,2.2,234,2026-08-22 07:15:00,PT5M,43.047,56.452,50.1021,35.9919,29.642
177,226,418,93,27,0.15,60.8,2.2,234,2026-08-22 07:20:00,PT5M,47.77,62.5245,55.5354,40.0046,33.0155
194,246,440,97,27,0.15,60.2,2.3,234,2026-08-22 07:25:00,PT5M,52.533,68.6525,61.0168,44.0492,36.4135
211,266,460,101,28,0.15,59.6,2.3,234,2026-08-22 07:30:00,PT5M,57.313,74.891,66.5644,48.0616,39.735
229,285,480,104,28,0.15,58.9,2.3,234,2026-08-22 07:35:00,PT5M,62.11,81.099,72.104,52.116,43.121
246,305,498,108,28,0.15,58.3,2.3,234,2026-08-22 07:40:00,PT5M,66.932,87.384,77.696,56.168,46.48
264,325,515,111,28,0.15,57.7,2.3,234,2026-08-22 07:45:00,PT5M,71.907,93.9425,83.5044,60.3096,49.8715
282,345,531,114,28,0.15,57.1,2.3,234,2026-08-22 07:50:00,PT5M,75.349,98.244,87.3988,63.2992,52.454
300,365,547,116,28,0.15,56.5,2.3,234,2026-08-22 07:55:00,PT5M,77.589,100.0,89.7735,65.4045,54.438
318,385,561,119,28,0.15,55.9,2.3,234,2026-08-22 08:00:00,PT5M,79.717,100.0,92.0229,67.4111,56.3355
336,405,575,121,29,0.15,55.3,2.3,234,2026-08-22 08:05:00,PT5M,81.724,100.0,94.1367,69.3113,58.1395
354,424,588,124,29,0.15,54.7,2.3,234,2026-08-22 08:10:00,PT5M,83.596,100.0,96.0971,71.0949,59.8435
372,443,600,126,29,0.15,54.2,2.3,234,2026-08-22 08:15:00,PT5M,85.321,100.0,97.889,72.753,61.4415
389,463,612,128,29,0.15,53.6,2.3,234,2026-08-22 08:20:00,PT5M,86.885,100.0,99.494,74.276,62.9275
407,482,623,130,29,0.15,53.1,2.3,234,2026-08-22 08:25:00,PT5M,88.285,100.0,100.0,75.6615,64.3
424,500,634,131,29,0.15,52.5,2.4,234,2026-08-22 08:30:00,PT5M,89.513,100.0,100.0,76.9158,65.578
441,519,644,133,29,0.15,51.8,2.4,234,2026-08-22 08:35:00,PT5M,90.634,100.0,100.0,78.0916,66.803
458,537,653,135,30,0.15,51.0,2.4,234,2026-08-22 08:40:00,PT5M,91.668,100.0,100.0,79.2056,67.989
475,555,662,136,30,0.15,50.2,2.4,234,2026-08-22 08:45:00,PT5M,92.631,100.0,100.0,80.2546,69.1155
492,573,671,137,30,0.15,49.3,2.4,235,2026-08-22 08:50:00,PT5M,93.529,100.0,100.0,81.2421,70.1835
508,591,679,139,30,0.15,48.5,2.5,235,2026-08-22 08:55:00,PT5M,94.372,100.0,100.0,82.1188,71.0905
524,608,687,140,30,0.15,47.8,2.5,235,2026-08-22 09:00:00,PT5M,95.167,100.0,100.0,83.0085,72.0655
540,625,693,141,31,0.15,47.0,2.5,236,2026-08-22 09:05:00,PT5M,95.882,100.0,100.0,83.8214,72.9665
555,641,699,143,31,0.15,46.2,2.5,236,2026-08-22 09:10:00,PT5M,96.525,100.0,100.0,84.5712,73.8125
571,657,704,145,31,0.15,45.5,2.6,236,2026-08-22 09:15:00,PT5M,97.133,100.0,100.0,85.3019,74.6535
585,672,709,147,31,0.15,44.8,2.6,237,2026-08-22 09:20:00,PT5M,97.708,100.0,100.0,85.9998,75.462
600,688,714,148,31,0.15,44.1,2.6,237,2026-08-22 09:25:00,PT5M,98.253,100.0,100.0,86.6674,76.24
614,703,719,150,32,0.15,43.4,2.6,237,2026-08-22 09:30:00,PT5M,98.836,100.0,100.0,87.3551,77.022
628,717,723,152,32,0.15,42.7,2.7,237,2026-08-22 09:35:00,PT5M,99.317,100.0,100.0,87.9598,77.738
641,731,727,153,32,0.15,42.0,2.7,238,2026-08-22 09:40:00,PT5M,99.772,100.0,100.0,88.5377,78.4265
654,745,731,155,32,0.15,41.3,2.7,238,2026-08-22 09:45:00,PT5M,100.0,100.0,100.0,88.9404,78.9865
667,758,734,156,32,0.15,40.6,2.7,238,2026-08-22 09:50:00,PT5M,100.0,100.0,100.0,89.1662,79.4155
679,771,738,157,33,0.15,40.0,2.8,238,2026-08-22 09:55:00,PT5M,100.0,100.0,100.0,89.3749,79.812
691,784,741,159,33,0.15,39.4,2.8,239,2026-08-22 10:00:00,PT5M,100.0,100.0,100.0,89.5762,80.1945
703,796,744,160,33,0.15,38.7,2.8,239,2026-08-22 10:05:00,PT5M,100.0,100.0,100.0,89.7725,80.5675
714,808,748,161,33,0.15,38.1,2.8,239,2026-08-22 10:10:00,PT5M,100.0,100.0,100.0,89.9617,80.927
725,820,751,161,33,0.15,37.5,2.9,239,2026-08-22 10:15:00,PT5M,100.0,100.0,100.0,90.1431,81.2715
736,831,754,162,34,0.15,36.9,2.9,240,2026-08-22 10:20:00,PT5M,100.0,100.0,100.0,90.3157,81.5995
746,841,757,163,34,0.15,36.3,2.9,240,2026-08-22 10:25:00,PT5M,100.0,100.0,100.0,90.4807,81.913
755,851,760,164,34,0.15,35.8,2.9,240,2026-08-22 10:30:00,PT5M,100.0,100.0,100.0,90.6375,82.211
765,861,763,164,34,0.15,35.2,3.0,240,2026-08-22 10:35:00,PT5M,100.0,100.0,100.0,90.788,82.497
773,870,766,165,34,0.15,34.6,3.0,241,2026-08-22 10:40:00,PT5M,100.0,100.0,100.0,90.9312,82.769
782,879,768,165,35,0.15,34.1,3.0,241,2026-08-22 10:45:00,PT5M,100.0,100.0,100.0,91.067,83.027
790,887,770,166,35,0.15,33.5,3.0,241,2026-08-22 10:50:00,PT5M,100.0,100.0,100.0,91.1954,83.271
797,895,772,166,35,0.15,33.0,3.1,241,2026-08-22 10:55:00,PT5M,100.0,100.0,100.0,91.3154,83.499
804,903,774,167,35,0.15,32.5,3.1,241,2026-08-22 11:00:00,PT5M,100.0,100.0,100.0,91.4254,83.708
811,909,776,167,35,0.15,32.0,3.1,242,2026-08-22 11:05:00,PT5M,100.0,100.0,100.0,91.5228,83.893
817,916,778,167,35,0.15,31.5,3.1,242,2026-08-22 11:10:00,PT5M,100.0,100.0,100.0,91.6072,84.0535
822,922,780,167,36,0.15,31.0,3.2,242,2026-08-22 11:15:00,PT5M,100.0,100.0,100.0,91.6954,84.221
828,927,782,167,36,0.15,30.5,3.2,242,2026-08-22 11:20:00,PT5M,100.0,100.0,100.0,91.7807,84.383
832,932,784,167,36,0.15,30.0,3.2,242,2026-08-22 11:25:00,PT5M,100.0,100.0,100.0,91.8525,84.5195
837,937,785,166,36,0.15,29.5,3.3,243,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,91.913,84.6345
840,941,787,166,36,0.15,29.3,3.3,242,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,91.9412,84.688
844,944,788,166,36,0.15,29.3,3.4,241,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,91.9375,84.681
846,947,789,166,36,0.15,29.3,3.4,240,2026-08-22 11:45:00,PT5M,100.0,100.0,100.0,91.9264,84.66
848,949,790,165,36,0.15,29.2,3.5,239,2026-08-22 11:50:00,PT5M,100.0,100.0,100.0,91.907,84.623
850,951,791,165,36,0.15,29.2,3.6,238,2026-08-22 11:55:00,PT5M,100.0,100.0,100.0,91.8786,84.569
851,952,792,165,36,0.15,29.2,3.6,237,2026-08-22 12:00:00,PT5M,100.0,100.0,100.0,91.8414,84.4985
852,953,793,164,36,0.15,29.2,3.7,237,2026-08-22 12:05:00,PT5M,100.0,100.0,100.0,91.7954,84.411
852,953,793,164,36,0.15,29.1,3.8,236,2026-08-22 12:10:00,PT5M,100.0,100.0,100.0,91.7412,84.308
852,953,794,163,36,0.15,29.1,3.9,235,2026-08-22 12:15:00,PT5M,100.0,100.0,100.0,91.688,84.207
851,953,794,163,36,0.15,29.1,3.9,234,2026-08-22 12:20:00,PT5M,100.0,100.0,100.0,91.6254,84.088
850,951,794,162,36,0.15,29.1,4.0,234,2026-08-22 12:25:00,PT5M,100.0,100.0,100.0,91.5536,83.9515
849,949,794,162,36,0.15,29.0,4.1,233,2026-08-22 12:30:00,PT5M,100.0,100.0,100.0,91.4728,83.798
829,925,744,190,36,0.15,29.0,4.2,232,2026-08-22 12:35:00,PT5M,100.0,100.0,100.0,91.397,83.654
824,920,737,192,36,0.15,29.0,4.2,232,2026-08-22 12:40:00,PT5M,100.0,100.0,100.0,91.3259,83.519
819,914,731,195,37,0.15,29.0,4.3,231,2026-08-22 12:45:00,PT5M,100.0,100.0,100.0,91.2478,83.3705
813,908,724,198,37,0.15,29.0,4.4,230,2026-08-22 12:50:00,PT5M,100.0,100.0,100.0,91.1609,83.2055
807,901,718,200,37,0.15,28.9,4.5,230,2026-08-22 12:55:00,PT5M,100.0,100.0,100.0,91.0657,83.0245
800,894,711,202,37,0.15,28.9,4.5,229,2026-08-22 13:00:00,PT5M,100.0,100.0,100.0,90.9573,82.8185
793,886,704,205,37,0.15,28.9,4.6,229,2026-08-22 13:05:00,PT5M,100.0,100.0,100.0,90.8362,82.5885
785,877,696,207,37,0.15,28.9,4.7,228,2026-08-22 13:10:00,PT5M,100.0,100.0,100.0,90.7133,82.355
777,868,689,210,37,0.15,28.8,4.8,228,2026-08-22 13:15:00,PT5M,99.91,100.0,100.0,90.5046,82.0395
769,859,681,212,37,0.15,28.8,4.8,227,2026-08-22 13:20:00,PT5M,99.427,100.0,100.0,89.8822,81.2915
760,850,673,214,37,0.15,28.8,4.9,227,2026-08-22 13:25:00,PT5M,98.918,100.0,100.0,89.2232,80.4975
751,839,666,216,37,0.15,28.8,5.0,226,2026-08-22 13:30:00,PT5M,98.384,100.0,100.0,88.5297,79.6605
742,830,659,217,37,0.15,28.7,5.1,226,2026-08-22 13:35:00,PT5M,97.885,100.0,100.0,87.8494,78.817
733,820,653,218,37,0.15,28.7,5.2,225,2026-08-22 13:40:00,PT5M,97.422,100.0,100.0,87.184,77.9695
723,809,648,218,37,0.15,28.7,5.2,225,2026-08-22 13:45:00,PT5M,96.936,100.0,100.0,86.4885,77.0855
713,799,642,218,37,0.15,28.7,5.3,225,2026-08-22 13:50:00,PT5M,96.427,100.0,100.0,85.763,76.165
703,788,636,218,37,0.15,28.7,5.4,224,2026-08-22 13:55:00,PT5M,95.9,100.0,100.0,85.0128,75.214
693,777,631,218,37,0.15,28.6,5.5,224,2026-08-22 14:00:00,PT5M,95.348,100.0,100.0,84.23,74.2235
682,765,625,218,37,0.15,28.6,5.6,223,2026-08-22 14:05:00,PT5M,94.77,100.0,100.0,83.4136,73.1925
670,753,619,218,37,0.15,28.6,5.7,223,2026-08-22 14:10:00,PT5M,94.168,100.0,100.0,82.5877,72.165
659,740,612,217,37,0.15,28.6,5.7,223,2026-08-22 14:15:00,PT5M,93.539,100.0,100.0,81.7076,71.059
647,727,606,217,37,0.15,28.5,5.8,222,2026-08-22 14:20:00,PT5M,92.884,100.0,100.0,80.7918,69.9085
635,714,600,216,37,0.15,28.5,5.9,222,2026-08-22 14:25:00,PT5M,92.205,100.0,100.0,79.8449,68.7205
622,701,593,215,37,0.15,28.5,6.0,222,2026-08-22 14:30:00,PT5M,91.499,100.0,100.0,78.9834,67.719
608,685,582,216,37,0.15,28.6,6.0,222,2026-08-22 14:35:00,PT5M,90.526,100.0,100.0,77.7991,66.3445
593,668,567,218,37,0.15,28.9,6.0,222,2026-08-22 14:40:00,PT5M,89.338,100.0,100.0,76.3548,64.6695
577,651,552,220,36,0.15,29.1,6.0,222,2026-08-22 14:45:00,PT5M,88.11,100.0,100.0,74.8697,62.953
561,634,538,221,36,0.15,29.4,6.0,221,2026-08-22 14:50:00,PT5M,86.807,100.0,100.0,73.3099,61.162
546,616,523,222,36,0.15,29.6,6.0,221,2026-08-22 14:55:00,PT5M,85.491,100.0,99.2439,71.7381,59.36
530,599,509,222,36,0.15,29.9,6.1,221,2026-08-22 15:00:00,PT5M,84.129,100.0,98.1364,70.1216,57.5145
514,580,493,223,36,0.15,30.1,6.1,221,2026-08-22 15:05:00,PT5M,82.655,100.0,96.8869,68.4231,55.614
497,562,476,224,36,0.15,30.4,6.1,221,2026-08-22 15:10:00,PT5M,81.059,100.0,95.5296,66.5884,53.5645
481,544,460,224,36,0.15,30.6,6.1,221,2026-08-22 15:15:00,PT5M,79.497,100.0,94.0847,64.9093,51.78
465,526,444,224,36,0.15,30.9,6.1,221,2026-08-22 15:20:00,PT5M,77.899,100.0,92.6988,63.0992,49.779
449,508,429,223,36,0.15,31.2,6.1,221,2026-08-22 15:25:00,PT5M,76.236,100.0,91.241,61.231,47.726
433,490,413,222,35,0.15,31.5,6.1,221,2026-08-22 15:30:00,PT5M,74.505,100.0,89.7069,59.3031,45.621
416,471,395,221,35,0.15,31.7,6.1,221,2026-08-22 15:35:00,PT5M,72.546,100.0,87.9502,57.1418,43.2775
399,451,376,220,35,0.15,32.0,6.1,221,2026-08-22 15:40:00,PT5M,70.355,99.863,85.8853,54.8247,40.847
382,432,356,219,35,0.15,32.3,6.1,221,2026-08-22 15:45:00,PT5M,68.096,97.7205,83.6876,52.5044,38.4715
365,412,337,217,35,0.15,32.6,6.1,221,2026-08-22 15:50:00,PT5M,65.724,95.409,81.3474,50.1006,36.039
348,393,317,214,35,0.15,32.8,6.1,221,2026-08-22 15:55:00,PT5M,63.234,92.8985,78.8466,47.6214,33.5695
331,374,298,211,35,0.15,33.1,6.1,221,2026-08-22 16:00:00,PT5M,60.618,90.1415,76.1564,45.0796,31.0945
314,355,280,207,35,0.15,33.4,6.1,221,2026-08-22 16:05:00,PT5M,58.019,87.362,73.4624,42.5756,28.676
298,336,263,202,35,0.15,33.7,6.1,221,2026-08-22 16:10:00,PT5M,55.455,84.5915,70.7897,40.1203,26.3185
282,318,247,197,34,0.15,34.0,6.1,221,2026-08-22 16:15:00,PT5M,52.81,81.6665,67.9974,37.6226,23.9535
267,300,230,191,34,0.15,34.3,6.2,221,2026-08-22 16:20:00,PT5M,50.094,78.605,65.0995,35.0885,21.583
251,282,214,185,34,0.15,34.6,6.2,220,2026-08-22 16:25:00,PT5M,47.373,75.4465,62.1483,32.5977,19.2995
236,265,197,179,34,0.15,34.9,6.2,220,2026-08-22 16:30:00,PT5M,44.546,72.1545,59.0766,30.0154,16.9375
221,248,182,172,34,0.15,35.2,6.2,220,2026-08-22 16:35:00,PT5M,41.263,67.4365,55.0383,27.4877,15.0895
206,231,167,165,34,0.15,35.5,6.2,220,2026-08-22 16:40:00,PT5M,37.828,62.1725,50.6407,25.0153,13.4835
191,214,152,157,34,0.15,35.8,6.2,220,2026-08-22 16:45:00,PT5M,34.466,57.0365,46.345,22.587,11.8955
177,198,136,150,34,0.15,36.1,6.2,220,2026-08-22 16:50:00,PT5M,31.189,52.0055,42.1449,20.2331,10.3725
163,182,121,142,34,0.15,36.4,6.2,220,2026-08-22 16:55:00,PT5M,28.006,47.0775,38.0435,17.9685,8.9345
150,166,105,133,33,0.15,36.8,6.2,220,2026-08-22 17:00:00,PT5M,24.909,42.248,34.0346,15.7834,7.57
137,151,89,125,33,0.15,37.1,6.2,220,2026-08-22 17:05:00,PT5M,22.015,37.643,30.2401,13.7899,6.387
124,136,72,116,33,0.15,37.4,6.2,220,2026-08-22 17:10:00,PT5M,19.152,33.1005,26.4932,11.8108,5.2035
111,121,55,107,33,0.15,37.7,6.2,220,2026-08-22 17:15:00,PT5M,16.395,28.7215,22.8825,9.9075,4.0685
99,106,34,98,33,0.15,38.1,6.2,220,2026-08-22 17:20:00,PT5M,13.649,24.4515,19.3344,7.9636,2.8465
87,92,13,89,33,0.15,38.4,6.2,220,2026-08-22 17:25:00,PT5M,11.171,20.5295,16.0964,6.2456,1.8125
76,78,0,78,33,0.15,38.7,6.2,220,2026-08-22 17:30:00,PT5M,9.032,16.9935,13.2222,4.8418,1.0705
64,66,0,66,33,0.15,39.1,6.2,220,2026-08-22 17:35:00,PT5M,7.532,14.1045,10.9912,4.0728,0.9595
52,54,0,54,33,0.15,39.7,6.2,220,2026-08-22 17:40:00,PT5M,6.158,11.338,8.8843,3.4317,0.978
42,43,0,43,32,0.15,40.2,6.1,220,2026-08-22 17:45:00,PT5M,4.788,8.7115,6.853,2.723,0.8645
33,34,0,34,32,0.15,40.7,6.1,221,2026-08-22 17:50:00,PT5M,3.563,6.3825,5.0469,2.0791,0.7435
24,25,0,25,32,0.15,41.2,6.0,221,2026-08-22 17:55:00,PT5M,2.535,4.466,3.5513,1.5187,0.604
17,18,0,18,32,0.15,41.8,6.0,221,2026-08-22 18:00:00,PT5M,1.596,2.7545,2.2057,0.9863,0.4375
11,11,0,11,32,0.15,42.3,5.9,221,2026-08-22 18:05:00,PT5M,0.738,1.4235,1.0988,0.3772,0.0525
5,5,0,5,32,0.15,42.8,5.9,221,2026-08-22 18:10:00,PT5M,0.0,0.1475,0.0776,0.0,0.0
0,0,0,0,31,0.15,43.4,5.8,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,5.8,222,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,5.8,222,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,5.7,222,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.7,223,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.6,223,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.6,223,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,5.5,223,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.5,223,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.4,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.4,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
