gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
332,370,351,187,29,0.15,54.3,5.4,234,2026-09-01 08:10:00,PT5M,65.952,99.0905,83.393,48.511,32.8135
351,390,373,190,30,0.15,53.8,5.5,234,2026-09-01 08:15:00,PT5M,68.854,100.0,86.3763,51.3317,35.561
370,411,395,191,30,0.15,53.4,5.5,234,2026-09-01 08:20:00,PT5M,71.663,100.0,89.2169,54.1091,38.31
388,432,418,192,30,0.15,53.0,5.5,234,2026-09-01 08:25:00,PT5M,74.339,100.0,91.8692,56.8088,41.031
408,453,440,193,30,0.15,52.6,5.5,234,2026-09-01 08:30:00,PT5M,76.864,100.0,94.3119,59.4161,43.7125
425,472,455,195,30,0.15,52.0,5.5,235,2026-09-01 08:35:00,PT5M,78.651,100.0,96.0373,61.2647,45.6165
440,488,461,199,30,0.15,51.3,5.5,234,2026-09-01 08:40:00,PT5M,79.722,100.0,97.0788,62.3652,46.7435
455,504,468,204,30,0.15,50.6,5.6,234,2026-09-01 08:45:00,PT5M,80.731,100.0,98.0439,63.4181,47.836
470,520,473,208,31,0.15,50.0,5.6,234,2026-09-01 08:50:00,PT5M,81.68,100.0,98.9397,64.4203,48.886
484,535,479,212,31,0.15,49.3,5.6,234,2026-09-01 08:55:00,PT5M,82.58,100.0,99.7779,65.3821,49.9035
499,550,484,216,31,0.15,48.6,5.6,234,2026-09-01 09:00:00,PT5M,83.436,100.0,100.0,66.3086,50.8935
513,565,489,219,31,0.15,47.9,5.6,234,2026-09-01 09:05:00,PT5M,84.268,100.0,100.0,67.2151,51.867
527,580,497,222,31,0.15,47.3,5.6,234,2026-09-01 09:10:00,PT5M,85.198,100.0,100.0,68.232,52.962
541,595,504,225,31,0.15,46.7,5.6,234,2026-09-01 09:15:00,PT5M,86.092,100.0,100.0,69.1975,53.992
555,610,510,227,32,0.15,46.0,5.6,234,2026-09-01 09:20:00,PT5M,86.945,100.0,100.0,70.1532,55.04
569,624,517,229,32,0.15,45.4,5.7,234,2026-09-01 09:25:00,PT5M,87.759,100.0,100.0,71.1864,56.2705
582,639,523,232,32,0.15,44.8,5.7,234,2026-09-01 09:30:00,PT5M,88.536,100.0,100.0,72.2128,57.5215
595,652,529,234,32,0.15,44.2,5.7,234,2026-09-01 09:35:00,PT5M,89.278,100.0,100.0,73.2004,58.73
608,666,535,235,32,0.15,43.6,5.7,233,2026-09-01 09:40:00,PT5M,89.986,100.0,100.0,74.1494,59.896
620,679,541,237,32,0.15,43.0,5.7,233,2026-09-01 09:45:00,PT5M,90.673,100.0,100.0,75.0733,61.033
632,692,546,239,33,0.15,42.4,5.7,233,2026-09-01 09:50:00,PT5M,91.26,100.0,100.0,75.8876,62.052
644,704,550,241,33,0.15,41.8,5.7,233,2026-09-01 09:55:00,PT5M,91.81,100.0,100.0,76.6589,63.0225
655,716,554,243,33,0.15,41.3,5.7,233,2026-09-01 10:00:00,PT5M,92.332,100.0,100.0,77.3972,63.9555
666,727,558,245,33,0.15,40.7,5.8,233,2026-09-01 10:05:00,PT5M,92.816,100.0,100.0,78.0905,64.837
676,738,562,247,33,0.15,40.2,5.8,233,2026-09-01 10:10:00,PT5M,93.262,100.0,100.0,78.7433,65.676
686,748,565,248,33,0.15,39.6,5.8,233,2026-09-01 10:15:00,PT5M,93.682,100.0,100.0,79.3625,66.4745
695,758,568,250,34,0.15,39.1,5.8,233,2026-09-01 10:20:00,PT5M,94.076,100.0,100.0,79.9483,67.233
705,768,571,252,34,0.15,38.6,5.8,233,2026-09-01 10:25:00,PT5M,94.446,100.0,100.0,80.5028,67.9535
713,777,574,253,34,0.15,38.1,5.8,233,2026-09-01 10:30:00,PT5M,94.797,100.0,100.0,81.032,68.643
722,786,576,255,34,0.15,37.5,5.8,233,2026-09-01 10:35:00,PT5M,95.126,100.0,100.0,81.5328,69.2985
730,794,579,256,34,0.15,37.0,5.8,233,2026-09-01 10:40:00,PT5M,95.431,100.0,100.0,82.0033,69.918
738,802,582,257,34,0.15,36.5,5.9,232,2026-09-01 10:45:00,PT5M,95.712,100.0,100.0,82.4435,70.5015
745,810,584,258,35,0.15,36.1,5.9,232,2026-09-01 10:50:00,PT5M,95.969,100.0,100.0,82.8526,71.0475
752,817,586,259,35,0.15,35.6,5.9,232,2026-09-01 10:55:00,PT5M,96.201,100.0,100.0,83.2281,71.552
758,824,589,260,35,0.15,35.1,5.9,232,2026-09-01 11:00:00,PT5M,96.407,100.0,100.0,83.5669,72.0105
764,830,591,261,35,0.15,34.6,5.9,232,2026-09-01 11:05:00,PT5M,96.58,100.0,100.0,83.8476,72.388
770,836,593,261,35,0.15,34.2,5.9,232,2026-09-01 11:10:00,PT5M,96.737,100.0,100.0,84.114,72.753
775,841,594,262,35,0.15,33.7,5.9,232,2026-09-01 11:15:00,PT5M,96.88,100.0,100.0,84.3742,73.1185
779,846,596,263,36,0.15,33.3,5.9,232,2026-09-01 11:20:00,PT5M,97.003,100.0,100.0,84.6069,73.45
784,851,598,263,36,0.15,32.8,6.0,232,2026-09-01 11:25:00,PT5M,97.101,100.0,100.0,84.7965,73.722
787,855,599,263,36,0.15,32.4,6.0,232,2026-09-01 11:30:00,PT5M,97.177,100.0,100.0,84.9554,73.9555
790,857,598,265,36,0.15,32.2,6.0,232,2026-09-01 11:35:00,PT5M,97.147,100.0,100.0,84.9535,73.979
791,858,595,267,36,0.15,32.2,6.1,231,2026-09-01 11:40:00,PT5M,97.012,100.0,100.0,84.7935,73.7965
791,858,592,270,36,0.15,32.2,6.1,231,2026-09-01 11:45:00,PT5M,96.858,100.0,100.0,84.6069,73.5805
791,858,588,272,36,0.15,32.3,6.2,230,2026-09-01 11:50:00,PT5M,96.672,100.0,100.0,84.379,73.315
791,857,583,275,36,0.15,32.3,6.2,230,2026-09-01 11:55:00,PT5M,96.44,100.0,100.0,84.0936,72.9815
790,856,579,277,36,0.15,32.3,6.3,230,2026-09-01 12:00:00,PT5M,96.189,100.0,100.0,83.7813,72.614
788,854,574,280,36,0.15,32.3,6.4,229,2026-09-01 12:05:00,PT5M,95.922,100.0,100.0,83.4454,72.216
786,851,570,282,36,0.15,32.4,6.4,229,2026-09-01 12:10:00,PT5M,95.707,100.0,100.0,83.1538,71.8555
784,849,565,284,36,0.15,32.4,6.5,229,2026-09-01 12:15:00,PT5M,95.506,100.0,100.0,82.8683,71.494
781,845,560,286,36,0.15,32.4,6.5,228,2026-09-01 12:20:00,PT5M,95.285,100.0,100.0,82.5552,71.098
777,842,556,288,36,0.15,32.4,6.6,228,2026-09-01 12:25:00,PT5M,95.043,100.0,100.0,82.2135,70.6665
773,837,550,290,36,0.15,32.5,6.6,228,2026-09-01 12:30:00,PT5M,94.744,100.0,100.0,81.8024,70.1545
768,832,543,293,36,0.15,32.5,6.7,227,2026-09-01 12:35:00,PT5M,94.362,100.0,100.0,81.2877,69.5205
763,825,535,296,36,0.15,32.5,6.8,227,2026-09-01 12:40:00,PT5M,93.9,100.0,100.0,80.6744,68.771
756,818,527,298,36,0.15,32.5,6.8,227,2026-09-01 12:45:00,PT5M,93.497,100.0,100.0,80.1143,68.0695
750,811,519,301,36,0.15,32.6,6.9,227,2026-09-01 12:50:00,PT5M,92.99,100.0,100.0,79.4429,67.25
743,803,511,303,36,0.15,32.6,6.9,226,2026-09-01 12:55:00,PT5M,92.456,100.0,100.0,78.7357,66.387
735,795,503,305,36,0.15,32.6,7.0,226,2026-09-01 13:00:00,PT5M,91.888,100.0,100.0,77.9795,65.4615
727,786,495,307,36,0.15,32.7,7.1,226,2026-09-01 13:05:00,PT5M,91.292,100.0,100.0,77.1954,64.508
719,777,486,309,36,0.15,32.7,7.1,225,2026-09-01 13:10:00,PT5M,90.676,100.0,100.0,76.402,63.555
711,768,477,311,36,0.15,32.7,7.2,225,2026-09-01 13:15:00,PT5M,90.028,100.0,100.0,75.5669,62.5515
702,758,469,313,36,0.15,32.7,7.2,225,2026-09-01 13:20:00,PT5M,89.339,100.0,100.0,74.6753,61.4775
692,748,460,314,36,0.15,32.8,7.3,225,2026-09-01 13:25:00,PT5M,88.615,100.0,100.0,73.7421,60.356
683,737,451,315,36,0.15,32.8,7.4,224,2026-09-01 13:30:00,PT5M,87.859,100.0,100.0,72.7721,59.1935
673,727,443,316,36,0.15,32.8,7.4,224,2026-09-01 13:35:00,PT5M,87.132,100.0,100.0,71.8394,58.0755
664,717,437,316,36,0.15,32.8,7.5,224,2026-09-01 13:40:00,PT5M,86.435,100.0,100.0,70.9442,57.002
654,707,430,315,36,0.15,32.9,7.6,224,2026-09-01 13:45:00,PT5M,85.708,100.0,100.0,70.0159,55.8925
644,696,423,315,36,0.15,32.9,7.6,223,2026-09-01 13:50:00,PT5M,84.954,100.0,100.0,69.0577,54.7505
634,685,416,314,36,0.15,32.9,7.7,223,2026-09-01 13:55:00,PT5M,84.171,100.0,100.0,68.0673,53.5735
624,674,409,313,36,0.15,32.9,7.7,223,2026-09-01 14:00:00,PT5M,83.355,100.0,99.6697,67.0403,52.3565
613,662,403,311,36,0.15,33.0,7.8,223,2026-09-01 14:05:00,PT5M,82.528,100.0,99.0556,66.0004,51.125
602,651,396,309,36,0.15,33.0,7.9,222,2026-09-01 14:10:00,PT5M,81.69,100.0,98.4321,64.9479,49.8795
591,639,390,307,36,0.15,33.0,7.9,222,2026-09-01 14:15:00,PT5M,80.82,100.0,97.7821,63.8579,48.5915
579,626,384,304,36,0.15,33.1,8.0,222,2026-09-01 14:20:00,PT5M,79.919,100.0,97.1042,62.7338,47.2665
568,614,378,302,36,0.15,33.1,8.1,222,2026-09-01 14:25:00,PT5M,78.989,100.0,96.3998,61.5782,45.908
556,601,371,299,36,0.15,33.1,8.1,222,2026-09-01 14:30:00,PT5M,78.006,100.0,95.6468,60.3652,44.488
544,588,365,296,36,0.15,33.3,8.1,221,2026-09-01 14:35:00,PT5M,77.04,100.0,94.9044,59.1756,43.097
532,575,359,292,36,0.15,33.5,8.1,221,2026-09-01 14:40:00,PT5M,76.097,100.0,94.1159,58.0781,41.8605
519,562,354,288,35,0.15,33.8,8.1,221,2026-09-01 14:45:00,PT5M,75.154,100.0,93.2695,57.0385,40.734
507,549,348,284,35,0.15,34.1,8.1,221,2026-09-01 14:50:00,PT5M,74.178,100.0,92.3853,55.9707,39.5835
494,536,342,280,35,0.15,34.4,8.1,221,2026-09-01 14:55:00,PT5M,73.167,100.0,91.4612,54.8728,38.4075
482,522,336,276,35,0.15,34.7,8.1,221,2026-09-01 15:00:00,PT5M,72.121,100.0,90.4962,53.7458,37.2075
468,508,329,272,35,0.15,35.0,8.1,221,2026-09-01 15:05:00,PT5M,70.988,100.0,89.4274,52.5486,35.9525
455,494,322,268,35,0.15,35.3,8.0,221,2026-09-01 15:10:00,PT5M,69.794,100.0,88.2497,51.3383,34.7275
442,480,315,263,35,0.15,35.7,8.0,221,2026-09-01 15:15:00,PT5M,68.632,100.0,87.1141,50.1499,33.5155
429,466,308,259,35,0.15,36.0,8.0,221,2026-09-01 15:20:00,PT5M,67.42,100.0,85.9179,48.9221,32.2735
415,451,301,254,34,0.15,36.3,8.0,221,2026-09-01 15:25:00,PT5M,66.158,100.0,84.659,47.657,31.0055
401,437,294,249,34,0.15,36.6,8.0,221,2026-09-01 15:30:00,PT5M,64.834,99.9705,83.3266,46.3414,29.6975
387,422,286,244,34,0.15,36.9,8.0,221,2026-09-01 15:35:00,PT5M,63.446,98.538,81.9152,44.9768,28.354
373,407,278,239,34,0.15,37.2,8.0,221,2026-09-01 15:40:00,PT5M,61.991,97.002,80.4175,43.5645,26.98
359,392,270,233,34,0.15,37.6,8.0,221,2026-09-01 15:45:00,PT5M,60.463,95.35,78.8243,42.1017,25.576
345,376,261,227,34,0.15,37.9,7.9,221,2026-09-01 15:50:00,PT5M,58.854,93.557,77.1184,40.5896,24.151
331,361,252,221,34,0.15,38.2,7.9,221,2026-09-01 15:55:00,PT5M,57.141,91.5525,75.252,39.03,22.7295
316,345,243,215,34,0.15,38.6,7.9,221,2026-09-01 16:00:00,PT5M,55.319,89.3515,73.2305,37.4075,21.2865
302,330,234,209,33,0.15,38.9,7.9,221,2026-09-01 16:05:00,PT5M,53.476,87.0855,71.1649,35.7871,19.8665
287,314,226,202,33,0.15,39.2,7.9,221,2026-09-01 16:10:00,PT5M,51.625,84.7795,69.0745,34.1755,18.4705
273,299,218,195,33,0.15,39.6,7.9,221,2026-09-01 16:15:00,PT5M,49.746,82.3865,66.9249,32.5671,17.1055
259,283,209,187,33,0.15,39.9,7.9,220,2026-09-01 16:20:00,PT5M,47.739,79.812,64.6192,30.8588,15.666
244,268,199,180,33,0.15,40.3,7.8,220,2026-09-01 16:25:00,PT5M,45.66,77.1155,62.2153,29.1047,14.2045
230,252,190,172,33,0.15,40.6,7.8,220,2026-09-01 16:30:00,PT5M,43.07,73.084,58.8666,27.2734,13.056
216,237,180,165,33,0.15,41.0,7.8,220,2026-09-01 16:35:00,PT5M,40.081,68.0675,54.8105,25.3515,12.0945
202,222,170,157,33,0.15,41.4,7.8,220,2026-09-01 16:40:00,PT5M,37.088,63.0535,50.7538,23.4222,11.1225
188,206,159,149,32,0.15,41.7,7.8,220,2026-09-01 16:45:00,PT5M,34.104,58.111,46.7391,21.4689,10.097
174,191,148,140,32,0.15,42.1,7.8,220,2026-09-01 16:50:00,PT5M,31.138,53.1955,42.747,19.529,9.0805
160,176,136,132,32,0.15,42.5,7.8,220,2026-09-01 16:55:00,PT5M,28.187,48.304,38.7747,17.5993,8.07
146,161,124,124,32,0.15,42.9,7.8,220,2026-09-01 17:00:00,PT5M,25.268,43.464,34.8447,15.6913,7.072
133,146,110,115,32,0.15,43.2,7.7,220,2026-09-01 17:05:00,PT5M,22.414,38.719,30.9954,13.8326,6.109
120,131,96,107,32,0.15,43.6,7.7,220,2026-09-01 17:10:00,PT5M,19.66,34.126,27.2736,12.0464,5.194
107,116,76,98,32,0.15,44.0,7.7,220,2026-09-01 17:15:00,PT5M,16.797,29.525,23.4958,10.0982,4.069
94,101,56,89,32,0.15,44.4,7.7,220,2026-09-01 17:20:00,PT5M,14.075,25.1525,19.9052,8.2448,2.9975
82,87,35,80,31,0.15,44.8,7.7,220,2026-09-01 17:25:00,PT5M,11.431,20.903,16.4162,6.4458,1.959
70,74,14,71,31,0.15,45.2,7.7,220,2026-09-01 17:30:00,PT5M,9.068,16.9455,13.214,4.922,1.1905
59,61,0,61,31,0.15,45.6,7.7,220,2026-09-01 17:35:00,PT5M,7.143,13.456,10.4656,3.8204,0.83
47,49,0,49,31,0.15,46.1,7.6,220,2026-09-01 17:40:00,PT5M,5.609,10.448,8.1558,3.0622,0.77
37,38,0,38,31,0.15,46.6,7.6,220,2026-09-01 17:45:00,PT5M,4.208,7.7005,6.0461,2.3699,0.7155
28,29,0,29,31,0.15,47.0,7.6,220,2026-09-01 17:50:00,PT5M,3.032,5.4435,4.3012,1.7628,0.6205
19,20,0,20,31,0.15,47.5,7.6,220,2026-09-01 17:55:00,PT5M,1.961,3.4115,2.7244,1.1976,0.5105
12,13,0,13,31,0.15,48.0,7.6,220,2026-09-01 18:00:00,PT5M,0.985,1.8205,1.4247,0.5453,0.1495
6,6,0,6,30,0.15,48.5,7.5,220,2026-09-01 18:05:00,PT5M,0.081,0.2975,0.1949,0.0,0.0
1,1,0,1,30,0.15,49.0,7.5,221,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,7.5,221,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,7.5,221,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,7.5,221,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,7.4,221,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,7.4,221,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,7.4,221,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,7.4,221,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,7.3,221,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,7.3,221,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,7.3,222,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,7.3,222,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.3,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,7.2,222,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,7.2,222,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,7.2,222,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,7.2,222,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,7.2,222,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,7.1,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,7.1,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,7.1,223,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,7.1,223,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,7.1,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,7.0,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,7.0,223,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,7.0,223,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,7.0,224,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,7.0,224,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.9,224,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.9,224,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.9,224,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.9,224,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.9,224,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,6.8,225,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.8,225,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.8,225,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.8,225,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.8,225,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.7,225,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.7,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.7,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.7,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.7,226,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,6.6,226,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.6,226,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,6.6,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,6.6,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,6.6,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,6.6,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,6.5,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,6.5,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,6.5,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,6.5,228,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,6.5,228,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,6.4,228,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.4,228,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.4,229,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.4,229,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.4,229,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.3,229,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.3,229,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.3,230,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.3,230,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.3,230,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.3,230,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.2,230,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,230,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.3,229,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.4,229,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
