gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
289,336,536,107,29,0.15,56.6,5.0,231,2026-09-02 07:45:00,PT5M,75.878,100.0,90.8451,60.9109,47.44
308,356,551,110,29,0.15,56.1,5.0,231,2026-09-02 07:50:00,PT5M,78.407,100.0,93.7544,63.0596,49.2465
326,375,565,113,29,0.15,55.5,5.1,232,2026-09-02 07:55:00,PT5M,80.515,100.0,96.119,64.911,50.867
344,395,578,115,29,0.15,55.0,5.1,232,2026-09-02 08:00:00,PT5M,82.512,100.0,98.3467,66.6773,52.4255
363,415,591,118,29,0.15,54.5,5.1,232,2026-09-02 08:05:00,PT5M,84.388,100.0,100.0,68.3509,53.917
381,434,603,120,29,0.15,54.0,5.2,232,2026-09-02 08:10:00,PT5M,86.129,100.0,100.0,69.9216,55.3345
399,453,614,122,30,0.15,53.5,5.2,232,2026-09-02 08:15:00,PT5M,87.719,100.0,100.0,71.3782,56.671
417,472,624,124,30,0.15,53.0,5.2,232,2026-09-02 08:20:00,PT5M,89.149,100.0,100.0,72.7153,57.9245
434,491,634,126,30,0.15,52.5,5.2,232,2026-09-02 08:25:00,PT5M,90.409,100.0,100.0,73.929,59.0965
452,510,643,128,30,0.15,52.0,5.3,233,2026-09-02 08:30:00,PT5M,91.521,100.0,100.0,75.0439,60.214
469,528,652,130,30,0.15,51.4,5.3,233,2026-09-02 08:35:00,PT5M,92.539,100.0,100.0,76.0866,61.279
486,546,661,132,30,0.15,50.7,5.3,232,2026-09-02 08:40:00,PT5M,93.476,100.0,100.0,77.0655,62.2955
503,564,669,133,30,0.15,50.1,5.3,232,2026-09-02 08:45:00,PT5M,94.35,100.0,100.0,77.9937,63.2725
520,581,677,135,31,0.15,49.4,5.3,232,2026-09-02 08:50:00,PT5M,95.165,100.0,100.0,78.8708,64.2055
536,599,684,137,31,0.15,48.8,5.3,232,2026-09-02 08:55:00,PT5M,95.933,100.0,100.0,79.7314,65.1495
552,616,691,138,31,0.15,48.1,5.3,232,2026-09-02 09:00:00,PT5M,96.656,100.0,100.0,80.5534,66.0605
568,633,698,139,31,0.15,47.5,5.4,232,2026-09-02 09:05:00,PT5M,97.355,100.0,100.0,81.3529,66.9505
584,649,705,140,31,0.15,46.9,5.4,231,2026-09-02 09:10:00,PT5M,98.031,100.0,100.0,82.1449,67.847
599,665,711,141,32,0.15,46.3,5.4,231,2026-09-02 09:15:00,PT5M,98.756,100.0,100.0,82.9649,68.7525
615,681,718,142,32,0.15,45.7,5.4,231,2026-09-02 09:20:00,PT5M,99.35,100.0,100.0,83.6808,69.578
629,697,724,143,32,0.15,45.1,5.4,231,2026-09-02 09:25:00,PT5M,99.91,100.0,100.0,84.3634,70.371
644,712,729,143,32,0.15,44.5,5.4,231,2026-09-02 09:30:00,PT5M,100.0,100.0,100.0,84.6916,70.9135
658,726,735,144,32,0.15,43.9,5.4,231,2026-09-02 09:35:00,PT5M,100.0,100.0,100.0,84.9331,71.3725
671,741,740,144,32,0.15,43.4,5.4,230,2026-09-02 09:40:00,PT5M,100.0,100.0,100.0,85.1539,71.792
685,755,745,145,33,0.15,42.8,5.5,230,2026-09-02 09:45:00,PT5M,100.0,100.0,100.0,85.3668,72.1965
698,768,750,145,33,0.15,42.3,5.5,230,2026-09-02 09:50:00,PT5M,100.0,100.0,100.0,85.5644,72.572
710,782,755,146,33,0.15,41.7,5.5,230,2026-09-02 09:55:00,PT5M,100.0,100.0,100.0,85.7537,72.9315
722,794,759,146,33,0.15,41.2,5.5,230,2026-09-02 10:00:00,PT5M,100.0,100.0,100.0,85.935,73.276
734,807,763,147,33,0.15,40.6,5.5,230,2026-09-02 10:05:00,PT5M,100.0,100.0,100.0,86.1042,73.5975
745,818,766,148,33,0.15,40.1,5.5,230,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,86.2626,73.8985
756,830,769,148,34,0.15,39.6,5.5,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,86.4129,74.184
767,840,772,149,34,0.15,39.1,5.5,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,86.5555,74.455
777,851,775,150,34,0.15,38.6,5.6,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,86.6907,74.712
786,861,778,150,34,0.15,38.1,5.6,229,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,86.8194,74.9565
795,870,780,151,34,0.15,37.6,5.6,229,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,86.9544,75.213
804,879,782,151,35,0.15,37.1,5.6,229,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,87.0955,75.481
812,888,784,152,35,0.15,36.7,5.6,229,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,87.2302,75.737
820,896,786,152,35,0.15,36.2,5.6,228,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,87.3578,75.9795
827,903,788,153,35,0.15,35.7,5.6,228,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,87.4765,76.205
834,910,790,153,35,0.15,35.3,5.6,228,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,87.5842,76.4095
840,917,792,153,35,0.15,34.8,5.7,228,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,87.6663,76.5655
846,923,793,154,36,0.15,34.4,5.7,228,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,87.7518,76.728
851,928,794,154,36,0.15,33.9,5.7,228,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,87.7865,76.794
856,933,795,154,36,0.15,33.5,5.7,227,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,87.871,76.9545
860,938,797,155,36,0.15,33.1,5.7,227,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,87.9394,77.0845
864,942,797,155,36,0.15,32.7,5.7,227,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,87.9989,77.1975
847,922,744,186,36,0.15,32.5,5.8,227,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,88.0431,77.2815
846,920,732,193,36,0.15,32.5,5.8,227,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,87.967,77.137
843,917,720,200,36,0.15,32.6,5.9,227,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,87.8834,76.978
840,913,708,207,36,0.15,32.6,5.9,227,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,87.7897,76.8
836,908,695,214,36,0.15,32.6,6.0,227,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,87.6857,76.6025
832,903,683,221,36,0.15,32.7,6.1,227,2026-09-02 12:00:00,PT5M,100.0,100.0,100.0,87.5739,76.39
828,898,670,228,36,0.15,32.7,6.1,227,2026-09-02 12:05:00,PT5M,100.0,100.0,100.0,87.4547,76.1635
823,892,657,235,36,0.15,32.8,6.2,227,2026-09-02 12:10:00,PT5M,99.751,100.0,100.0,87.0794,75.6745
817,886,645,241,36,0.15,32.8,6.2,227,2026-09-02 12:15:00,PT5M,99.204,100.0,100.0,86.3984,74.873
811,879,632,248,36,0.15,32.8,6.3,227,2026-09-02 12:20:00,PT5M,98.639,100.0,100.0,85.6918,74.039
805,872,620,254,36,0.15,32.9,6.3,227,2026-09-02 12:25:00,PT5M,98.055,100.0,100.0,84.9586,73.1715
798,863,607,260,36,0.15,32.9,6.4,227,2026-09-02 12:30:00,PT5M,97.414,100.0,100.0,84.1566,72.2245
790,855,594,266,36,0.15,33.0,6.5,227,2026-09-02 12:35:00,PT5M,96.748,100.0,100.0,83.3348,71.2625
782,846,581,272,36,0.15,33.0,6.5,227,2026-09-02 12:40:00,PT5M,96.06,100.0,100.0,82.4979,70.2915
774,837,568,277,36,0.15,33.1,6.6,227,2026-09-02 12:45:00,PT5M,95.349,100.0,100.0,81.6319,69.286
765,827,555,282,36,0.15,33.1,6.6,227,2026-09-02 12:50:00,PT5M,94.613,100.0,100.0,80.7338,68.242
756,817,542,287,36,0.15,33.1,6.7,227,2026-09-02 12:55:00,PT5M,93.85,100.0,100.0,79.7997,67.154
747,806,529,291,36,0.15,33.2,6.8,227,2026-09-02 13:00:00,PT5M,93.134,100.0,100.0,78.8987,66.0865
737,796,516,296,36,0.15,33.2,6.8,227,2026-09-02 13:05:00,PT5M,92.312,100.0,100.0,77.8925,64.9145
727,784,503,300,36,0.15,33.3,6.9,227,2026-09-02 13:10:00,PT5M,91.469,100.0,100.0,76.8763,63.7425
716,773,490,304,36,0.15,33.3,6.9,227,2026-09-02 13:15:00,PT5M,90.589,100.0,100.0,75.8111,62.5105
705,761,477,308,36,0.15,33.3,7.0,227,2026-09-02 13:20:00,PT5M,89.667,100.0,100.0,74.6899,61.21
694,749,464,311,36,0.15,33.4,7.1,227,2026-09-02 13:25:00,PT5M,88.709,100.0,100.0,73.5264,59.8615
683,736,452,314,36,0.15,33.4,7.1,227,2026-09-02 13:30:00,PT5M,87.716,100.0,100.0,72.3236,58.47
671,723,439,316,36,0.15,33.5,7.2,227,2026-09-02 13:35:00,PT5M,86.689,100.0,100.0,71.0619,56.997
659,710,427,318,36,0.15,33.5,7.2,227,2026-09-02 13:40:00,PT5M,85.627,100.0,100.0,69.7423,55.4455
647,697,414,320,36,0.15,33.6,7.3,227,2026-09-02 13:45:00,PT5M,84.531,100.0,100.0,68.3873,53.8575
635,684,402,322,36,0.15,33.6,7.4,227,2026-09-02 13:50:00,PT5M,83.402,100.0,99.8052,66.9988,52.2355
623,670,390,323,36,0.15,33.6,7.4,227,2026-09-02 13:55:00,PT5M,82.24,100.0,98.9039,65.5761,50.578
610,656,377,323,36,0.15,33.7,7.5,227,2026-09-02 14:00:00,PT5M,81.041,100.0,97.9668,64.1152,48.8815
597,642,366,323,36,0.15,33.7,7.5,227,2026-09-02 14:05:00,PT5M,79.823,100.0,97.0101,62.6359,47.167
584,628,355,323,36,0.15,33.8,7.6,227,2026-09-02 14:10:00,PT5M,78.547,100.0,95.9946,61.0994,45.396
571,614,344,322,36,0.15,33.8,7.6,227,2026-09-02 14:15:00,PT5M,77.281,100.0,94.992,59.57,43.6295
558,599,333,320,36,0.15,33.9,7.7,227,2026-09-02 14:20:00,PT5M,75.98,100.0,93.955,58.005,41.827
544,585,323,319,36,0.15,33.9,7.8,227,2026-09-02 14:25:00,PT5M,74.644,100.0,92.8826,56.4054,39.99
531,570,312,317,36,0.15,33.9,7.8,227,2026-09-02 14:30:00,PT5M,73.248,100.0,91.7519,54.7441,38.09
518,557,303,314,36,0.15,34.1,7.8,227,2026-09-02 14:35:00,PT5M,72.057,100.0,90.7564,53.3576,36.5275
507,544,299,309,36,0.15,34.4,7.8,226,2026-09-02 14:40:00,PT5M,71.104,100.0,89.85,52.358,35.486
495,532,293,305,35,0.15,34.7,7.8,226,2026-09-02 14:45:00,PT5M,70.118,100.0,88.9082,51.3278,34.416
483,520,288,300,35,0.15,35.0,7.8,226,2026-09-02 14:50:00,PT5M,69.1,100.0,87.931,50.269,33.3205
471,507,283,296,35,0.15,35.3,7.8,226,2026-09-02 14:55:00,PT5M,68.048,100.0,86.9156,49.1804,32.199
459,494,278,291,35,0.15,35.7,7.8,226,2026-09-02 15:00:00,PT5M,66.961,100.0,85.861,48.061,31.0505
446,480,272,286,35,0.15,36.0,7.8,226,2026-09-02 15:05:00,PT5M,65.789,100.0,84.6803,46.8977,29.895
434,467,265,281,35,0.15,36.3,7.8,226,2026-09-02 15:10:00,PT5M,64.565,100.0,83.451,45.679,28.681
421,453,259,276,35,0.15,36.6,7.8,226,2026-09-02 15:15:00,PT5M,63.361,99.2105,82.2288,44.4932,27.5115
408,440,252,271,35,0.15,36.9,7.8,226,2026-09-02 15:20:00,PT5M,62.11,97.907,80.9502,43.2698,26.313
395,426,246,266,34,0.15,37.3,7.7,226,2026-09-02 15:25:00,PT5M,60.81,96.5345,79.6121,42.0079,25.0855
382,412,239,260,34,0.15,37.6,7.7,226,2026-09-02 15:30:00,PT5M,59.449,95.081,78.2024,40.6956,23.817
369,398,233,254,34,0.15,37.9,7.7,226,2026-09-02 15:35:00,PT5M,58.097,93.61,76.7877,39.4063,22.584
357,385,227,248,34,0.15,38.3,7.7,226,2026-09-02 15:40:00,PT5M,56.751,92.1115,75.3615,38.1405,21.3905
343,371,221,241,34,0.15,38.6,7.7,226,2026-09-02 15:45:00,PT5M,55.39,90.557,73.8986,36.8814,20.223
330,357,214,235,34,0.15,39.0,7.7,225,2026-09-02 15:50:00,PT5M,53.906,88.8185,72.2807,35.5313,18.9935
317,342,207,228,34,0.15,39.3,7.7,225,2026-09-02 15:55:00,PT5M,52.331,86.8875,70.5183,34.1437,17.7745
303,328,200,221,34,0.15,39.7,7.7,225,2026-09-02 16:00:00,PT5M,50.66,84.7765,68.6158,32.7042,16.5435
290,313,193,214,33,0.15,40.0,7.7,225,2026-09-02 16:05:00,PT5M,48.976,82.611,66.6783,31.2737,15.341
276,299,187,207,33,0.15,40.4,7.7,225,2026-09-02 16:10:00,PT5M,47.289,80.417,64.7245,29.8535,14.161
263,285,180,199,33,0.15,40.7,7.6,225,2026-09-02 16:15:00,PT5M,45.525,78.0895,62.6639,28.3861,12.9605
249,270,173,191,33,0.15,41.1,7.6,225,2026-09-02 16:20:00,PT5M,43.688,75.64,60.5046,26.8714,11.736
236,256,166,183,33,0.15,41.5,7.6,225,2026-09-02 16:25:00,PT5M,41.781,73.0745,58.251,25.311,10.4875
222,241,158,175,33,0.15,41.9,7.6,225,2026-09-02 16:30:00,PT5M,39.422,69.1085,55.0462,23.7978,9.7355
209,227,150,167,33,0.15,42.2,7.6,225,2026-09-02 16:35:00,PT5M,36.782,64.426,51.3312,22.2328,9.138
195,212,142,158,33,0.15,42.6,7.6,225,2026-09-02 16:40:00,PT5M,34.111,59.716,47.5871,20.6349,8.506
182,198,133,150,32,0.15,43.0,7.6,225,2026-09-02 16:45:00,PT5M,31.428,55.0595,43.8654,18.9906,7.7965
168,183,124,141,32,0.15,43.4,7.6,225,2026-09-02 16:50:00,PT5M,28.746,50.415,40.1505,17.3415,7.077
155,169,113,133,32,0.15,43.8,7.6,224,2026-09-02 16:55:00,PT5M,26.059,45.7795,36.438,15.68,6.3385
142,154,102,124,32,0.15,44.2,7.6,224,2026-09-02 17:00:00,PT5M,23.391,41.1875,32.7574,14.0246,5.5945
129,140,91,115,32,0.15,44.6,7.5,224,2026-09-02 17:05:00,PT5M,20.773,36.6815,29.1458,12.4002,4.8645
117,126,78,106,32,0.15,45.0,7.5,224,2026-09-02 17:10:00,PT5M,18.279,32.3585,25.6891,10.8689,4.1995
104,112,60,97,32,0.15,45.4,7.5,224,2026-09-02 17:15:00,PT5M,15.573,27.9305,22.0768,9.0692,3.2155
91,97,41,89,32,0.15,45.8,7.5,224,2026-09-02 17:20:00,PT5M,13.035,23.758,18.6786,7.3914,2.312
79,84,22,79,31,0.15,46.2,7.5,224,2026-09-02 17:25:00,PT5M,10.574,19.709,15.3818,5.7662,1.439
68,71,3,70,31,0.15,46.6,7.5,224,2026-09-02 17:30:00,PT5M,8.382,15.9395,12.3596,4.4044,0.8245
56,58,0,58,31,0.15,47.1,7.5,224,2026-09-02 17:35:00,PT5M,6.814,12.836,9.9834,3.6446,0.792
45,47,0,47,31,0.15,47.6,7.4,224,2026-09-02 17:40:00,PT5M,5.304,9.8935,7.7195,2.8885,0.7145
35,36,0,36,31,0.15,48.1,7.4,224,2026-09-02 17:45:00,PT5M,3.957,7.247,5.6886,2.2254,0.667
26,27,0,27,31,0.15,48.6,7.4,224,2026-09-02 17:50:00,PT5M,2.821,5.0765,4.0081,1.6339,0.5655
18,19,0,19,31,0.15,49.1,7.4,224,2026-09-02 17:55:00,PT5M,1.785,3.123,2.4892,1.0808,0.447
11,12,0,12,31,0.15,49.6,7.3,224,2026-09-02 18:00:00,PT5M,0.845,1.6085,1.2468,0.4432,0.0815
5,5,0,5,30,0.15,50.1,7.3,224,2026-09-02 18:05:00,PT5M,0.0,0.1585,0.0834,0.0,0.0
0,0,0,0,30,0.15,50.6,7.3,224,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,7.2,224,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,7.2,224,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,7.2,224,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,7.1,224,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,7.1,224,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,7.1,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,7.0,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,7.0,224,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,7.0,224,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.9,224,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.9,224,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.9,224,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.9,224,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.8,224,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.8,224,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.8,224,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.7,224,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.7,224,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.7,224,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.6,224,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.6,224,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.6,224,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.5,224,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.5,224,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.5,224,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.4,224,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.4,224,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.4,224,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.4,224,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.3,224,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,6.3,224,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.3,224,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.3,224,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.2,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.2,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.2,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.2,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.1,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.1,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.1,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.1,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.0,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.0,224,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.0,224,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.0,224,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.0,224,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.9,224,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.9,224,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.9,224,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.9,224,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.8,224,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.8,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.8,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.8,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.7,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.7,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.6,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.6,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.6,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,225,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.6,225,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,225,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,225,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,225,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.5,225,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.4,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.3,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.3,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
