gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
38,39,0,39,29,0.15,63.9,1.4,65,2026-08-15 17:45:00,PT5M,4.372,9.5565,7.1006,1.6434,0.0
30,31,0,31,29,0.15,64.4,1.3,66,2026-08-15 17:50:00,PT5M,3.301,7.1575,5.3307,1.2713,0.0
23,24,0,24,28,0.15,64.9,1.3,67,2026-08-15 17:55:00,PT5M,2.397,5.149,3.8454,0.9486,0.0
17,17,0,17,28,0.15,65.3,1.2,68,2026-08-15 18:00:00,PT5M,1.604,3.414,2.5566,0.6514,0.0
11,12,0,12,28,0.15,65.8,1.1,70,2026-08-15 18:05:00,PT5M,0.866,1.913,1.417,0.315,0.0
6,7,0,7,28,0.15,66.3,1.1,71,2026-08-15 18:10:00,PT5M,0.184,0.6185,0.4127,0.0,0.0
2,2,0,2,28,0.15,66.7,1.0,73,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.9,74,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,0.9,76,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,0.8,79,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,0.7,82,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,0.7,85,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.6,89,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,0.6,93,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,0.5,99,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,0.5,105,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,0.5,112,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,0.4,121,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,0.4,130,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,0.4,140,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,0.4,150,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,0.4,159,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,0.5,167,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,0.5,174,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,0.6,180,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,0.6,185,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,0.7,189,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,0.7,193,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,0.8,196,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,0.8,198,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,0.9,201,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.0,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,1.0,204,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,1.1,206,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,1.1,207,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,1.1,208,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.1,209,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.1,210,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.1,211,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,1.1,212,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,1.1,213,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.1,214,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.1,215,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,1.1,216,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.1,216,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.1,217,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,1.1,218,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,1.1,219,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,1.2,220,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.2,221,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.2,222,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,1.2,223,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,1.2,224,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,1.2,225,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,1.2,225,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.2,226,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.2,227,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.2,228,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.2,229,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,1.2,230,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,1.2,230,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,1.2,231,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,1.2,232,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,1.2,233,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.3,1.3,234,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.3,234,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,1.3,235,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.3,236,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,1.3,236,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,1.3,237,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,1.3,237,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,1.3,236,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,1.3,235,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.4,1.4,234,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.4,1.4,234,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,1.4,233,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,1.4,232,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,1.4,231,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.4,230,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,1.4,230,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,1.5,229,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,1.5,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,1.5,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,1.5,227,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,1.5,226,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,1.5,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.6,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.6,224,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.5,1.6,223,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.5,1.6,223,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.4,1.6,222,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.3,1.7,222,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.3,1.7,221,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.2,1.7,221,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.2,1.7,220,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.1,1.7,219,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,1.8,219,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,1.8,218,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.9,1.8,218,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.9,1.8,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.8,1.8,217,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.7,1.9,216,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.7,1.9,216,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.6,1.9,216,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.5,1.9,215,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.5,1.9,215,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.4,1.9,215,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.4,2.0,215,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.4,2.0,215,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.3,2.0,216,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.3,2.0,216,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.3,2.0,216,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.3,2.0,216,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.2,2.0,217,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.2,2.1,217,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.2,2.1,217,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.1,2.1,218,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.1,2.1,218,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.1,2.1,218,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.0,2.1,218,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.0,2.2,219,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.0,2.2,219,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.0,2.2,219,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.9,2.2,219,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.9,2.2,220,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.9,2.2,220,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.8,2.2,220,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.8,2.3,220,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.8,2.3,221,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.6,2.3,222,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.6,2.4,222,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.6,2.4,222,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.5,2.4,222,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.5,2.4,222,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.5,2.4,223,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.4,2.4,223,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.4,2.5,223,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.4,2.5,223,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.9,2.5,224,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.0,2.5,225,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,84.1,2.5,225,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.5,226,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.5,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.5,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,80.5,2.5,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,79.7,2.5,229,2026-08-16 06:10:00,PT5M,0.125,0.293,0.2134,0.0366,0.0
13,13,0,13,24,0.15,78.8,2.5,230,2026-08-16 06:15:00,PT5M,1.084,1.6375,1.3753,0.7927,0.5305
20,21,0,21,24,0.15,78.0,2.5,231,2026-08-16 06:20:00,PT5M,2.139,3.105,2.6474,1.6306,1.173
29,30,0,30,25,0.15,77.2,2.6,231,2026-08-16 06:25:00,PT5M,3.296,4.9985,4.192,2.4,1.5935
39,41,0,41,25,0.15,76.3,2.6,232,2026-08-16 06:30:00,PT5M,4.579,7.131,5.9221,3.2359,2.027
49,52,12,50,25,0.15,75.5,2.6,233,2026-08-16 06:35:00,PT5M,6.35,9.963,8.2515,4.4485,2.737
58,65,41,59,25,0.15,74.7,2.6,233,2026-08-16 06:40:00,PT5M,8.783,13.6455,11.3422,6.2238,3.9205
67,79,70,67,25,0.15,73.9,2.6,234,2026-08-16 06:45:00,PT5M,11.518,17.701,14.7722,8.2638,5.335
78,94,101,74,25,0.15,73.2,2.6,235,2026-08-16 06:50:00,PT5M,14.586,22.119,18.5507,10.6213,7.053
90,110,131,82,26,0.15,72.4,2.6,236,2026-08-16 06:55:00,PT5M,18.009,26.902,22.6894,13.3286,9.116
102,126,161,89,26,0.15,71.6,2.6,236,2026-08-16 07:00:00,PT5M,21.637,31.9645,27.0724,16.2016,11.3095
116,144,192,95,26,0.15,70.9,2.6,237,2026-08-16 07:05:00,PT5M,25.54,37.3825,31.7728,19.3072,13.6975
129,161,216,101,26,0.15,70.1,2.7,238,2026-08-16 07:10:00,PT5M,29.406,42.86,36.4869,22.3251,15.952
143,178,238,108,26,0.15,69.4,2.7,238,2026-08-16 07:15:00,PT5M,33.318,48.45,41.2821,25.3539,18.186
158,195,259,114,26,0.15,68.6,2.7,239,2026-08-16 07:20:00,PT5M,37.353,54.201,46.2202,28.4858,20.505
173,213,279,120,26,0.15,67.9,2.7,240,2026-08-16 07:25:00,PT5M,41.475,60.0705,51.2619,31.6881,22.8795
188,231,298,125,27,0.15,67.2,2.7,240,2026-08-16 07:30:00,PT5M,45.663,66.028,56.3812,34.9448,25.298
203,249,317,131,27,0.15,66.5,2.7,241,2026-08-16 07:35:00,PT5M,49.919,72.0735,61.5791,38.2589,27.7645
219,267,335,136,27,0.15,65.8,2.7,242,2026-08-16 07:40:00,PT5M,54.244,78.269,66.8885,41.5995,30.219
235,286,352,140,27,0.15,65.1,2.8,242,2026-08-16 07:45:00,PT5M,58.638,84.566,72.2841,44.9919,32.71
251,304,369,145,27,0.15,64.4,2.8,243,2026-08-16 07:50:00,PT5M,62.247,89.479,76.5794,47.9146,35.015
267,323,387,149,27,0.15,63.8,2.8,243,2026-08-16 07:55:00,PT5M,64.881,92.572,79.455,50.307,37.19
283,342,403,152,27,0.15,63.1,2.8,244,2026-08-16 08:00:00,PT5M,67.424,95.5245,82.2135,52.6345,39.3235
300,361,420,156,28,0.15,62.4,2.8,245,2026-08-16 08:05:00,PT5M,69.896,98.2005,84.7929,54.9991,41.5915
317,380,437,159,28,0.15,61.8,2.8,245,2026-08-16 08:10:00,PT5M,72.282,100.0,87.2557,57.3083,43.8315
333,399,453,161,28,0.15,61.1,2.9,246,2026-08-16 08:15:00,PT5M,74.54,100.0,89.5619,59.5181,45.998
350,418,470,163,28,0.15,60.5,2.9,246,2026-08-16 08:20:00,PT5M,76.658,100.0,91.6956,61.6204,48.086
367,437,485,165,28,0.15,59.9,2.9,247,2026-08-16 08:25:00,PT5M,78.627,100.0,93.646,63.608,50.0905
384,456,501,167,28,0.15,59.2,2.9,248,2026-08-16 08:30:00,PT5M,80.439,100.0,95.3903,65.4877,52.031
400,474,513,169,29,0.15,58.5,2.9,248,2026-08-16 08:35:00,PT5M,81.87,100.0,96.759,66.981,53.5805
416,490,521,172,29,0.15,57.6,2.8,248,2026-08-16 08:40:00,PT5M,82.976,100.0,97.8158,68.1362,54.78
431,507,528,175,29,0.15,56.7,2.7,249,2026-08-16 08:45:00,PT5M,84.011,100.0,98.8939,69.1281,55.733
446,523,536,178,29,0.15,55.9,2.6,249,2026-08-16 08:50:00,PT5M,84.982,100.0,99.8033,70.1607,56.821
461,539,543,181,29,0.15,55.0,2.5,250,2026-08-16 08:55:00,PT5M,85.954,100.0,100.0,71.1961,57.9135
476,555,549,184,30,0.15,54.2,2.5,250,2026-08-16 09:00:00,PT5M,86.815,100.0,100.0,72.1245,58.9025
490,571,556,187,30,0.15,53.3,2.4,251,2026-08-16 09:05:00,PT5M,87.63,100.0,100.0,73.01,59.8515
504,586,562,189,30,0.15,52.5,2.3,251,2026-08-16 09:10:00,PT5M,88.403,100.0,100.0,73.8559,60.763
519,601,569,191,30,0.15,51.7,2.2,252,2026-08-16 09:15:00,PT5M,89.254,100.0,100.0,74.7971,61.7855
533,617,577,193,30,0.15,51.0,2.1,252,2026-08-16 09:20:00,PT5M,90.072,100.0,100.0,75.6854,62.737
547,632,584,194,31,0.15,50.2,2.1,253,2026-08-16 09:25:00,PT5M,90.851,100.0,100.0,76.5602,63.698
560,646,591,195,31,0.15,49.4,2.0,254,2026-08-16 09:30:00,PT5M,91.593,100.0,100.0,77.398,64.622
574,661,598,197,31,0.15,48.7,1.9,254,2026-08-16 09:35:00,PT5M,92.3,100.0,100.0,78.2008,65.511
587,675,604,198,31,0.15,48.0,1.8,255,2026-08-16 09:40:00,PT5M,92.974,100.0,100.0,78.9705,66.367
600,689,611,199,32,0.15,47.2,1.7,256,2026-08-16 09:45:00,PT5M,93.616,100.0,100.0,79.8281,67.4185
612,702,617,200,32,0.15,46.5,1.7,257,2026-08-16 09:50:00,PT5M,94.227,100.0,100.0,80.6467,68.424
624,715,622,201,32,0.15,45.8,1.6,258,2026-08-16 09:55:00,PT5M,94.772,100.0,100.0,81.3862,69.3385
636,727,627,202,32,0.15,45.2,1.5,260,2026-08-16 10:00:00,PT5M,95.267,100.0,100.0,82.0648,70.1825
647,739,632,203,32,0.15,44.5,1.4,261,2026-08-16 10:05:00,PT5M,95.726,100.0,100.0,82.6975,70.9715
658,751,635,204,33,0.15,43.8,1.4,262,2026-08-16 10:10:00,PT5M,96.149,100.0,100.0,83.2821,71.7015
668,762,639,206,33,0.15,43.2,1.3,264,2026-08-16 10:15:00,PT5M,96.547,100.0,100.0,83.8338,72.3915
678,772,642,207,33,0.15,42.5,1.2,266,2026-08-16 10:20:00,PT5M,96.921,100.0,100.0,84.3538,73.043
688,783,646,208,33,0.15,41.9,1.1,268,2026-08-16 10:25:00,PT5M,97.271,100.0,100.0,84.8423,73.656
697,793,649,209,33,0.15,41.3,1.1,271,2026-08-16 10:30:00,PT5M,97.597,100.0,100.0,85.2996,74.2315
705,801,651,211,34,0.15,40.6,1.0,273,2026-08-16 10:35:00,PT5M,97.84,100.0,100.0,85.6407,74.661
713,809,651,213,34,0.15,40.0,0.9,276,2026-08-16 10:40:00,PT5M,98.005,100.0,100.0,85.8715,74.951
720,817,652,215,34,0.15,39.5,0.9,280,2026-08-16 10:45:00,PT5M,98.148,100.0,100.0,86.0743,75.2075
727,824,652,217,34,0.15,38.9,0.8,284,2026-08-16 10:50:00,PT5M,98.271,100.0,100.0,86.2507,75.432
734,831,652,218,34,0.15,38.3,0.8,289,2026-08-16 10:55:00,PT5M,98.371,100.0,100.0,86.3965,75.619
740,837,652,220,35,0.15,37.7,0.7,294,2026-08-16 11:00:00,PT5M,98.449,100.0,100.0,86.5113,75.767
745,843,652,222,35,0.15,37.2,0.7,300,2026-08-16 11:05:00,PT5M,98.497,100.0,100.0,86.5843,75.8625
750,848,651,224,35,0.15,36.6,0.6,307,2026-08-16 11:10:00,PT5M,98.509,100.0,100.0,86.5971,75.876
755,852,650,226,35,0.15,36.1,0.6,314,2026-08-16 11:15:00,PT5M,98.512,100.0,100.0,86.6085,75.895
759,857,649,228,36,0.15,35.6,0.6,322,2026-08-16 11:20:00,PT5M,98.499,100.0,100.0,86.606,75.902
763,860,648,230,36,0.15,35.0,0.6,330,2026-08-16 11:25:00,PT5M,98.465,100.0,100.0,86.5712,75.8665
766,864,647,232,36,0.15,34.5,0.6,338,2026-08-16 11:30:00,PT5M,98.41,100.0,100.0,86.5012,75.783
769,866,645,234,36,0.15,34.3,0.6,344,2026-08-16 11:35:00,PT5M,98.36,100.0,100.0,86.4444,75.72
771,868,644,236,36,0.15,34.2,0.5,351,2026-08-16 11:40:00,PT5M,98.316,100.0,100.0,86.4017,75.6785
773,870,642,238,36,0.15,34.2,0.5,359,2026-08-16 11:45:00,PT5M,98.252,100.0,100.0,86.3319,75.6035
774,871,640,239,36,0.15,34.2,0.4,9,2026-08-16 11:50:00,PT5M,98.167,100.0,100.0,86.233,75.492
775,872,637,241,36,0.15,34.2,0.4,21,2026-08-16 11:55:00,PT5M,98.061,100.0,100.0,86.1049,75.344
775,872,635,243,36,0.15,34.2,0.4,34,2026-08-16 12:00:00,PT5M,97.931,100.0,100.0,85.9912,75.245
775,871,632,245,36,0.15,34.1,0.4,46,2026-08-16 12:05:00,PT5M,97.777,100.0,100.0,85.7975,75.0155
774,870,630,246,36,0.15,34.1,0.5,57,2026-08-16 12:10:00,PT5M,97.599,100.0,100.0,85.571,74.7455
