gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
332,367,229,234,35,0.15,35.2,5.5,223,2026-08-23 15:50:00,PT5M,55.635,89.1755,73.2876,37.9824,22.0945
319,352,221,228,35,0.15,35.6,5.5,223,2026-08-23 15:55:00,PT5M,54.11,87.5385,71.7037,36.5163,20.6815
305,338,213,221,35,0.15,35.9,5.5,222,2026-08-23 16:00:00,PT5M,52.448,85.659,69.9272,34.9688,19.237
292,323,206,215,35,0.15,36.3,5.5,222,2026-08-23 16:05:00,PT5M,50.744,83.6765,68.0766,33.4114,17.8115
279,308,198,208,34,0.15,36.6,5.5,221,2026-08-23 16:10:00,PT5M,49.005,81.6045,66.1623,31.8477,16.4055
265,294,190,201,34,0.15,37.0,5.5,221,2026-08-23 16:15:00,PT5M,47.186,79.387,64.1336,30.2384,14.985
252,279,182,193,34,0.15,37.4,5.5,220,2026-08-23 16:20:00,PT5M,45.292,77.037,61.9996,28.5844,13.547
238,265,174,186,34,0.15,37.7,5.5,220,2026-08-23 16:25:00,PT5M,43.329,74.5655,59.769,26.889,12.0925
225,250,165,178,34,0.15,38.1,5.5,220,2026-08-23 16:30:00,PT5M,41.3,71.9795,57.4468,25.1532,10.6205
212,235,156,171,34,0.15,38.5,5.5,219,2026-08-23 16:35:00,PT5M,38.772,67.7605,54.0289,23.5151,9.7835
199,221,147,163,34,0.15,38.9,5.5,219,2026-08-23 16:40:00,PT5M,36.033,63.035,50.2443,21.8217,9.031
186,206,138,155,34,0.15,39.3,5.5,218,2026-08-23 16:45:00,PT5M,33.286,58.3515,46.4782,20.0938,8.2205
173,192,128,147,33,0.15,39.7,5.4,218,2026-08-23 16:50:00,PT5M,30.547,53.693,42.7289,18.3651,7.401
160,178,117,138,33,0.15,40.1,5.4,217,2026-08-23 16:55:00,PT5M,27.826,49.06,39.0016,16.6504,6.592
147,163,106,130,33,0.15,40.5,5.4,217,2026-08-23 17:00:00,PT5M,25.116,44.406,35.2685,14.9635,5.826
135,149,94,121,33,0.15,40.9,5.4,216,2026-08-23 17:05:00,PT5M,22.445,39.8585,31.6098,13.2802,5.0315
122,135,82,113,33,0.15,41.3,5.4,216,2026-08-23 17:10:00,PT5M,19.92,35.489,28.1141,11.7259,4.351
110,121,67,104,33,0.15,41.7,5.4,215,2026-08-23 17:15:00,PT5M,17.321,31.109,24.5777,10.0643,3.533
98,107,49,96,33,0.15,42.1,5.4,215,2026-08-23 17:20:00,PT5M,14.686,26.793,21.058,8.314,2.579
87,93,30,87,32,0.15,42.5,5.4,214,2026-08-23 17:25:00,PT5M,12.214,22.7225,17.7447,6.6833,1.7055
76,80,12,78,32,0.15,42.9,5.4,214,2026-08-23 17:30:00,PT5M,9.84,18.7915,14.5512,5.1288,0.8885
65,67,0,67,32,0.15,43.4,5.4,214,2026-08-23 17:35:00,PT5M,7.9,15.303,11.7963,4.0037,0.497
53,55,0,55,32,0.15,43.8,5.4,214,2026-08-23 17:40:00,PT5M,6.448,12.336,9.5469,3.3491,0.56
43,44,0,44,32,0.15,44.2,5.3,214,2026-08-23 17:45:00,PT5M,4.996,9.463,7.347,2.645,0.529
33,34,0,34,32,0.15,44.6,5.3,215,2026-08-23 17:50:00,PT5M,3.71,6.894,5.3858,2.0342,0.526
24,25,0,25,32,0.15,45.0,5.2,215,2026-08-23 17:55:00,PT5M,2.62,4.768,3.7505,1.4895,0.472
17,17,0,17,32,0.15,45.4,5.2,215,2026-08-23 18:00:00,PT5M,1.625,2.873,2.2818,0.9682,0.377
10,11,0,11,31,0.15,45.9,5.2,215,2026-08-23 18:05:00,PT5M,0.725,1.4405,1.1016,0.3484,0.0095
4,5,0,5,31,0.15,46.3,5.1,216,2026-08-23 18:10:00,PT5M,0.0,0.121,0.0637,0.0,0.0
0,0,0,0,31,0.15,46.7,5.1,216,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.0,216,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,216,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.0,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,4.9,217,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.9,217,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,4.9,218,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.8,218,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.8,218,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.8,218,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.7,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.7,219,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.6,219,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.6,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.6,220,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.5,220,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.5,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.5,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.4,221,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,222,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.4,222,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.3,222,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.3,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.3,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.2,224,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.2,224,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.2,224,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,225,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,225,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.1,225,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.1,225,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.1,225,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.1,226,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.1,226,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.1,226,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.1,226,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.1,226,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.0,226,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.0,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.0,227,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.0,227,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.0,227,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.0,227,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.0,227,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.0,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.0,227,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.0,228,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.0,228,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.0,228,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.0,228,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.0,228,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.0,228,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.0,228,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.0,229,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.0,229,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,229,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,229,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.9,229,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.9,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.9,230,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.9,230,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.9,230,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.9,230,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.9,230,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.9,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.9,230,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.9,230,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.9,230,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.9,230,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.9,230,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.8,230,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.8,230,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.8,230,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.8,230,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.8,230,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,230,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,230,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,230,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,230,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,230,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.7,230,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.7,230,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.7,230,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.7,230,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.7,230,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.7,230,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.7,230,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.7,230,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.7,230,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.7,230,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.6,230,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.6,230,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.6,230,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.6,230,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.6,230,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.6,230,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.6,230,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.6,230,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.6,230,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.6,230,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.5,230,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.6,230,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.6,230,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.6,230,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,3.6,230,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.8,3.6,230,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.6,230,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,230,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,3.6,230,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.6,230,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,3.6,230,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,3.6,230,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.6,230,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,3.6,230,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.6,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.6,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.6,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.7,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.7,230,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.7,230,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.7,230,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.7,230,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.7,230,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.7,230,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.7,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.7,230,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.7,230,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.7,230,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.7,230,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,230,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.7,230,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,230,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.7,230,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.7,230,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.8,230,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,230,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.8,230,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.8,230,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,230,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,230,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,230,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.0,230,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,65.1,4.0,230,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,64.5,4.1,230,2026-08-24 06:10:00,PT5M,0.032,0.293,0.1694,0.0,0.0
11,11,0,11,26,0.15,63.9,4.1,230,2026-08-24 06:15:00,PT5M,0.811,1.69,1.2736,0.3484,0.0
17,18,0,18,27,0.15,63.3,4.2,230,2026-08-24 06:20:00,PT5M,1.692,3.217,2.4946,0.8894,0.167
24,25,0,25,27,0.15,62.8,4.2,230,2026-08-24 06:25:00,PT5M,2.664,5.1365,3.9653,1.3627,0.1915
33,34,0,34,27,0.15,62.2,4.2,230,2026-08-24 06:30:00,PT5M,3.748,7.2835,5.6088,1.8872,0.2125
42,43,0,43,27,0.15,61.7,4.3,230,2026-08-24 06:35:00,PT5M,5.042,11.0165,8.1864,1.8976,0.0
52,54,0,54,27,0.15,61.1,4.3,230,2026-08-24 06:40:00,PT5M,6.424,14.065,10.4455,2.4025,0.0
63,65,0,65,27,0.15,60.6,4.4,230,2026-08-24 06:45:00,PT5M,7.834,17.1865,12.7563,2.9117,0.0
75,78,0,78,27,0.15,60.1,4.4,230,2026-08-24 06:50:00,PT5M,9.402,20.4475,15.2153,3.5887,0.0
87,91,12,88,28,0.15,59.6,4.4,230,2026-08-24 06:55:00,PT5M,11.648,24.371,18.3442,4.9518,0.0
98,105,31,97,28,0.15,59.0,4.5,230,2026-08-24 07:00:00,PT5M,14.169,28.6055,21.767,6.571,0.0
111,120,53,106,28,0.15,58.5,4.5,230,2026-08-24 07:05:00,PT5M,17.068,33.317,25.62,8.516,0.819
123,134,71,115,28,0.15,58.0,4.6,230,2026-08-24 07:10:00,PT5M,20.005,38.2165,29.5898,10.4202,1.7935
136,150,89,123,28,0.15,57.5,4.6,230,2026-08-24 07:15:00,PT5M,23.042,43.212,33.6576,12.4264,2.872
149,165,108,131,28,0.15,57.0,4.7,230,2026-08-24 07:20:00,PT5M,26.352,48.4945,38.0058,14.6982,4.2095
163,181,127,139,28,0.15,56.5,4.7,230,2026-08-24 07:25:00,PT5M,29.821,53.941,42.5155,17.1265,5.701
177,198,145,146,29,0.15,56.0,4.7,230,2026-08-24 07:30:00,PT5M,33.446,59.537,47.1779,19.7141,7.355
192,215,164,153,29,0.15,55.5,4.8,230,2026-08-24 07:35:00,PT5M,37.23,65.288,51.9971,22.4629,9.172
207,232,183,159,29,0.15,55.0,4.8,230,2026-08-24 07:40:00,PT5M,41.172,71.2085,56.9804,25.3636,11.1355
222,250,203,165,29,0.15,54.6,4.9,230,2026-08-24 07:45:00,PT5M,45.27,77.351,62.1545,28.3855,13.189
238,268,222,171,29,0.15,54.1,4.9,230,2026-08-24 07:50:00,PT5M,48.826,82.0365,66.3049,31.3471,15.6155
254,287,243,176,29,0.15,53.6,4.9,230,2026-08-24 07:55:00,PT5M,52.066,85.7385,69.7881,34.3439,18.3935
270,306,263,181,29,0.15,53.2,5.0,230,2026-08-24 08:00:00,PT5M,55.265,89.3385,73.1981,37.3319,21.1915
287,325,284,185,30,0.15,52.7,5.0,230,2026-08-24 08:05:00,PT5M,58.413,92.8235,76.5235,40.3025,24.0025
304,345,305,188,30,0.15,52.2,5.1,230,2026-08-24 08:10:00,PT5M,61.495,96.171,79.7452,43.2448,26.819
321,364,326,191,30,0.15,51.8,5.1,230,2026-08-24 08:15:00,PT5M,64.494,99.3535,82.8408,46.1472,29.6345
339,384,348,193,30,0.15,51.3,5.1,230,2026-08-24 08:20:00,PT5M,67.396,100.0,85.7918,49.0002,32.4435
356,405,370,195,30,0.15,50.9,5.2,230,2026-08-24 08:25:00,PT5M,70.159,100.0,88.555,51.763,35.206
374,425,392,196,30,0.15,50.5,5.2,230,2026-08-24 08:30:00,PT5M,72.826,100.0,91.157,54.495,37.9965
391,444,407,199,30,0.15,50.0,5.3,230,2026-08-24 08:35:00,PT5M,74.749,100.0,93.0342,56.4638,40.0065
405,459,415,203,31,0.15,49.4,5.3,229,2026-08-24 08:40:00,PT5M,75.96,100.0,94.2292,57.6908,41.248
420,475,422,207,31,0.15,48.9,5.4,229,2026-08-24 08:45:00,PT5M,77.11,100.0,95.3502,58.8698,42.453
434,490,429,211,31,0.15,48.3,5.4,229,2026-08-24 08:50:00,PT5M,78.202,100.0,96.4351,59.9689,43.5585
449,506,436,215,31,0.15,47.8,5.5,229,2026-08-24 08:55:00,PT5M,79.242,100.0,97.4293,61.0547,44.6855
463,521,442,219,31,0.15,47.3,5.5,229,2026-08-24 09:00:00,PT5M,80.237,100.0,98.3712,62.1028,45.7815
476,536,448,222,31,0.15,46.7,5.6,229,2026-08-24 09:05:00,PT5M,81.187,100.0,99.2614,63.1126,46.845
490,550,455,226,32,0.15,46.2,5.6,229,2026-08-24 09:10:00,PT5M,82.148,100.0,100.0,64.1436,47.939
504,565,463,228,32,0.15,45.7,5.7,228,2026-08-24 09:15:00,PT5M,83.139,100.0,100.0,65.3085,49.2605
518,580,470,231,32,0.15,45.2,5.7,228,2026-08-24 09:20:00,PT5M,84.091,100.0,100.0,66.4781,50.626
531,595,477,233,32,0.15,44.7,5.8,228,2026-08-24 09:25:00,PT5M,85.006,100.0,100.0,67.6065,51.9465
545,609,484,235,32,0.15,44.2,5.9,228,2026-08-24 09:30:00,PT5M,85.886,100.0,100.0,68.6958,53.224
558,623,491,238,32,0.15,43.7,5.9,228,2026-08-24 09:35:00,PT5M,86.732,100.0,100.0,69.7468,54.4595
570,637,498,239,32,0.15,43.3,6.0,228,2026-08-24 09:40:00,PT5M,87.544,100.0,100.0,70.759,55.652
583,650,505,241,33,0.15,42.8,6.0,228,2026-08-24 09:45:00,PT5M,88.325,100.0,100.0,71.7355,56.8045
595,663,511,243,33,0.15,42.3,6.1,228,2026-08-24 09:50:00,PT5M,89.059,100.0,100.0,72.659,57.8985
607,676,517,245,33,0.15,41.8,6.1,227,2026-08-24 09:55:00,PT5M,89.72,100.0,100.0,73.5003,58.902
618,688,522,246,33,0.15,41.4,6.2,227,2026-08-24 10:00:00,PT5M,90.354,100.0,100.0,74.3093,59.8685
629,700,528,248,33,0.15,40.9,6.2,227,2026-08-24 10:05:00,PT5M,90.954,100.0,100.0,75.0785,60.79
640,711,533,249,33,0.15,40.5,6.3,227,2026-08-24 10:10:00,PT5M,91.532,100.0,100.0,75.8178,61.6745
