gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
275,300,139,227,34,0.15,37.7,1.1,75,2026-08-19 16:05:00,PT5M,43.27,78.6765,61.9047,24.6353,7.8635
261,284,125,220,33,0.15,38.5,1.1,72,2026-08-19 16:10:00,PT5M,40.747,75.8575,59.2259,22.2681,5.6365
246,268,112,213,33,0.15,39.3,1.1,68,2026-08-19 16:15:00,PT5M,38.187,72.9245,56.4696,19.9044,3.4495
233,252,99,205,33,0.15,40.1,1.1,64,2026-08-19 16:20:00,PT5M,35.818,70.127,53.8751,17.7609,1.509
219,236,86,197,33,0.15,41.0,1.1,61,2026-08-19 16:25:00,PT5M,33.212,67.026,51.0085,15.4155,0.0
205,221,73,189,33,0.15,41.8,1.2,57,2026-08-19 16:30:00,PT5M,30.592,63.849,48.0954,13.0886,0.0
192,206,60,181,32,0.15,42.7,1.2,54,2026-08-19 16:35:00,PT5M,28.007,57.37,43.461,12.553,0.0
180,191,48,172,32,0.15,43.6,1.2,50,2026-08-19 16:40:00,PT5M,25.439,52.748,39.8119,11.0661,0.0
167,177,36,163,32,0.15,44.5,1.2,47,2026-08-19 16:45:00,PT5M,22.918,48.246,36.2483,9.5877,0.0
155,163,24,154,32,0.15,45.4,1.3,44,2026-08-19 16:50:00,PT5M,20.657,44.029,32.9579,8.3561,0.0
143,149,12,145,32,0.15,46.3,1.3,42,2026-08-19 16:55:00,PT5M,18.309,39.7565,29.597,7.021,0.0
131,136,0,136,31,0.15,47.3,1.3,39,2026-08-19 17:00:00,PT5M,16.065,35.6,26.3464,5.7836,0.0
119,123,0,123,31,0.15,48.3,1.4,36,2026-08-19 17:05:00,PT5M,14.53,32.1885,23.8238,5.2362,0.0
107,110,0,110,31,0.15,49.3,1.4,34,2026-08-19 17:10:00,PT5M,13.044,28.8715,21.3741,4.7139,0.0
95,98,0,98,31,0.15,50.3,1.5,32,2026-08-19 17:15:00,PT5M,11.599,25.645,18.9915,4.2065,0.0
83,86,0,86,31,0.15,51.4,1.5,30,2026-08-19 17:20:00,PT5M,10.141,22.278,16.5288,3.7532,0.0
72,75,0,75,30,0.15,52.4,1.6,28,2026-08-19 17:25:00,PT5M,8.767,19.112,14.2116,3.3224,0.0
62,64,0,64,30,0.15,53.5,1.6,26,2026-08-19 17:30:00,PT5M,7.349,16.007,11.9058,2.7922,0.0
52,54,0,54,30,0.15,54.1,1.6,25,2026-08-19 17:35:00,PT5M,6.122,13.21,9.8525,2.3915,0.0
43,45,0,45,30,0.15,54.3,1.5,24,2026-08-19 17:40:00,PT5M,5.053,10.684,8.0166,2.0894,0.0
35,36,0,36,30,0.15,54.5,1.4,23,2026-08-19 17:45:00,PT5M,3.986,8.2695,6.2404,1.7316,0.0
28,29,0,29,30,0.15,54.6,1.4,22,2026-08-19 17:50:00,PT5M,2.972,6.0965,4.6164,1.3276,0.0
21,22,0,22,30,0.15,54.8,1.3,20,2026-08-19 17:55:00,PT5M,2.122,4.3335,3.2859,0.9581,0.0
15,16,0,16,30,0.15,55.0,1.2,19,2026-08-19 18:00:00,PT5M,1.347,2.808,2.1159,0.5781,0.0
10,10,0,10,30,0.15,55.1,1.1,17,2026-08-19 18:05:00,PT5M,0.63,1.4605,1.0671,0.1929,0.0
5,5,0,5,30,0.15,55.3,1.0,15,2026-08-19 18:10:00,PT5M,0.0,0.2295,0.1208,0.0,0.0
1,1,0,1,30,0.15,55.5,0.9,13,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,0.9,10,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,0.8,6,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,0.7,2,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,0.6,357,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.6,351,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,0.5,344,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,0.5,334,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,0.4,323,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,0.4,312,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,0.4,300,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.5,288,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,0.5,279,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,0.6,271,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,0.6,264,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,0.7,259,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.8,255,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,0.8,251,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,0.9,248,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.0,246,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,1.1,244,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.2,242,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.2,240,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.3,239,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.4,238,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.5,237,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,236,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.7,235,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.7,234,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.7,233,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,233,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.7,232,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.7,231,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.7,230,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.7,230,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,1.7,229,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.7,228,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.7,228,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.7,227,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.7,226,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.7,225,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.7,225,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.7,224,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.7,223,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.7,223,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.7,222,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,221,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,220,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.7,220,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.7,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.8,218,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.8,218,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.8,217,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.8,216,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.8,216,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,215,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,214,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,213,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.8,212,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.8,212,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.8,211,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,210,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.8,210,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,1.8,210,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,210,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,210,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,211,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,211,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,212,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.9,212,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.9,212,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.9,213,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,213,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.9,214,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,214,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.9,214,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,215,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.9,215,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,216,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.9,216,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,216,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,217,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.9,217,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.9,218,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,218,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,218,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.0,219,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.0,219,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.0,219,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,220,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,220,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,220,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.0,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.0,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.0,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.0,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.0,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.0,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.1,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.1,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.1,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.1,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.2,223,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.2,223,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,223,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.3,223,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,223,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,223,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.3,223,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,223,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.5,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,223,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.6,223,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.6,223,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,223,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.7,223,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.7,223,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.7,223,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.7,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.7,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.7,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.8,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.8,224,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,224,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,224,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.4,3.1,225,2026-08-20 06:10:00,PT5M,0.0,0.1415,0.0745,0.0,0.0
9,9,0,9,25,0.15,74.0,3.1,225,2026-08-20 06:15:00,PT5M,0.539,1.2325,0.904,0.174,0.0
14,15,0,15,25,0.15,73.6,3.2,225,2026-08-20 06:20:00,PT5M,1.287,2.4705,1.9099,0.6641,0.1035
21,21,0,21,25,0.15,73.1,3.2,226,2026-08-20 06:25:00,PT5M,2.123,3.9325,3.0754,1.1706,0.3135
28,29,0,29,25,0.15,72.7,3.3,226,2026-08-20 06:30:00,PT5M,3.068,5.77,4.4901,1.6459,0.366
36,38,0,38,25,0.15,72.2,3.3,226,2026-08-20 06:35:00,PT5M,4.225,9.0935,6.7873,1.6627,0.0
46,48,0,48,25,0.15,71.8,3.4,226,2026-08-20 06:40:00,PT5M,5.513,11.9195,8.8848,2.1412,0.0
57,59,0,59,25,0.15,71.4,3.4,226,2026-08-20 06:45:00,PT5M,6.851,14.856,11.0641,2.6379,0.0
68,71,0,71,25,0.15,71.0,3.5,226,2026-08-20 06:50:00,PT5M,8.356,17.9885,13.4257,3.2863,0.0
81,84,0,84,26,0.15,70.5,3.5,226,2026-08-20 06:55:00,PT5M,10.059,21.334,15.9931,4.1249,0.0
94,98,0,98,26,0.15,70.1,3.5,227,2026-08-20 07:00:00,PT5M,11.728,24.694,18.5521,4.9039,0.0
107,112,15,108,26,0.15,69.7,3.6,227,2026-08-20 07:05:00,PT5M,14.209,28.9265,21.9549,6.4631,0.0
119,127,34,118,26,0.15,69.3,3.6,227,2026-08-20 07:10:00,PT5M,16.899,33.4305,25.5996,8.1984,0.3675
132,142,53,127,26,0.15,68.9,3.7,227,2026-08-20 07:15:00,PT5M,19.867,38.255,29.5447,10.1893,1.479
145,158,72,135,26,0.15,68.5,3.7,227,2026-08-20 07:20:00,PT5M,23.06,43.322,33.724,12.396,2.798
158,174,92,144,26,0.15,68.1,3.8,227,2026-08-20 07:25:00,PT5M,26.453,48.597,38.1075,14.7985,4.309
172,191,112,151,26,0.15,67.7,3.8,227,2026-08-20 07:30:00,PT5M,29.908,53.9795,42.577,17.239,5.8365
187,208,131,159,26,0.15,67.3,3.9,228,2026-08-20 07:35:00,PT5M,33.578,59.533,47.2383,19.9177,7.623
201,225,149,166,26,0.15,66.9,3.9,228,2026-08-20 07:40:00,PT5M,37.303,65.1605,51.9646,22.6414,9.4455
216,243,168,173,26,0.15,66.5,4.0,228,2026-08-20 07:45:00,PT5M,41.173,70.992,56.867,25.479,11.354
232,261,187,180,27,0.15,66.1,4.0,228,2026-08-20 07:50:00,PT5M,44.765,75.81,61.1042,28.4258,13.72
247,279,207,186,27,0.15,65.7,4.1,228,2026-08-20 07:55:00,PT5M,48.037,79.5315,64.6128,31.4612,16.5425
263,298,227,191,27,0.15,65.3,4.1,228,2026-08-20 08:00:00,PT5M,51.221,83.099,67.9986,34.4434,19.343
280,317,248,196,27,0.15,64.9,4.1,228,2026-08-20 08:05:00,PT5M,54.442,86.646,71.3912,37.4928,22.238
296,337,269,200,27,0.15,64.5,4.2,228,2026-08-20 08:10:00,PT5M,57.629,90.0935,74.7153,40.5427,25.1645
313,357,290,204,27,0.15,64.1,4.2,228,2026-08-20 08:15:00,PT5M,60.741,93.379,77.9186,43.5634,28.103
331,377,312,207,27,0.15,63.8,4.3,228,2026-08-20 08:20:00,PT5M,63.762,96.479,80.9812,46.5428,31.045
348,397,334,209,27,0.15,63.4,4.3,229,2026-08-20 08:25:00,PT5M,66.681,99.379,83.8902,49.4718,33.983
366,418,357,211,27,0.15,63.0,4.4,229,2026-08-20 08:30:00,PT5M,69.489,100.0,86.62,52.358,36.9395
382,436,371,214,27,0.15,62.4,4.4,229,2026-08-20 08:35:00,PT5M,71.473,100.0,88.5404,54.4056,39.0445
396,451,378,219,27,0.15,61.7,4.4,229,2026-08-20 08:40:00,PT5M,72.653,100.0,89.6861,55.6199,40.2895
410,466,384,224,28,0.15,60.9,4.4,229,2026-08-20 08:45:00,PT5M,73.788,100.0,90.7709,56.8051,41.52
424,481,390,229,28,0.15,60.2,4.4,229,2026-08-20 08:50:00,PT5M,74.863,100.0,91.7846,57.9414,42.7115
437,495,395,233,28,0.15,59.4,4.4,229,2026-08-20 08:55:00,PT5M,75.883,100.0,92.7348,59.0312,43.864
451,510,400,238,28,0.15,58.7,4.4,229,2026-08-20 09:00:00,PT5M,76.857,100.0,93.6296,60.0844,44.9885
464,524,405,242,28,0.15,58.0,4.4,230,2026-08-20 09:05:00,PT5M,77.789,100.0,94.5024,61.0756,46.033
477,538,410,246,28,0.15,57.2,4.4,230,2026-08-20 09:10:00,PT5M,78.704,100.0,95.304,62.104,47.1635
490,552,416,250,29,0.15,56.5,4.4,230,2026-08-20 09:15:00,PT5M,79.677,100.0,96.1241,63.2299,48.427
503,566,422,253,29,0.15,55.8,4.4,230,2026-08-20 09:20:00,PT5M,80.61,100.0,96.7539,64.4661,49.936
515,579,428,257,29,0.15,55.2,4.4,230,2026-08-20 09:25:00,PT5M,81.503,100.0,97.3514,65.6546,51.3905
528,593,434,260,29,0.15,54.5,4.4,230,2026-08-20 09:30:00,PT5M,82.36,100.0,97.92,66.8,52.7955
540,606,439,263,29,0.15,53.8,4.4,230,2026-08-20 09:35:00,PT5M,83.181,100.0,98.4729,67.8891,54.126
552,618,444,266,29,0.15,53.2,4.4,230,2026-08-20 09:40:00,PT5M,83.967,100.0,99.011,68.923,55.383
564,631,449,269,29,0.15,52.5,4.4,231,2026-08-20 09:45:00,PT5M,84.721,100.0,99.5244,69.9176,56.594
575,643,454,271,30,0.15,51.9,4.4,231,2026-08-20 09:50:00,PT5M,85.443,100.0,100.0,70.8722,57.758
586,654,458,274,30,0.15,51.2,4.4,231,2026-08-20 09:55:00,PT5M,86.08,100.0,100.0,71.7273,58.8095
596,666,462,277,30,0.15,50.6,4.4,231,2026-08-20 10:00:00,PT5M,86.685,100.0,100.0,72.5421,59.813
606,676,466,279,30,0.15,50.0,4.4,231,2026-08-20 10:05:00,PT5M,87.25,100.0,100.0,73.3071,60.758
616,687,468,282,30,0.15,49.4,4.4,231,2026-08-20 10:10:00,PT5M,87.774,100.0,100.0,74.0184,61.638
625,697,471,285,30,0.15,48.8,4.4,231,2026-08-20 10:15:00,PT5M,88.272,100.0,100.0,74.6959,62.477
634,706,474,287,30,0.15,48.2,4.4,231,2026-08-20 10:20:00,PT5M,88.742,100.0,100.0,75.338,63.274
643,715,477,289,31,0.15,47.6,4.4,232,2026-08-20 10:25:00,PT5M,89.186,100.0,100.0,75.9465,64.0305
